29.8995	0.1	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
29.8995	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.1	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.10201	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.10402	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.10603	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.10804	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.11005	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.11206	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.11407	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.11608	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.11809	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.120101	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.122111	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.124121	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.126131	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.128141	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.130151	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.132161	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.134171	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.136181	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.138191	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.140201	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.142211	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.144221	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.146231	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.148241	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.150251	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.152261	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.154271	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.156281	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.158291	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.160302	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.162312	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.164322	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.166332	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.168342	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.170352	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.172362	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.174372	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.176382	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.178392	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.180402	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.182412	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.184422	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.186432	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.188442	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.190452	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.192462	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.194472	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.196482	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.198492	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.200503	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.202513	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.204523	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.206533	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.208543	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.210553	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.212563	-3	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.214573	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.216583	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.218593	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.220603	1	91.2388	224.822	-9.54001e-05	-1.58423e-05	235.295	173	0	1	0	1	
30.4523	0.1	0.222613	1	89.7483	226.05	-4.88781e-05	2.11294e-06	236.835	173	0	1	0	1	
30.4523	0.1	0.224623	1	88.2093	227.27	-1.14168e-05	-1.19414e-05	238.368	173	0	1	0	1	
30.4523	0.1	0.226633	1	86.6237	228.478	-4.93584e-06	-1.85982e-06	239.895	173	0	1	0	1	
30.4523	0.1	0.228643	1	84.9877	229.671	1.09396e-06	1.42581e-05	241.415	173	0	1	0	1	
30.4523	0.1	0.230653	1	83.2966	230.849	7.20922e-06	9.80637e-06	242.929	173	0	1	0	1	
30.4523	0.1	0.232663	1	81.5452	232.013	1.88625e-05	3.29031e-05	244.436	173	0	1	0	1	
30.4523	0.1	0.234673	1	79.7275	233.164	-2.26909e-05	-4.50413e-05	245.937	173	0	1	0	1	
30.4523	0.1	0.236683	1	77.8363	234.299	8.54453e-06	-6.88617e-06	247.431	173	0	1	0	1	
30.4523	0.1	0.238693	1	75.8629	235.42	1.10476e-05	-2.4237e-05	248.919	173	0	1	0	1	
30.4523	0.1	0.240704	1	73.797	236.524	-1.95961e-05	3.98063e-08	250.402	173	0	1	0	1	
30.4523	0.1	0.242714	1	71.6258	237.61	2.58842e-06	1.05617e-05	251.879	173	0	1	0	1	
30.4523	0.1	0.244724	1	69.3335	238.679	-5.59794e-06	-6.6421e-06	253.355	173	0	1	0	1	
30.4523	0.1	0.246734	1	66.9001	239.727	-3.03572e-06	7.53791e-06	254.811	173	0	1	0	1	
30.4523	0.1	0.248744	1	64.296	240.754	-6.62923e-06	-4.1251e-06	256.266	173	0	1	0	1	
30.4523	0.1	0.250754	1	61.4885	241.757	1.37596e-05	-1.26904e-05	257.718	173	0	1	0	1	
30.4523	0.1	0.252764	1	58.4249	242.733	-2.33661e-06	-3.74782e-05	259.165	173	0	1	0	1	
30.4523	0.1	0.254774	1	55.0287	243.678	-5.08874e-05	8.73954e-06	260.608	173	0	1	0	1	
30.4523	0.1	0.256784	1	51.1773	244.587	3.18055e-06	-1.08143e-06	262.048	173	0	1	0	1	
30.4523	0.1	0.258794	1	46.6532	245.451	2.86522e-05	-3.19945e-05	263.485	173	0	1	0	1	
30.4523	0.1	0.260804	1	40.9898	246.257	-1.56223e-05	-2.0932e-06	264.922	173	0	1	0	1	
30.4523	0.1	0.262814	1	32.7671	246.978	-1.10098e-05	-9.0653e-06	266.363	173	0	1	0	1	
30.4523	0.1	0.264824	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
30.4523	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.1	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.10201	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.10402	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.10603	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.10804	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.11005	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.11206	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.11407	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.11608	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.11809	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.120101	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.122111	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.124121	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.126131	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.128141	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.130151	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.132161	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.134171	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.136181	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.138191	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.140201	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.142211	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.144221	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.146231	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.148241	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.150251	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.152261	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.154271	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.156281	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.158291	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.160302	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.162312	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.164322	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.166332	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.168342	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.170352	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.172362	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.174372	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.176382	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.178392	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.180402	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.182412	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.184422	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.186432	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.188442	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.190452	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.192462	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.194472	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.196482	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.198492	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.200503	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.202513	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.204523	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.206533	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.208543	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.210553	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.212563	-3	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.214573	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.216583	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.218593	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.220603	1	92.0811	224.111	1.56729e-05	-1.29449e-05	234.427	173	0	1	0	1	
31.005	0.1	0.222613	1	90.6077	225.351	5.72438e-06	1.51013e-06	235.972	173	0	1	0	1	
31.005	0.1	0.224623	1	89.0928	226.579	-2.38927e-06	2.64012e-05	237.511	173	0	1	0	1	
31.005	0.1	0.226633	1	87.5334	227.795	-6.21199e-06	-1.69132e-05	239.042	173	0	1	0	1	
31.005	0.1	0.228643	1	85.9257	228.996	5.08539e-06	2.0724e-05	240.567	173	0	1	0	1	
31.005	0.1	0.230653	1	84.2655	230.182	1.28815e-05	-1.00198e-05	242.085	173	0	1	0	1	
31.005	0.1	0.232663	1	82.5481	231.355	7.37307e-08	-1.86114e-05	243.596	173	0	1	0	1	
31.005	0.1	0.234673	1	80.7678	232.514	9.20579e-06	-5.4127e-06	245.101	173	0	1	0	1	
31.005	0.1	0.236683	1	78.9182	233.659	-1.9604e-05	4.25053e-05	246.6	173	0	1	0	1	
31.005	0.1	0.238693	1	76.9914	234.789	4.25013e-06	-7.67711e-06	248.092	173	0	1	0	1	
31.005	0.1	0.240704	1	74.9781	235.903	4.14796e-06	-2.2154e-06	249.579	173	0	1	0	1	
31.005	0.1	0.242714	1	72.867	237	3.19934e-06	6.62496e-06	251.06	173	0	1	0	1	
31.005	0.1	0.244724	1	70.644	238.079	-6.48598e-06	-2.36386e-05	252.536	173	0	1	0	1	
31.005	0.1	0.246734	1	68.2917	239.139	1.77108e-06	-3.79873e-06	254.002	173	0	1	0	1	
31.005	0.1	0.248744	1	65.7888	240.178	-1.94547e-05	-7.14134e-06	255.459	173	0	1	0	1	
31.005	0.1	0.250754	1	63.0966	241.197	9.05072e-06	8.43943e-05	256.914	173	0	1	0	1	
31.005	0.1	0.252764	1	60.1828	242.189	8.4405e-06	8.93486e-06	258.364	173	0	1	0	1	
31.005	0.1	0.254774	1	56.983	-243.153	-4.6045e-06	-3.32052e-05	259.81	173	0	1	0	1	
31.005	0.1	0.256784	1	53.4041	244.083	-4.06823e-07	-1.04299e-05	261.252	173	0	1	0	1	
31.005	0.1	0.258794	1	49.2907	244.974	1.23998e-06	5.57894e-06	262.691	173	0	1	0	1	
31.005	0.1	0.260804	1	44.3457	245.815	2.53956e-05	2.08713e-05	264.127	173	0	1	0	1	
31.005	0.1	0.262814	1	37.8554	246.589	-4.9417e-06	-4.28401e-06	265.565	173	0	1	0	1	
31.005	0.1	0.264824	1	26.7329	247.255	-4.81794e-06	1.31236e-05	267.012	173	0	1	0	1	
31.005	0.1	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
