18.8442	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.12804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.130955	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.132412	0.3	3	411.81	-142.349	-0.00167553	142.355	9.48842	173	50	2	0	1	
18.8442	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.135327	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.139698	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.141156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.142613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.14407	0.3	2	403.015	-140.265	5.34386e-05	140.183	21.7546	173	50	2	0	1	
18.8442	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.146985	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.148442	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.149899	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.151357	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.152814	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.154271	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.183417	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.184874	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.186332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.187789	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.189246	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.190704	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.192161	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.193618	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.195075	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.196533	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.19799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.199447	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.200905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.202362	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.203819	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.205276	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.206734	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.208191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.209648	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.211106	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.212563	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.21402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.215477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.216935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.218392	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.219849	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.221307	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.222764	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.224221	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.225678	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.227136	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.228593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.23005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.231508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.232965	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.234422	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.235879	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.237337	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.238794	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.240251	0.3	2	34.0331	-247.324	-1.71437e-05	127.791	180.711	173	50	2	0	1	
18.8442	0.241709	0.3	2	39.1499	-247.117	-4.82862e-05	127.007	180.521	173	50	2	0	1	
18.8442	0.243166	0.3	2	42.696	-246.901	9.43171e-06	127.285	179.809	173	50	2	0	1	
18.8442	0.244623	0.3	2	45.5265	-246.679	-2.01088e-06	128.179	178.797	173	50	2	0	1	
18.8442	0.24608	0.3	2	47.9297	-246.452	-9.48307e-06	129.487	177.579	173	50	2	0	1	
18.8442	0.247538	0.3	2	50.0388	-246.222	2.11975e-05	131.112	176.195	173	50	2	0	1	
18.8442	0.248995	0.3	2	51.9291	-245.991	-1.92385e-05	132.984	174.676	173	50	2	0	1	
18.8442	0.250452	0.3	2	53.6478	-245.758	-1.61215e-05	135.073	173.029	173	50	2	0	1	
18.8442	0.25191	0.3	2	55.2267	-245.525	4.39922e-05	137.334	171.268	173	50	2	0	1	
18.8442	0.253367	0.3	2	56.6882	-245.293	-5.36121e-06	139.75	169.397	173	50	2	0	1	
18.8442	0.254824	0.3	2	58.0489	-245.062	-9.1206e-06	142.298	167.424	173	50	2	0	1	
18.8442	0.256281	0.3	2	59.3215	-244.833	1.64744e-05	144.96	165.349	173	50	2	0	1	
18.8442	0.257739	0.3	2	60.5156	-244.607	-5.19078e-05	147.733	163.165	173	50	2	0	1	
18.8442	0.259196	0.3	2	61.6392	-244.383	5.23699e-05	150.594	160.885	173	50	2	0	1	
18.8442	0.260653	0.3	2	62.6986	-244.162	-3.44862e-05	153.55	158.491	173	50	2	0	1	
18.8442	0.262111	0.3	2	63.699	243.946	9.92892e-06	-156.579	155.994	173	50	2	0	1	
18.8442	0.263568	0.3	2	64.6477	243.732	-1.80451e-05	-159.655	153.402	173	50	2	0	1	
18.8442	0.265025	0.3	2	65.5414	243.524	1.05267e-07	-162.817	150.68	173	50	2	0	1	
18.8442	0.266482	0.3	2	66.3872	243.321	7.34506e-06	-166.036	147.843	173	50	2	0	1	
18.8442	0.26794	0.3	2	67.1876	243.123	4.63095e-06	-169.306	144.882	173	50	2	0	1	
18.8442	0.269397	0.3	2	67.9448	242.931	3.1714e-05	-172.611	141.803	173	50	2	0	1	
18.8442	0.270854	0.3	2	68.6607	242.745	-9.93803e-06	-175.963	138.587	173	50	2	0	1	
18.8442	0.272312	0.3	2	69.3369	242.564	2.08898e-05	-179.338	135.241	173	50	2	0	1	
18.8442	0.273769	0.3	2	69.975	242.391	-0.000109508	-182.738	131.753	173	50	2	0	1	
18.8442	0.275226	0.3	2	70.5757	242.224	-2.18975e-05	-186.181	128.09	173	50	2	0	1	
18.8442	0.276683	0.3	2	71.1418	242.064	3.18394e-05	-189.568	124.345	173	50	2	0	1	
18.8442	0.278141	0.3	2	71.6728	241.911	-6.71786e-05	-192.979	120.417	173	50	2	0	1	
18.8442	0.279598	0.3	2	72.1702	241.765	6.11715e-06	-196.375	116.333	173	50	2	0	1	
18.8442	0.281055	0.3	2	72.635	241.627	-3.52663e-05	-199.744	112.093	173	50	2	0	1	
18.8442	0.282513	0.3	2	73.0683	241.497	8.19761e-05	-203.071	107.694	173	50	2	0	1	
18.8442	0.28397	0.3	2	73.471	241.374	-3.88259e-05	-206.34	103.143	173	50	2	0	1	
18.8442	0.285427	0.3	2	73.844	241.259	-7.63546e-05	-209.548	98.4231	173	50	2	0	1	
18.8442	0.286884	0.3	8	74.409	241.083	1.28828e-05	-227.552	64.9827	173	50	2	0	1	
18.8442	0.288342	0.3	2	74.5056	241.052	-4.95426e-05	-215.766	88.4012	173	50	2	0	1	
18.8442	0.289799	0.3	8	74.8026	240.958	-7.30169e-05	-231.285	55.1628	173	50	2	0	1	
18.8442	0.291256	0.3	8	74.9867	240.899	5.79261e-06	-231.868	53.3418	173	50	2	0	1	
18.8442	0.292714	0.3	-2	0	0	0	0	0	173	50	2	0	1	
18.8442	0.294171	0.3	6	75.3361	240.787	-8.80829e-05	-232.514	51.1048	173	50	2	0	1	
18.8442	0.295628	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.297085	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.298543	0.3	-3	0	0	0	0	0	173	50	2	0	1	
18.8442	0.3	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.0158291	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0347739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0362312	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0376884	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0391457	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.040603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0420603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0435176	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0449749	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0464322	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0478894	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0493467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.050804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0522613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0537186	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0580905	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0595477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.061005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0624623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0639196	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0653769	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0668342	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0726633	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0901508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.091608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0930653	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0945226	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0959799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0974372	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.0988945	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.100352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.101809	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.103266	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.104724	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.106181	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.107638	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.109095	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.110553	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.11201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.12804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.130955	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.135327	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.139698	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.141156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.142613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.14407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.146985	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.148442	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.149899	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.151357	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.152814	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.154271	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.183417	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.184874	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.186332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.187789	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.189246	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.190704	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.192161	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.193618	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.195075	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.196533	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.19799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.199447	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.200905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.202362	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.203819	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.205276	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.206734	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.208191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.209648	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.211106	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.212563	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.21402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.215477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.216935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.218392	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.219849	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.221307	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.222764	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.224221	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.225678	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.227136	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.228593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.23005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.231508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.232965	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.234422	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.235879	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.237337	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.238794	0.3	2	33.4569	-247.339	4.73362e-06	124.416	182.67	173	50	2	0	1	
19.397	0.240251	0.3	2	38.8077	-247.133	-1.15508e-05	123.396	182.57	173	50	2	0	1	
19.397	0.241709	0.3	2	42.454	-246.916	-4.78814e-06	123.537	181.918	173	50	2	0	1	
19.397	0.243166	0.3	2	45.3503	-246.693	2.46467e-05	124.332	180.963	173	50	2	0	1	
19.397	0.244623	0.3	2	47.8033	-246.463	7.77817e-06	125.555	179.805	173	50	2	0	1	
19.397	0.24608	0.3	2	49.9536	-246.231	-9.26166e-06	127.109	178.482	173	50	2	0	1	
19.397	0.247538	0.3	2	51.8779	-245.996	-2.66432e-05	128.928	177.021	173	50	2	0	1	
19.397	0.248995	0.3	2	53.6308	-245.759	-2.01679e-06	130.945	175.448	173	50	2	0	1	
19.397	0.250452	0.3	2	55.2396	-245.522	4.99671e-05	133.156	173.759	173	50	2	0	1	
19.397	0.25191	0.3	2	56.7292	-245.285	-4.01163e-05	135.519	171.966	173	50	2	0	1	
19.397	0.253367	0.3	2	58.1167	-245.049	4.40869e-06	138.02	170.072	173	50	2	0	1	
19.397	0.254824	0.3	2	59.4151	-244.814	-2.94284e-05	140.636	168.084	173	50	2	0	1	
19.397	0.256281	0.3	2	60.6344	-244.582	6.97113e-05	143.368	165.994	173	50	2	0	1	
19.397	0.257739	0.3	2	61.7827	-244.352	-5.56478e-06	146.188	163.809	173	50	2	0	1	
19.397	0.259196	0.3	2	62.8663	-244.125	-8.47794e-05	149.096	161.525	173	50	2	0	1	
19.397	0.260653	0.3	2	63.8907	-243.901	-7.21366e-08	152.087	159.138	173	50	2	0	1	
19.397	0.262111	0.3	2	64.8637	243.681	1.73002e-05	-155.13	156.658	173	50	2	0	1	
19.397	0.263568	0.3	2	65.7813	243.466	-3.3342e-05	-158.259	154.06	173	50	2	0	1	
19.397	0.265025	0.3	2	66.651	243.255	-8.07037e-07	-161.459	151.344	173	50	2	0	1	
19.397	0.266482	0.3	2	67.4755	243.049	4.38787e-05	-164.692	148.526	173	50	2	0	1	
19.397	0.26794	0.3	2	68.2569	242.849	-1.02381e-05	-167.977	145.588	173	50	2	0	1	
19.397	0.269397	0.3	2	68.9972	242.654	7.77168e-05	-171.312	142.52	173	50	2	0	1	
19.397	0.270854	0.3	2	69.6981	242.465	-2.17022e-06	-174.666	139.338	173	50	2	0	1	
19.397	0.272312	0.3	2	70.3611	242.282	-6.12556e-05	-178.057	136.017	173	50	2	0	1	
19.397	0.273769	0.3	2	70.9875	242.106	-5.20457e-06	-181.469	132.56	173	50	2	0	1	
19.397	0.275226	0.3	2	71.5786	241.936	-5.35773e-05	-184.877	128.982	173	50	2	0	1	
19.397	0.276683	0.3	2	72.1353	241.774	-1.879e-05	-188.311	125.232	173	50	2	0	1	
19.397	0.278141	0.3	2	72.6587	241.619	9.42854e-06	-191.727	121.348	173	50	2	0	1	
19.397	0.279598	0.3	2	73.1497	241.471	9.18489e-06	-195.126	117.319	173	50	2	0	1	
19.397	0.281055	0.3	2	73.6093	241.33	2.93721e-05	-198.5	113.133	173	50	2	0	1	
19.397	0.282513	0.3	2	74.0383	241.197	-5.43718e-05	-201.826	108.801	173	50	2	0	1	
19.397	0.28397	0.3	2	74.4378	241.072	-9.85269e-05	-205.086	104.336	173	50	2	0	1	
19.397	0.285427	0.3	2	74.8087	240.954	4.39916e-06	-208.299	99.6899	173	50	2	0	1	
19.397	0.286884	0.3	2	75.152	240.844	-9.74394e-05	-211.419	94.911	173	50	2	0	1	
19.397	0.288342	0.3	2	75.4688	240.742	-7.82481e-07	-214.459	89.9596	173	50	2	0	1	
19.397	0.289799	0.3	2	75.7602	240.647	-1.26629e-05	-217.432	84.7817	173	50	2	0	1	
19.397	0.291256	0.3	8	75.9995	240.568	0.000104876	-231.395	53.6872	173	50	2	0	1	
19.397	0.292714	0.3	2	76.2679	240.479	0.000315527	-223.949	71.9399	173	50	2	0	1	
19.397	0.294171	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.295628	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.297085	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.397	0.298543	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.397	0.3	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0158291	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
