65	0.030402	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.453769	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.455779	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.457789	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.459799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.461809	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.463819	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.465829	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.467839	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.469849	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.471859	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.473869	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.475879	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.477889	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.479899	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.48191	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.48392	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.48593	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.48794	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.48995	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.49196	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.49397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.49598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.49799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.030402	0.5	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.1	1	156.785	52.0278	-9.68492e-06	-1.81266e-05	1.1988e-05	173	0	1	0	1	
65	0.0318593	0.10201	1	156.769	52.0253	5.10743e-06	-2.54618e-05	3.58765e-07	173	0	1	0	1	
65	0.0318593	0.10402	1	156.752	52.0231	1.40741e-05	-2.71079e-06	-1.41357e-05	173	0	1	0	1	
65	0.0318593	0.10603	1	156.735	52.0212	1.15642e-06	9.20864e-06	6.05e-06	173	0	1	0	1	
65	0.0318593	0.10804	1	156.718	52.0197	-5.59466e-06	1.79278e-05	-1.57372e-07	173	0	1	0	1	
65	0.0318593	0.11005	1	156.701	52.0185	-7.68833e-06	-6.67996e-06	-1.26648e-05	173	0	1	0	1	
65	0.0318593	0.11206	1	156.683	52.0176	-6.87302e-06	1.65365e-06	1.98484e-05	173	0	1	0	1	
65	0.0318593	0.11407	1	156.665	52.0173	9.50877e-06	-7.86001e-06	1.01063e-05	173	0	1	0	1	
65	0.0318593	0.11608	1	156.648	52.0172	-1.75242e-06	-1.03344e-05	-2.74419e-05	173	0	1	0	1	
65	0.0318593	0.11809	1	156.63	52.0178	-4.72629e-06	-8.89027e-06	-2.50441e-05	173	0	1	0	1	
65	0.0318593	0.120101	1	156.611	52.0186	9.29304e-07	-1.35846e-05	1.86194e-05	173	0	1	0	1	
65	0.0318593	0.122111	1	156.593	52.02	-3.49967e-06	-2.78493e-06	-7.13946e-06	173	0	1	0	1	
65	0.0318593	0.124121	1	156.574	52.0219	-4.10803e-06	6.79262e-06	2.35875e-05	173	0	1	0	1	
65	0.0318593	0.126131	1	156.555	52.0244	7.44206e-08	-7.48867e-06	-1.77236e-05	173	0	1	0	1	
65	0.0318593	0.128141	1	156.536	52.0274	1.08578e-05	-1.01201e-06	-3.97912e-06	173	0	1	0	1	
65	0.0318593	0.130151	1	156.517	52.0309	-3.05992e-06	1.50309e-05	7.78114e-06	173	0	1	0	1	
65	0.0318593	0.132161	1	156.497	52.0349	-2.32103e-05	-8.19906e-06	1.34047e-05	173	0	1	0	1	
65	0.0318593	0.134171	1	156.477	52.0389	6.16361e-06	-8.7674e-06	5.00031e-06	173	0	1	0	1	
65	0.0318593	0.136181	1	156.457	52.0422	-3.43302e-06	-5.15544e-06	8.12955e-06	173	0	1	0	1	
65	0.0318593	0.138191	1	156.437	52.0417	-1.30426e-05	-6.55355e-06	5.22187e-06	173	0	1	0	1	
65	0.0318593	0.140201	1	156.417	52.0293	1.778e-05	3.04349e-06	-2.84402e-05	173	0	1	0	1	
65	0.0318593	0.142211	1	156.395	52.0505	1.95055e-05	-1.70849e-05	6.24393e-06	173	0	1	0	1	
65	0.0318593	0.144221	1	156.373	52.109	1.00881e-05	-2.53715e-05	-2.28703e-05	173	0	1	0	1	
65	0.0318593	0.146231	1	156.349	52.1921	1.80743e-05	-1.08385e-05	-1.20686e-05	173	0	1	0	1	
65	0.0318593	0.148241	1	156.325	52.177	-6.06495e-06	1.08582e-06	1.4478e-05	173	0	1	0	1	
65	0.0318593	0.150251	1	156.3	52.1918	2.10949e-05	-9.6747e-06	-5.62063e-07	173	0	1	0	1	
65	0.0318593	0.152261	1	156.275	52.2157	1.05883e-05	7.02144e-06	-2.96181e-05	173	0	1	0	1	
65	0.0318593	0.154271	1	156.249	52.2466	-2.95173e-06	5.02709e-06	2.26437e-05	173	0	1	0	1	
65	0.0318593	0.156281	1	156.223	52.2853	3.42787e-06	1.77981e-05	-3.32651e-05	173	0	1	0	1	
65	0.0318593	0.158291	1	156.195	52.3336	-2.33335e-05	1.03394e-05	-4.43746e-05	173	0	1	0	1	
65	0.0318593	0.160302	1	156.166	52.3945	2.1216e-06	-1.81714e-06	1.77205e-05	173	0	1	0	1	
65	0.0318593	0.162312	1	156.133	52.517	9.17488e-06	-9.61326e-06	14.1529	173	0	1	0	1	
65	0.0318593	0.164322	1	155.868	57.6667	2.37837e-05	9.81983e-06	48.9167	173	0	1	0	1	
65	0.0318593	0.166332	1	155.327	65.8369	1.89476e-05	1.37311e-05	67.6896	173	0	1	0	1	
65	0.0318593	0.168342	1	154.631	73.8529	-1.09232e-05	-1.03698e-05	82.328	173	0	1	0	1	
65	0.0318593	0.170352	1	153.837	81.276	-1.25859e-05	-1.53813e-05	94.7895	173	0	1	0	1	
65	0.0318593	0.172362	1	152.972	88.1387	1.49103e-05	7.9693e-06	105.807	173	0	1	0	1	
65	0.0318593	0.174372	1	152.054	94.5135	2.9306e-05	-8.32058e-06	115.755	173	0	1	0	1	
65	0.0318593	0.176382	1	151.091	100.485	-2.72157e-05	-2.06706e-06	124.972	173	0	1	0	1	
65	0.0318593	0.178392	1	150.087	106.118	-8.79522e-06	-1.72056e-05	133.595	173	0	1	0	1	
65	0.0318593	0.180402	1	149.048	111.463	2.22782e-05	-1.69967e-05	141.729	173	0	1	0	1	
65	0.0318593	0.182412	1	147.975	116.562	4.16098e-07	1.20275e-05	149.453	173	0	1	0	1	
65	0.0318593	0.184422	1	146.87	121.454	-7.96991e-06	1.18347e-05	156.827	173	0	1	0	1	
65	0.0318593	0.186432	1	145.734	126.132	-1.89818e-06	9.12901e-06	163.899	173	0	1	0	1	
65	0.0318593	0.188442	1	144.569	130.648	1.17484e-05	-8.54977e-06	170.705	173	0	1	0	1	
65	0.0318593	0.190452	1	143.373	135.026	4.38359e-05	-1.23568e-05	177.276	173	0	1	0	1	
65	0.0318593	0.192462	1	142.149	139.302	1.55451e-05	2.25971e-05	183.636	173	0	1	0	1	
65	0.0318593	0.194472	1	140.899	143.534	-3.70589e-06	1.58558e-05	189.806	173	0	1	0	1	
65	0.0318593	0.196482	1	139.615	147.25	1.05319e-06	1.28988e-05	195.806	173	0	1	0	1	
65	0.0318593	0.198492	1	138.298	151.027	2.88041e-08	8.30755e-06	201.65	173	0	1	0	1	
65	0.0318593	0.200503	1	136.949	154.744	-1.79809e-06	4.087e-06	207.352	173	0	1	0	1	
65	0.0318593	0.202513	1	135.567	158.387	1.90211e-06	-1.46616e-05	212.922	173	0	1	0	1	
65	0.0318593	0.204523	1	134.152	161.954	-1.30934e-05	-3.83466e-06	218.37	173	0	1	0	1	
65	0.0318593	0.206533	1	132.703	165.448	-1.99196e-05	-6.06106e-06	223.703	173	0	1	0	1	
65	0.0318593	0.208543	1	131.219	168.872	1.9645e-05	1.80402e-05	228.931	173	0	1	0	1	
65	0.0318593	0.210553	1	129.699	172.228	1.68515e-05	-1.3406e-05	234.059	173	0	1	0	1	
65	0.0318593	0.212563	1	128.141	175.519	8.24472e-06	8.96479e-06	239.094	173	0	1	0	1	
65	0.0318593	0.214573	1	126.544	178.747	-1.04255e-05	3.55687e-05	244.041	173	0	1	0	1	
65	0.0318593	0.216583	1	124.901	181.927	2.4702e-05	-6.48267e-06	248.908	173	0	1	0	1	
65	0.0318593	0.218593	1	123.225	185.031	1.19297e-05	-6.56108e-06	253.694	173	0	1	0	1	
65	0.0318593	0.220603	1	121.5	188.087	9.34471e-06	-1.44815e-05	258.411	173	0	1	0	1	
65	0.0318593	0.222613	1	119.727	191.092	7.28745e-05	-2.47331e-05	263.072	173	0	1	0	1	
65	0.0318593	0.224623	1	117.902	194.047	-1.16073e-05	1.49075e-05	267.635	173	0	1	0	1	
65	0.0318593	0.226633	1	116.026	196.95	-4.3056e-08	-3.66506e-05	272.093	173	0	1	0	1	
65	0.0318593	0.228643	1	114.094	199.804	-3.56073e-06	2.41242e-05	276.512	173	0	1	0	1	
65	0.0318593	0.230653	1	112.102	202.61	-2.60578e-05	1.29923e-06	280.877	173	0	1	0	1	
65	0.0318593	0.232663	1	110.045	205.37	-2.38545e-06	8.85945e-06	285.189	173	0	1	0	1	
65	0.0318593	0.234673	1	107.919	208.084	4.44469e-07	-6.58005e-07	289.447	173	0	1	0	1	
65	0.0318593	0.236683	1	105.717	210.753	1.41524e-05	-2.61892e-05	293.653	173	0	1	0	1	
65	0.0318593	0.238693	1	103.433	213.378	-2.77084e-05	-8.96058e-06	297.808	173	0	1	0	1	
65	0.0318593	0.240704	1	101.059	215.958	-6.59258e-06	1.34737e-05	301.913	173	0	1	0	1	
65	0.0318593	0.242714	1	98.5863	218.495	5.041e-06	-2.54774e-05	305.97	173	0	1	0	1	
65	0.0318593	0.244724	1	96.0035	220.986	2.09595e-05	8.70855e-07	309.98	173	0	1	0	1	
65	0.0318593	0.246734	1	93.2977	-223.432	2.84474e-05	1.5438e-06	313.943	173	0	1	0	1	
65	0.0318593	0.248744	1	90.4523	-225.833	-1.18642e-05	-3.19881e-06	317.861	173	0	1	0	1	
65	0.0318593	0.250754	1	87.4438	-228.188	1.60438e-05	-5.94434e-06	321.735	173	0	1	0	1	
65	0.0318593	0.252764	1	84.2574	-230.489	-2.16941e-05	-4.72024e-06	325.563	173	0	1	0	1	
65	0.0318593	0.254774	1	80.8489	232.74	1.82596e-05	8.29645e-06	329.348	173	0	1	0	1	
65	0.0318593	0.256784	1	77.177	234.935	-1.15971e-05	-6.13946e-06	333.089	173	0	1	0	1	
65	0.0318593	0.258794	1	73.1788	237.069	1.20327e-05	1.90908e-06	336.785	173	0	1	0	1	
65	0.0318593	0.260804	1	68.7615	239.134	-2.72625e-05	-1.48481e-05	340.437	173	0	1	0	1	
65	0.0318593	0.262814	1	63.7783	241.12	1.45748e-05	-3.85662e-05	344.042	173	0	1	0	1	
65	0.0318593	0.264824	1	57.9718	243.01	-2.12211e-05	-6.19003e-06	347.596	173	0	1	0	1	
65	0.0318593	0.266834	1	50.8088	244.775	4.48109e-06	-1.21351e-05	351.094	173	0	1	0	1	
65	0.0318593	0.268844	1	40.7553	246.354	4.2864e-05	3.51558e-05	354.516	173	0	1	0	1	
65	0.0318593	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.463819	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.465829	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.467839	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.469849	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.471859	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.473869	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.475879	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.477889	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.479899	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.48191	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.48392	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.48593	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.48794	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.48995	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.49196	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.49397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.49598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.49799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0318593	0.5	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.1	1	156.786	52.0274	7.86832e-06	1.0498e-05	5.69307e-06	173	0	1	0	1	
65	0.0333166	0.10201	1	156.769	52.0249	1.99524e-05	1.05793e-05	7.87489e-06	173	0	1	0	1	
65	0.0333166	0.10402	1	156.753	52.0227	9.6494e-06	1.93768e-05	3.45146e-06	173	0	1	0	1	
65	0.0333166	0.10603	1	156.736	52.0208	5.22488e-06	1.13249e-05	5.32136e-06	173	0	1	0	1	
65	0.0333166	0.10804	1	156.719	52.0192	1.10736e-05	-5.66523e-06	-1.62155e-06	173	0	1	0	1	
65	0.0333166	0.11005	1	156.701	52.018	1.3679e-05	1.18605e-05	2.78777e-05	173	0	1	0	1	
65	0.0333166	0.11206	1	156.684	52.0171	-1.09617e-07	-3.87618e-06	5.272e-06	173	0	1	0	1	
65	0.0333166	0.11407	1	156.666	52.0167	-3.03197e-06	1.39743e-05	2.02634e-05	173	0	1	0	1	
65	0.0333166	0.11608	1	156.648	52.0166	2.97807e-07	-1.12384e-05	1.34197e-05	173	0	1	0	1	
65	0.0333166	0.11809	1	156.63	52.017	-1.04888e-06	5.9781e-06	-1.84071e-05	173	0	1	0	1	
65	0.0333166	0.120101	1	156.612	52.0178	1.21616e-05	-1.61519e-06	-1.40629e-05	173	0	1	0	1	
65	0.0333166	0.122111	1	156.594	52.0192	6.77929e-06	-3.48417e-06	-6.36689e-06	173	0	1	0	1	
65	0.0333166	0.124121	1	156.575	52.021	-2.83227e-05	-4.30139e-06	9.38579e-06	173	0	1	0	1	
65	0.0333166	0.126131	1	156.556	52.0234	-1.95026e-05	-1.01295e-05	-1.14105e-05	173	0	1	0	1	
65	0.0333166	0.128141	1	156.537	52.0263	-1.57952e-05	1.16998e-05	-5.71396e-06	173	0	1	0	1	
65	0.0333166	0.130151	1	156.518	52.0298	5.14311e-06	-1.97697e-06	2.07482e-05	173	0	1	0	1	
65	0.0333166	0.132161	1	156.498	52.0335	1.03462e-05	2.98478e-06	7.80605e-06	173	0	1	0	1	
65	0.0333166	0.134171	1	156.478	52.0374	1.38135e-05	-5.86813e-06	-2.68204e-05	173	0	1	0	1	
65	0.0333166	0.136181	1	156.458	52.0406	3.92984e-05	1.08781e-05	-3.26551e-05	173	0	1	0	1	
65	0.0333166	0.138191	1	156.438	52.04	7.36768e-06	-4.83084e-06	-4.34499e-06	173	0	1	0	1	
65	0.0333166	0.140201	1	156.418	52.0272	1.32418e-05	-1.60213e-05	1.12395e-05	173	0	1	0	1	
65	0.0333166	0.142211	1	156.397	52.0481	-2.22425e-05	-2.98031e-06	-1.02441e-05	173	0	1	0	1	
65	0.0333166	0.144221	1	156.374	52.1058	3.73504e-05	-2.64115e-06	2.44777e-05	173	0	1	0	1	
65	0.0333166	0.146231	1	156.35	52.1895	-3.22202e-06	7.06481e-06	4.21553e-06	173	0	1	0	1	
65	0.0333166	0.148241	1	156.326	52.1736	-2.66871e-05	8.28048e-06	3.09961e-05	173	0	1	0	1	
65	0.0333166	0.150251	1	156.302	52.1878	-3.54215e-07	-1.64776e-05	2.21875e-05	173	0	1	0	1	
65	0.0333166	0.152261	1	156.277	52.2109	3.13889e-05	-7.05906e-06	-3.52757e-06	173	0	1	0	1	
65	0.0333166	0.154271	1	156.251	52.2411	-2.92007e-05	-6.70072e-06	7.59955e-05	173	0	1	0	1	
65	0.0333166	0.156281	1	156.225	52.2786	2.69183e-05	7.43164e-06	5.40581e-06	173	0	1	0	1	
65	0.0333166	0.158291	1	156.197	52.3252	4.8607e-06	5.57553e-06	1.03282e-05	173	0	1	0	1	
65	0.0333166	0.160302	1	156.168	52.384	2.46094e-05	1.11718e-05	-2.65709e-05	173	0	1	0	1	
65	0.0333166	0.162312	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.164322	1	155.938	56.352	-2.7788e-05	1.43319e-05	44.279	173	0	1	0	1	
