18.8442	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0493467	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0537186	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0580905	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0595477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.061005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0624623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0668342	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0682915	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0697487	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.071206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.14407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
18.8442	0.145528	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.146985	0.3	2	32.9136	245.16	-2.88442e-06	-0.153764	242.974	346	0	2	0	1	
18.8442	0.148442	0.3	1	37.892	244.81	-1.1963e-05	-9.51403e-05	241.683	346	0	2	0	1	
18.8442	0.149899	0.3	1	41.6608	244.432	7.67863e-06	-2.78306e-05	240.412	346	0	2	0	1	
18.8442	0.151357	0.3	1	44.7633	244.034	-2.38672e-06	1.53823e-05	239.16	346	0	2	0	1	
18.8442	0.152814	0.3	1	47.4314	243.621	6.55258e-07	6.78697e-06	237.927	346	0	2	0	1	
18.8442	0.154271	0.3	1	49.7894	243.197	-1.95888e-05	9.20108e-06	236.712	346	0	2	0	1	
18.8442	0.155729	0.3	1	51.9121	242.765	1.32432e-05	-9.03802e-06	235.514	346	0	2	0	1	
18.8442	0.157186	0.3	1	53.8489	242.326	-1.01551e-05	1.81307e-05	234.334	346	0	2	0	1	
18.8442	0.158643	0.3	1	55.6342	241.883	1.05752e-05	2.9001e-05	233.171	346	0	2	0	1	
18.8442	0.160101	0.3	1	57.293	241.435	1.99112e-06	7.37056e-06	232.023	346	0	2	0	1	
18.8442	0.161558	0.3	1	58.8443	240.985	6.29009e-06	9.93853e-06	230.892	346	0	2	0	1	
18.8442	0.163015	0.3	1	60.3026	240.533	-1.59452e-05	4.39877e-05	229.777	346	0	2	0	1	
18.8442	0.164472	0.3	5	61.6798	240.08	-9.96045e-06	-2.56387e-05	228.677	346	0	2	0	1	
18.8442	0.16593	0.3	5	62.9851	239.626	-3.81757e-06	-4.74199e-05	227.591	346	0	2	0	1	
18.8442	0.167387	0.3	5	64.2249	239.172	3.38896e-05	1.83322e-05	226.521	346	0	2	0	1	
18.8442	0.168844	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.19799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.199447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.200905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.202362	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.203819	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.205276	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.206734	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.208191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.209648	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.211106	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.212563	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.21402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.215477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.216935	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.218392	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.219849	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.221307	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.222764	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.224221	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.225678	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.227136	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.228593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.23005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.231508	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.232965	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.234422	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.235879	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.237337	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.238794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.240251	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.241709	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.243166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.244623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.24608	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.247538	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.248995	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.250452	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.25191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.253367	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.254824	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.256281	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.257739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.259196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.260653	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.262111	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.263568	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.265025	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.266482	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.26794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.269397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.270854	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.272312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.273769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.275226	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.276683	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.278141	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.279598	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.281055	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.282513	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.28397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.285427	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.286884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.288342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.289799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.291256	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.292714	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.294171	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.295628	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.297085	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.298543	0.3	-3	0	0	0	0	0	346	0	2	0	1	
18.8442	0.3	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0187437	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.020201	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0216583	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0231156	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0245729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0260302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0274874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0289447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.030402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0318593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0333166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0347739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0362312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0376884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0391457	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.040603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0420603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0435176	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0449749	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0464322	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0493467	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0537186	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0580905	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0595477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.061005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0624623	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0668342	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0682915	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.0697487	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.071206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.14407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.397	0.145528	0.3	2	29.5024	-245.32	-1.21242e-05	0.541687	243.929	346	0	2	0	1	
19.397	0.146985	0.3	1	35.6298	-244.99	1.53691e-06	-4.41458e-05	242.62	346	0	2	0	1	
19.397	0.148442	0.3	1	39.9161	-244.622	8.55158e-06	4.84443e-06	241.331	346	0	2	0	1	
19.397	0.149899	0.3	1	43.3208	244.231	8.0434e-06	3.6355e-06	240.062	346	0	2	0	1	
19.397	0.151357	0.3	1	46.1937	243.823	-1.09491e-06	-3.22395e-06	238.811	346	0	2	0	1	
19.397	0.152814	0.3	1	48.7014	243.402	-6.92427e-06	0.000115771	237.58	346	0	2	0	1	
19.397	0.154271	0.3	1	50.9396	242.971	-3.63593e-06	2.47469e-05	236.366	346	0	2	0	1	
19.397	0.155729	0.3	1	52.9689	242.533	-7.53651e-06	-3.27921e-05	235.17	346	0	2	0	1	
19.397	0.157186	0.3	1	54.8303	242.09	-3.04327e-05	-8.67529e-05	233.992	346	0	2	0	1	
19.397	0.158643	0.3	1	56.5533	241.642	6.72355e-06	2.77456e-05	232.83	346	0	2	0	1	
19.397	0.160101	0.3	1	58.1595	241.191	1.31262e-05	-3.51823e-06	231.684	346	0	2	0	1	
19.397	0.161558	0.3	1	59.6655	240.737	-2.73293e-06	-9.75919e-05	230.554	346	0	2	0	1	
19.397	0.163015	0.3	1	61.0846	240.282	2.16212e-05	-9.30339e-06	229.44	346	0	2	0	1	
19.397	0.164472	0.3	1	62.4272	239.826	4.16848e-05	6.93902e-05	228.341	346	0	2	0	1	
19.397	0.16593	0.3	5	63.7018	239.37	1.02927e-05	-5.15814e-06	227.257	346	0	2	0	1	
19.397	0.167387	0.3	5	64.9121	238.914	2.72243e-06	-7.54499e-06	226.188	346	0	2	0	1	
19.397	0.168844	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.19799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.199447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.200905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.202362	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.203819	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.205276	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.206734	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.208191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.209648	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.211106	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.212563	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.21402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.215477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.216935	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.218392	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.219849	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.221307	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.222764	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.224221	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.225678	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.227136	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.228593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.23005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.231508	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.232965	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.234422	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.235879	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.237337	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.238794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.240251	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.241709	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.243166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.244623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.24608	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.247538	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.248995	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.250452	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.25191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.253367	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.254824	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.256281	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.257739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.259196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.260653	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.262111	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.263568	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.265025	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.266482	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.26794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.269397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.270854	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.272312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
