25.4774	0.211106	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.212563	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.21402	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.215477	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.216935	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.218392	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.219849	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.221307	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.222764	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.224221	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.225678	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.227136	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.228593	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.23005	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.231508	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.232965	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.234422	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.235879	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.237337	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.238794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.240251	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.241709	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.243166	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.244623	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.24608	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.247538	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.248995	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.250452	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.25191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.253367	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.254824	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.256281	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.257739	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.259196	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.260653	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.262111	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.263568	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.265025	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.266482	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.26794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.269397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.270854	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.272312	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.273769	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.275226	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.276683	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.278141	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.279598	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.281055	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.282513	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.28397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.285427	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.286884	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.288342	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.289799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.291256	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.292714	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.294171	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.295628	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.297085	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.298543	0.3	-3	0	0	0	0	0	173	0	1	0	1	
25.4774	0.3	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.01	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0114573	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0129146	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0143719	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0158291	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0231156	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0245729	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0260302	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0274874	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0289447	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.030402	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0318593	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0333166	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0347739	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0362312	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0376884	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0391457	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.040603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0420603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0435176	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0449749	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0464322	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0478894	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0493467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.050804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0522613	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0537186	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0551759	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0566332	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0580905	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0595477	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.061005	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0624623	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0639196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0653769	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0668342	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0682915	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0697487	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.071206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0726633	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0741206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0755779	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0770352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0784925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0799497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.081407	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0828643	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0843216	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0857789	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0872362	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0886935	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0901508	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.091608	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0930653	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0945226	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0959799	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0974372	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.0988945	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.100352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.101809	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.103266	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.104724	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.106181	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.107638	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.109095	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.110553	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.11201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.113467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.114925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.116382	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.117839	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.119296	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.120754	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.122211	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.123668	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.125126	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.126583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.12804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.129497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.130955	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.132412	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.133869	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.135327	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.136784	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.138241	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.139698	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.141156	0.3	1	26.8714	-247.239	-2.27172e-06	7.44479e-06	245.275	173	0	1	0	1	
26.0302	0.142613	0.3	1	34.412	-246.85	4.60976e-05	-1.98044e-05	243.855	173	0	1	0	1	
26.0302	0.14407	0.3	1	39.2585	246.423	2.34564e-05	-1.08513e-06	242.467	173	0	1	0	1	
26.0302	0.145528	0.3	1	43.0063	-245.97	4.53165e-06	5.2394e-06	241.105	173	0	1	0	1	
26.0302	0.146985	0.3	1	46.1249	-245.501	2.01767e-05	2.94372e-05	239.766	173	0	1	0	1	
26.0302	0.148442	0.3	1	48.8256	245.019	-5.69233e-06	-4.02504e-05	238.45	173	0	1	0	1	
26.0302	0.149899	0.3	1	51.2238	244.528	1.98357e-05	8.96446e-07	237.155	173	0	1	0	1	
26.0302	0.151357	0.3	1	53.3906	244.031	-5.81613e-06	2.16759e-05	235.879	173	0	1	0	1	
26.0302	0.152814	0.3	1	55.3755	243.528	-1.77423e-05	9.96447e-07	234.623	173	0	1	0	1	
26.0302	0.154271	0.3	1	57.2055	243.022	4.28503e-06	2.743e-06	233.386	173	0	1	0	1	
26.0302	0.155729	0.3	1	58.9097	242.514	-2.11927e-06	1.09113e-05	232.168	173	0	1	0	1	
26.0302	0.157186	0.3	1	60.5061	242.005	1.1266e-05	-2.04028e-05	230.968	173	0	1	0	1	
26.0302	0.158643	0.3	1	62.0091	241.494	1.17266e-05	-3.16956e-05	229.791	173	0	1	0	1	
26.0302	0.160101	0.3	1	63.4299	240.984	1.7448e-05	7.44785e-05	228.617	173	0	1	0	1	
26.0302	0.161558	0.3	1	64.7778	240.473	-6.55098e-06	-3.23415e-05	227.465	173	0	1	0	1	
26.0302	0.163015	0.3	1	66.0605	239.964	-8.51886e-06	8.07713e-06	226.328	173	0	1	0	1	
26.0302	0.164472	0.3	1	67.2847	239.455	-2.4522e-06	-6.81092e-06	225.208	173	0	1	0	1	
26.0302	0.16593	0.3	1	68.4556	238.948	-1.47842e-05	2.57531e-06	224.102	173	0	1	0	1	
26.0302	0.167387	0.3	1	69.5782	238.442	-2.54692e-06	-7.69328e-06	223.012	173	0	1	0	1	
26.0302	0.168844	0.3	1	70.6562	237.939	1.73071e-05	1.06823e-06	221.936	173	0	1	0	1	
26.0302	0.170302	0.3	1	71.6934	237.437	6.96089e-06	-1.48458e-05	220.875	173	0	1	0	1	
26.0302	0.171759	0.3	1	72.6929	236.939	-5.87626e-06	-1.63377e-05	219.827	173	0	1	0	1	
26.0302	0.173216	0.3	1	73.6572	236.439	-1.78615e-05	-3.99344e-05	218.792	173	0	1	0	1	
26.0302	0.174673	0.3	1	74.589	235.942	8.21877e-06	1.7784e-05	217.772	173	0	1	0	1	
26.0302	0.176131	0.3	1	75.4903	235.447	-4.32927e-06	-9.53555e-06	216.763	173	0	1	0	1	
26.0302	0.177588	0.3	1	76.3631	234.955	-2.82208e-05	-1.29077e-05	215.768	173	0	1	0	1	
26.0302	0.179045	0.3	1	77.2088	234.466	-4.27088e-05	1.82031e-05	214.785	173	0	1	0	1	
26.0302	0.180503	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.18196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.183417	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.0302	0.184874	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.186332	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.187789	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.189246	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.190704	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.192161	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.193618	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.195075	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.196533	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.19799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.199447	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.200905	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.202362	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.203819	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.205276	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.206734	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.208191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.209648	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.211106	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.212563	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.21402	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.215477	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.216935	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.218392	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.219849	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.221307	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.222764	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.224221	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.225678	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.227136	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.228593	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.23005	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.231508	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.232965	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.234422	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.235879	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.237337	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.238794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.240251	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.241709	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.243166	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.244623	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.24608	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.247538	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.248995	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.250452	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.25191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.253367	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.254824	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.256281	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.257739	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.259196	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.260653	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.262111	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.263568	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.265025	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.266482	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.26794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.269397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.270854	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.272312	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.273769	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.275226	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.276683	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.278141	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.279598	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.281055	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.282513	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.28397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.285427	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.286884	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.288342	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.289799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.291256	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.292714	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.294171	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.295628	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.297085	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.298543	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.0302	0.3	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.01	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0114573	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0129146	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0143719	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0158291	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0231156	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0245729	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0260302	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0274874	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0289447	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.030402	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0318593	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0333166	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0347739	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0362312	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0376884	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0391457	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.040603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0420603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0435176	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0449749	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0464322	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0478894	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0493467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.050804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0522613	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0537186	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0551759	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0566332	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0580905	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0595477	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.061005	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0624623	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0639196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0653769	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0668342	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0682915	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0697487	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.071206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0726633	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0741206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0755779	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0770352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0784925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0799497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.081407	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0828643	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0843216	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0857789	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0872362	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0886935	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0901508	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.091608	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0930653	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0945226	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0959799	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0974372	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.0988945	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.100352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.101809	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.103266	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.104724	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.106181	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.107638	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.109095	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.110553	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.11201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.113467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.114925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.116382	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.117839	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.119296	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.120754	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.122211	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.123668	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.125126	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.126583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.12804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.129497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.130955	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.132412	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.133869	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.135327	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.136784	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.138241	0.3	-2	0	0	0	0	0	173	0	1	0	1	
