65	0.103266	0.345226	1	85.4024	232.457	-1.14571e-05	2.58698e-05	241.471	173	3	2	0	1	
65	0.103266	0.347236	1	83.5479	233.597	-5.41833e-06	3.31806e-05	242.977	173	3	2	0	1	
65	0.103266	0.349246	1	81.6221	234.72	-7.58507e-06	-1.45123e-07	244.476	173	3	2	0	1	
65	0.103266	0.351256	1	79.6144	235.827	-1.23985e-05	-6.40402e-06	245.966	173	3	2	0	1	
65	0.103266	0.353266	1	77.5202	236.913	9.41207e-07	1.75902e-06	247.447	173	3	2	0	1	
65	0.103266	0.355276	1	75.3256	237.98	-3.45366e-05	-3.79438e-07	248.919	173	3	2	0	1	
65	0.103266	0.357286	1	73.0164	239.024	2.48493e-05	5.09764e-07	250.383	173	3	2	0	1	
65	0.103266	0.359296	1	70.5744	240.046	-6.47216e-06	-5.0313e-05	251.839	173	3	2	0	1	
65	0.103266	0.361307	1	67.9763	241.043	1.43278e-05	3.57781e-06	253.286	173	3	2	0	1	
65	0.103266	0.363317	1	65.1921	242.011	-1.77926e-05	-5.02901e-05	254.724	173	3	2	0	1	
65	0.103266	0.365327	1	62.1744	242.95	-9.36332e-06	-3.54333e-05	256.153	173	3	2	0	1	
65	0.103266	0.367337	1	58.8636	243.853	-2.72163e-05	2.10277e-05	257.573	173	3	2	0	1	
65	0.103266	0.369347	1	55.1641	244.714	2.92353e-06	3.68997e-06	258.983	173	3	2	0	1	
65	0.103266	0.371357	1	50.9166	245.525	-3.33244e-05	2.02609e-05	260.383	173	3	2	0	1	
65	0.103266	0.373367	1	45.8166	246.268	-1.92382e-05	-1.22287e-07	261.771	173	3	2	0	1	
65	0.103266	0.375377	1	39.1309	246.918	-4.67751e-06	5.43582e-06	263.144	173	3	2	0	1	
65	0.103266	0.377387	1	27.6769	247.397	-3.33937e-05	-3.13542e-05	264.488	173	3	2	0	1	
65	0.103266	0.379397	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.381407	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.421608	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.429648	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.477889	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.48593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.48995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.49196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.103266	0.5	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.1	1	162.667	40.8508	1.31555e-06	-1.65741e-05	-8.55521e-06	173	3	2	0	1	
65	0.104724	0.10201	1	162.651	40.8429	6.58046e-06	2.54595e-06	-4.70403e-06	173	3	2	0	1	
65	0.104724	0.10402	1	162.635	40.8353	1.34974e-06	-2.33678e-06	1.0039e-05	173	3	2	0	1	
65	0.104724	0.10603	1	162.619	40.828	4.43123e-06	-8.54914e-06	-2.1954e-05	173	3	2	0	1	
65	0.104724	0.10804	1	162.603	40.8211	-1.48748e-06	-1.0564e-05	-1.00248e-05	173	3	2	0	1	
65	0.104724	0.11005	1	162.587	40.8145	1.64035e-06	1.8503e-05	1.15662e-06	173	3	2	0	1	
65	0.104724	0.11206	1	162.57	40.8082	-1.10698e-05	-1.75089e-05	-1.33677e-05	173	3	2	0	1	
65	0.104724	0.11407	1	162.553	40.8023	-4.79519e-06	-1.01396e-05	-1.51252e-06	173	3	2	0	1	
65	0.104724	0.11608	1	162.537	40.7967	2.85959e-06	9.01965e-06	-1.98345e-05	173	3	2	0	1	
65	0.104724	0.11809	1	162.52	40.7916	-9.55486e-06	1.5351e-05	-1.45497e-06	173	3	2	0	1	
65	0.104724	0.120101	1	162.502	40.7868	-1.36392e-05	-2.12754e-05	7.88582e-06	173	3	2	0	1	
65	0.104724	0.122111	1	162.485	40.7825	4.3148e-07	-1.62893e-05	6.80325e-08	173	3	2	0	1	
65	0.104724	0.124121	1	162.468	40.7785	-2.21643e-06	3.16552e-06	2.9165e-05	173	3	2	0	1	
65	0.104724	0.126131	1	162.45	40.7746	4.55058e-06	-2.38484e-06	-7.67009e-06	173	3	2	0	1	
65	0.104724	0.128141	1	162.432	40.7712	-3.13118e-06	2.61095e-06	-1.30246e-05	173	3	2	0	1	
65	0.104724	0.130151	1	162.414	40.7677	5.66203e-07	3.024e-06	7.16518e-06	173	3	2	0	1	
65	0.104724	0.132161	1	162.396	40.7653	-7.99413e-06	1.52233e-05	1.16837e-05	173	3	2	0	1	
65	0.104724	0.134171	1	162.377	40.7602	2.0287e-06	-1.50144e-05	-3.66882e-07	173	3	2	0	1	
65	0.104724	0.136181	1	162.359	40.7584	-1.07145e-05	-4.82387e-06	-1.53632e-05	173	3	2	0	1	
65	0.104724	0.138191	1	162.34	40.7531	1.24552e-05	-1.56442e-06	4.16194e-06	173	3	2	0	1	
65	0.104724	0.140201	1	162.322	40.6959	3.94504e-06	-1.17754e-05	1.72887e-05	173	3	2	0	1	
65	0.104724	0.142211	1	162.309	40.6064	-1.50893e-05	6.85809e-06	1.185e-05	173	3	2	0	1	
65	0.104724	0.144221	1	162.283	40.5752	-3.0366e-05	1.45082e-05	-3.23717e-05	173	3	2	0	1	
65	0.104724	0.146231	1	162.261	40.632	-3.2383e-06	4.62944e-07	1.10551e-05	173	3	2	0	1	
65	0.104724	0.148241	1	162.24	40.8769	-1.08228e-05	7.76174e-06	1.58437e-06	173	3	2	0	1	
65	0.104724	0.150251	1	162.218	40.8083	4.67398e-06	-2.55029e-06	-3.20684e-06	173	3	2	0	1	
65	0.104724	0.152261	1	162.196	40.8306	1.54393e-05	8.09483e-07	4.37908e-06	173	3	2	0	1	
65	0.104724	0.154271	1	162.174	40.8383	-1.58399e-05	8.28996e-06	3.39599e-05	173	3	2	0	1	
65	0.104724	0.156281	1	162.152	40.8508	-1.48889e-05	-7.66599e-06	-1.93949e-05	173	3	2	0	1	
65	0.104724	0.158291	1	162.128	40.8661	-1.87656e-05	4.81021e-06	1.43162e-05	173	3	2	0	1	
65	0.104724	0.160302	1	162.105	40.8837	-1.03714e-05	-1.73517e-05	3.20301e-05	173	3	2	0	1	
65	0.104724	0.162312	1	162.081	40.9043	-2.89371e-05	-4.31886e-06	3.98e-06	173	3	2	0	1	
65	0.104724	0.164322	1	162.056	40.9279	7.68561e-06	1.49997e-06	-3.25228e-05	173	3	2	0	1	
65	0.104724	0.166332	1	162.031	40.9553	4.96232e-05	-6.24758e-06	-1.12639e-05	173	3	2	0	1	
65	0.104724	0.168342	1	162.005	40.9868	-3.42225e-06	-7.55481e-06	-3.56252e-05	173	3	2	0	1	
65	0.104724	0.170352	1	161.978	41.0232	1.42707e-05	3.86418e-07	2.79729e-05	173	3	2	0	1	
65	0.104724	0.172362	1	161.951	41.0653	-2.05916e-05	-2.63044e-06	-3.95994e-06	173	3	2	0	1	
65	0.104724	0.174372	1	161.922	41.1147	1.85424e-06	2.39083e-05	-5.28965e-05	173	3	2	0	1	
65	0.104724	0.176382	1	161.886	41.4428	1.73524e-05	6.26432e-06	5.31765e-05	173	3	2	0	1	
65	0.104724	0.178392	1	161.818	42.8338	-5.91428e-05	5.54436e-06	20.658	173	3	2	0	1	
65	0.104724	0.180402	1	161.558	49.1529	8.10606e-06	-5.85823e-07	33.5707	173	3	2	0	1	
65	0.104724	0.182412	1	161.184	56.0844	1.82631e-05	-1.51427e-05	42.6436	173	3	2	0	1	
65	0.104724	0.184422	1	160.759	62.3162	-5.16515e-05	1.52437e-05	50.0234	173	3	2	0	1	
65	0.104724	0.186432	1	160.295	68.0119	3.79957e-06	-2.37783e-07	56.4063	173	3	2	0	1	
65	0.104724	0.188442	1	159.803	73.2307	3.23139e-05	6.10012e-06	62.1197	173	3	2	0	1	
65	0.104724	0.190452	1	159.29	78.0562	7.81677e-05	-6.94474e-07	67.3557	173	3	2	0	1	
65	0.104724	0.192462	1	158.76	82.5568	2.60657e-05	-9.10776e-07	72.1965	173	3	2	0	1	
65	0.104724	0.194472	1	158.216	86.7703	-1.60258e-05	9.99855e-06	76.5413	173	3	2	0	1	
65	0.104724	0.196482	1	157.661	90.7465	-7.64024e-05	-1.42186e-05	80.7287	173	3	2	0	1	
65	0.104724	0.198492	1	157.094	94.5207	-2.17523e-05	-7.86346e-06	84.7126	173	3	2	0	1	
65	0.104724	0.200503	1	156.516	98.1199	0.000112198	-3.65641e-06	88.5171	173	3	2	0	1	
65	0.104724	0.202513	1	155.929	101.565	-0.000107336	1.22431e-05	92.1642	173	3	2	0	1	
65	0.104724	0.204523	1	155.333	104.875	3.97227e-05	-8.10774e-06	95.6721	173	3	2	0	1	
65	0.104724	0.206533	1	154.728	108.063	1.7794e-05	-5.35892e-06	99.056	173	3	2	0	1	
65	0.104724	0.208543	1	154.114	111.142	8.84494e-05	2.47966e-06	102.329	173	3	2	0	1	
65	0.104724	0.210553	1	153.492	114.121	-3.84207e-05	-1.21332e-06	105.501	173	3	2	0	1	
65	0.104724	0.212563	1	152.862	117.09	-1.70829e-05	1.33622e-05	108.582	173	3	2	0	1	
65	0.104724	0.214573	1	152.224	119.817	1.12637e-05	-4.72425e-08	111.58	173	3	2	0	1	
65	0.104724	0.216583	1	151.578	122.547	1.30512e-05	2.24217e-06	114.502	173	3	2	0	1	
65	0.104724	0.218593	1	150.925	125.207	1.59345e-05	3.92755e-06	117.353	173	3	2	0	1	
65	0.104724	0.220603	1	150.264	127.794	1.00378e-06	-1.74647e-05	120.14	173	3	2	0	1	
65	0.104724	0.222613	1	149.595	130.336	-2.3476e-05	-3.57678e-05	122.865	173	3	2	0	1	
65	0.104724	0.224623	1	148.919	132.819	3.05771e-05	-5.53805e-06	125.535	173	3	2	0	1	
65	0.104724	0.226633	1	148.235	135.249	1.46385e-05	5.88901e-06	128.152	173	3	2	0	1	
65	0.104724	0.228643	1	147.544	137.634	5.74984e-05	-3.15604e-05	130.719	173	3	2	0	1	
65	0.104724	0.230653	1	146.845	139.985	8.70569e-06	1.56001e-05	133.24	173	3	2	0	1	
65	0.104724	0.232663	1	146.14	142.354	-3.56529e-05	-9.76504e-06	135.718	173	3	2	0	1	
65	0.104724	0.234673	1	145.427	144.496	-1.0144e-05	1.45259e-05	138.154	173	3	2	0	1	
65	0.104724	0.236683	1	144.705	146.619	3.36879e-06	2.25122e-05	140.552	173	3	2	0	1	
65	0.104724	0.238693	1	143.974	148.738	2.72571e-05	-9.56837e-06	142.913	173	3	2	0	1	
65	0.104724	0.240704	1	143.235	150.833	6.87244e-06	-7.53456e-06	145.239	173	3	2	0	1	
65	0.104724	0.242714	1	142.488	152.902	7.68457e-06	-5.26982e-06	147.532	173	3	2	0	1	
65	0.104724	0.244724	1	141.732	154.943	-6.775e-06	1.19778e-05	149.794	173	3	2	0	1	
65	0.104724	0.246734	1	140.968	156.954	1.72778e-07	-1.72143e-06	152.025	173	3	2	0	1	
65	0.104724	0.248744	1	140.196	158.939	2.15671e-05	9.52733e-07	154.228	173	3	2	0	1	
65	0.104724	0.250754	1	139.415	160.901	2.25841e-05	6.4137e-06	156.403	173	3	2	0	1	
65	0.104724	0.252764	1	138.625	162.821	-3.52085e-06	1.2385e-06	158.552	173	3	2	0	1	
65	0.104724	0.254774	1	137.826	164.726	3.63621e-05	-9.17403e-06	160.676	173	3	2	0	1	
65	0.104724	0.256784	1	137.018	166.607	5.05346e-06	1.28108e-05	162.775	173	3	2	0	1	
65	0.104724	0.258794	1	136.201	168.458	-8.10082e-06	3.02659e-06	164.851	173	3	2	0	1	
65	0.104724	0.260804	1	135.375	170.287	1.35377e-05	-2.44587e-05	166.904	173	3	2	0	1	
65	0.104724	0.262814	1	134.539	172.094	1.47811e-06	-5.35681e-07	168.936	173	3	2	0	1	
65	0.104724	0.264824	1	133.693	173.879	3.99542e-05	2.39433e-05	170.947	173	3	2	0	1	
65	0.104724	0.266834	1	132.837	175.643	-7.52268e-06	1.44449e-05	172.938	173	3	2	0	1	
65	0.104724	0.268844	1	131.971	177.385	1.21998e-05	2.11497e-05	174.909	173	3	2	0	1	
65	0.104724	0.270854	1	131.094	179.108	2.76912e-05	1.05425e-05	176.862	173	3	2	0	1	
65	0.104724	0.272864	1	130.207	180.811	2.36037e-06	1.65789e-05	178.796	173	3	2	0	1	
65	0.104724	0.274874	1	129.308	182.495	1.30885e-05	5.60507e-06	180.713	173	3	2	0	1	
65	0.104724	0.276884	1	128.398	184.16	7.56812e-05	3.37871e-05	182.613	173	3	2	0	1	
65	0.104724	0.278894	1	127.477	185.807	-2.76302e-06	-1.9924e-05	184.496	173	3	2	0	1	
65	0.104724	0.280905	1	126.544	187.436	-6.5528e-06	1.78499e-05	186.364	173	3	2	0	1	
65	0.104724	0.282915	1	125.598	189.048	-2.27322e-06	2.06543e-05	188.215	173	3	2	0	1	
65	0.104724	0.284925	1	124.64	190.643	-5.07545e-06	3.13412e-05	190.052	173	3	2	0	1	
65	0.104724	0.286935	1	123.669	192.221	-8.63385e-05	-1.55955e-05	191.873	173	3	2	0	1	
65	0.104724	0.288945	1	122.684	193.782	-1.47832e-05	-3.37664e-06	193.681	173	3	2	0	1	
65	0.104724	0.290955	1	121.686	195.328	-4.1765e-05	1.38383e-05	195.474	173	3	2	0	1	
65	0.104724	0.292965	1	120.673	196.858	6.96066e-07	-5.96531e-06	197.254	173	3	2	0	1	
65	0.104724	0.294975	1	119.645	198.373	2.15817e-06	-7.09884e-06	199.02	173	3	2	0	1	
65	0.104724	0.296985	1	118.603	199.872	3.76413e-06	2.81016e-06	200.774	173	3	2	0	1	
65	0.104724	0.298995	1	117.544	201.356	1.38278e-05	-1.43271e-05	202.515	173	3	2	0	1	
65	0.104724	0.301005	1	116.469	202.826	-2.82682e-06	2.29167e-05	204.243	173	3	2	0	1	
65	0.104724	0.303015	1	115.377	204.281	1.85974e-05	2.50171e-05	205.959	173	3	2	0	1	
65	0.104724	0.305025	1	114.267	205.722	-2.28295e-05	2.44925e-05	207.664	173	3	2	0	1	
65	0.104724	0.307035	1	113.142	207.145	-1.82576e-05	7.988e-06	209.357	173	3	2	0	1	
65	0.104724	0.309045	1	111.992	208.561	-8.3231e-06	-4.83969e-06	211.039	173	3	2	0	1	
65	0.104724	0.311055	1	110.825	209.959	6.10539e-06	-2.19687e-05	212.71	173	3	2	0	1	
65	0.104724	0.313065	1	109.637	211.344	9.83624e-06	4.96724e-05	214.37	173	3	2	0	1	
65	0.104724	0.315075	1	108.428	212.715	5.08713e-06	7.02629e-06	216.02	173	3	2	0	1	
65	0.104724	0.317085	1	107.195	214.073	4.60852e-06	3.04382e-06	217.661	173	3	2	0	1	
65	0.104724	0.319095	1	105.939	215.417	-1.14098e-05	-6.23504e-06	219.293	173	3	2	0	1	
65	0.104724	0.321106	1	104.657	216.748	1.18176e-05	-4.92887e-06	220.932	173	3	2	0	1	
65	0.104724	0.323116	1	103.349	218.065	1.41489e-05	-1.1732e-05	222.516	173	3	2	0	1	
65	0.104724	0.325126	1	102.013	219.368	-3.31452e-05	-2.43888e-05	224.104	173	3	2	0	1	
65	0.104724	0.327136	1	100.648	220.658	7.44147e-06	-6.67932e-06	225.686	173	3	2	0	1	
65	0.104724	0.329146	1	99.2526	221.933	-1.42722e-05	-3.10221e-06	227.26	173	3	2	0	1	
65	0.104724	0.331156	1	97.8239	223.195	-1.33821e-05	5.77481e-06	228.826	173	3	2	0	1	
65	0.104724	0.333166	1	96.3601	224.443	8.53194e-07	3.37947e-06	230.383	173	3	2	0	1	
65	0.104724	0.335176	1	94.859	225.677	4.21577e-06	-7.79336e-06	231.932	173	3	2	0	1	
65	0.104724	0.337186	1	93.3178	226.897	3.37297e-05	2.38055e-05	233.471	173	3	2	0	1	
65	0.104724	0.339196	1	91.7298	228.106	1.29998e-05	2.05828e-06	235.003	173	3	2	0	1	
65	0.104724	0.341206	1	90.1032	229.293	-4.62213e-06	-1.5247e-07	236.525	173	3	2	0	1	
65	0.104724	0.343216	1	88.4226	230.469	-9.45277e-07	-1.26965e-06	238.039	173	3	2	0	1	
65	0.104724	0.345226	1	86.6875	231.629	-1.8544e-05	1.03208e-05	239.544	173	3	2	0	1	
65	0.104724	0.347236	1	84.8929	232.773	-2.38733e-05	-1.56474e-06	241.041	173	3	2	0	1	
65	0.104724	0.349246	1	83.033	233.901	1.32897e-05	4.0637e-06	242.53	173	3	2	0	1	
65	0.104724	0.351256	1	81.1008	235.011	3.508e-05	5.96039e-06	244.01	173	3	2	0	1	
65	0.104724	0.353266	1	79.0856	236.105	-1.25366e-05	-8.04685e-05	245.482	173	3	2	0	1	
65	0.104724	0.355276	1	76.9824	237.179	1.96015e-05	1.98551e-05	246.945	173	3	2	0	1	
65	0.104724	0.357286	1	74.7771	238.233	5.21413e-06	1.49104e-05	248.4	173	3	2	0	1	
65	0.104724	0.359296	1	72.4549	239.265	-4.62019e-05	3.88919e-05	249.847	173	3	2	0	1	
65	0.104724	0.361307	1	69.997	240.274	-1.88962e-06	4.72586e-06	251.285	173	3	2	0	1	
65	0.104724	0.363317	1	67.3789	241.258	2.6691e-05	3.49566e-07	252.714	173	3	2	0	1	
65	0.104724	0.365327	1	64.5691	242.213	-2.54227e-06	-1.12526e-05	254.135	173	3	2	0	1	
65	0.104724	0.367337	1	61.5182	243.138	-2.32337e-08	-3.37756e-05	255.547	173	3	2	0	1	
65	0.104724	0.369347	1	58.1623	244.027	3.11651e-06	-2.22383e-05	256.95	173	3	2	0	1	
65	0.104724	0.371357	1	54.3988	244.873	-4.4276e-06	4.99651e-05	258.344	173	3	2	0	1	
65	0.104724	0.373367	1	50.0531	245.667	1.03261e-05	3.86118e-05	259.727	173	3	2	0	1	
65	0.104724	0.375377	1	44.7822	246.391	-1.34193e-05	-5.066e-06	261.098	173	3	2	0	1	
65	0.104724	0.377387	1	37.7099	247.015	-6.71638e-06	-3.41094e-06	262.453	173	3	2	0	1	
65	0.104724	0.379397	1	24.0852	247.443	-5.74941e-06	2.32861e-05	263.773	173	3	2	0	1	
65	0.104724	0.381407	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.421608	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.429648	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.475879	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.479899	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.48392	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.48593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.48794	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.49598	-3	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.49799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.104724	0.5	-3	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.1	1	162.667	40.8499	1.56479e-06	-4.92256e-06	7.04211e-06	173	3	2	0	1	
65	0.106181	0.10201	1	162.652	40.842	-8.28843e-06	1.40426e-05	2.40199e-05	173	3	2	0	1	
65	0.106181	0.10402	1	162.636	40.8343	1.03487e-05	3.03487e-06	1.90159e-05	173	3	2	0	1	
65	0.106181	0.10603	1	162.62	40.827	1.21515e-05	1.91526e-05	2.00693e-05	173	3	2	0	1	
65	0.106181	0.10804	1	162.604	40.8201	-1.10011e-05	6.16809e-06	5.90555e-06	173	3	2	0	1	
65	0.106181	0.11005	1	162.587	40.8135	-5.75527e-06	-9.36081e-06	2.77965e-05	173	3	2	0	1	
65	0.106181	0.11206	1	162.571	40.8072	1.19048e-05	-9.62796e-07	-6.10937e-06	173	3	2	0	1	
65	0.106181	0.11407	1	162.554	40.8012	-1.02084e-05	1.65831e-05	2.10255e-06	173	3	2	0	1	
65	0.106181	0.11608	1	162.538	40.7956	1.22958e-06	4.40456e-06	9.82306e-06	173	3	2	0	1	
65	0.106181	0.11809	1	162.521	40.7904	1.84787e-05	2.45251e-05	9.57023e-06	173	3	2	0	1	
65	0.106181	0.120101	1	162.503	40.7855	-2.46944e-05	7.98796e-06	1.45248e-05	173	3	2	0	1	
65	0.106181	0.122111	1	162.486	40.781	-7.05099e-06	7.02604e-06	4.90439e-06	173	3	2	0	1	
65	0.106181	0.124121	1	162.469	40.7769	9.2014e-06	-8.94439e-06	-1.76895e-05	173	3	2	0	1	
65	0.106181	0.126131	1	162.451	40.7732	6.66957e-06	-1.37186e-06	-8.25524e-06	173	3	2	0	1	
65	0.106181	0.128141	1	162.433	40.7697	2.94611e-07	-1.89157e-05	-8.83109e-06	173	3	2	0	1	
