65	0.0886935	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.202513	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.204523	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.206533	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.208543	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.210553	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.212563	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.214573	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.218593	2	172.756	135.523	7.48036e-06	-119.787	68.601	173	25	2	0	1	
65	0.0886935	0.220603	2	171.468	137.998	-7.82814e-05	-115.41	81.6235	173	25	2	0	1	
65	0.0886935	0.222613	2	170.167	140.492	-8.06767e-05	-110.864	92.8914	173	25	2	0	1	
65	0.0886935	0.224623	2	168.834	142.998	-6.64281e-05	-106.578	102.432	173	25	2	0	1	
65	0.0886935	0.226633	2	167.476	145.579	3.30969e-05	-102.453	110.833	173	25	2	0	1	
65	0.0886935	0.228643	2	166.094	148.146	4.88115e-05	-98.4724	118.369	173	25	2	0	1	
65	0.0886935	0.230653	2	164.689	150.732	2.34848e-05	-94.6297	125.219	173	25	2	0	1	
65	0.0886935	0.232663	2	163.265	153.323	7.29901e-06	-90.9091	131.511	173	25	2	0	1	
65	0.0886935	0.234673	2	161.822	155.914	-2.68753e-05	-87.3207	137.328	173	25	2	0	1	
65	0.0886935	0.236683	2	160.36	158.499	-2.35131e-05	-83.8489	142.746	173	25	2	0	1	
65	0.0886935	0.238693	2	158.881	161.072	1.26579e-05	-80.4916	147.818	173	25	2	0	1	
65	0.0886935	0.240704	2	157.384	163.627	2.25652e-05	-77.2493	152.59	173	25	2	0	1	
65	0.0886935	0.242714	2	155.875	166.163	7.1102e-06	-74.1062	157.098	173	25	2	0	1	
65	0.0886935	0.244724	2	154.347	168.653	-3.28529e-05	-71.0673	161.374	173	25	2	0	1	
65	0.0886935	0.246734	2	152.803	171.146	1.18565e-05	-68.1289	165.441	173	25	2	0	1	
65	0.0886935	0.248744	2	151.243	173.613	-2.2505e-05	-65.286	169.322	173	25	2	0	1	
65	0.0886935	0.250754	2	149.667	176.043	2.31263e-05	-62.528	173.039	173	25	2	0	1	
65	0.0886935	0.252764	2	148.075	178.439	2.20074e-06	-59.8555	176.606	173	25	2	0	1	
65	0.0886935	0.254774	2	146.467	180.805	-3.47897e-06	-57.2662	180.039	173	25	2	0	1	
65	0.0886935	0.256784	2	144.842	183.138	1.17422e-05	-54.7536	183.347	173	25	2	0	1	
65	0.0886935	0.258794	2	143.2	185.439	-9.98569e-06	-52.3142	186.545	173	25	2	0	1	
65	0.0886935	0.260804	2	141.541	187.706	1.26639e-05	-49.9427	189.644	173	25	2	0	1	
65	0.0886935	0.262814	2	139.863	189.94	1.61517e-05	-47.6382	192.647	173	25	2	0	1	
65	0.0886935	0.264824	2	138.166	192.141	-1.49619e-05	-45.3946	195.566	173	25	2	0	1	
65	0.0886935	0.266834	2	136.449	194.308	2.68218e-07	-43.209	198.408	173	25	2	0	1	
65	0.0886935	0.268844	2	134.711	196.442	-4.21834e-05	-41.0785	201.177	173	25	2	0	1	
65	0.0886935	0.270854	2	132.952	198.542	2.83932e-05	-38.9956	203.883	173	25	2	0	1	
65	0.0886935	0.272864	2	131.17	200.61	-1.66267e-05	-36.9622	206.527	173	25	2	0	1	
65	0.0886935	0.274874	2	129.363	202.646	4.51958e-05	-34.9744	209.118	173	25	2	0	1	
65	0.0886935	0.276884	2	127.531	204.649	1.18659e-05	-33.019	211.658	173	25	2	0	1	
65	0.0886935	0.278894	2	125.673	206.62	-5.63308e-06	-31.0809	214.126	173	25	2	0	1	
65	0.0886935	0.280905	2	123.786	208.558	-1.69249e-05	-29.184	216.556	173	25	2	0	1	
65	0.0886935	0.282915	2	121.869	210.465	-1.97739e-05	-27.3189	218.944	173	25	2	0	1	
65	0.0886935	0.284925	2	119.92	212.341	2.41133e-06	-25.4796	221.293	173	25	2	0	1	
65	0.0886935	0.286935	2	117.935	214.187	1.72489e-05	-23.6646	223.603	173	25	2	0	1	
65	0.0886935	0.288945	2	115.914	216.002	3.34567e-06	-21.8695	225.878	173	25	2	0	1	
65	0.0886935	0.290955	2	113.852	217.786	-1.58953e-05	-20.0894	228.117	173	25	2	0	1	
65	0.0886935	0.292965	2	111.748	219.54	2.81872e-05	-18.3166	230.325	173	25	2	0	1	
65	0.0886935	0.294975	2	109.597	221.264	-2.28868e-05	-16.5401	232.5	173	25	2	0	1	
65	0.0886935	0.296985	2	107.395	222.958	3.06502e-06	-14.7543	234.646	173	25	2	0	1	
65	0.0886935	0.298995	2	105.139	224.621	8.62599e-06	-12.9532	236.761	173	25	2	0	1	
65	0.0886935	0.301005	2	102.824	226.254	1.70206e-05	-11.1325	238.847	173	25	2	0	1	
65	0.0886935	0.303015	2	100.442	227.855	1.38245e-05	-9.2908	240.902	173	25	2	0	1	
65	0.0886935	0.305025	2	97.9893	229.426	2.13636e-05	-7.42336	242.927	173	25	2	0	1	
65	0.0886935	0.307035	2	95.4561	230.964	-4.926e-06	-5.52542	244.921	173	25	2	0	1	
65	0.0886935	0.309045	2	92.8341	232.469	-1.96031e-05	-3.59461	246.883	173	25	2	0	1	
65	0.0886935	0.311055	2	90.1087	233.943	-5.07396e-05	-1.70202	248.81	173	25	2	0	1	
65	0.0886935	0.313065	1	87.2772	235.377	-1.00758e-05	-1.3289e-05	250.703	173	25	2	0	1	
65	0.0886935	0.315075	1	84.3127	236.776	-3.63384e-05	1.11267e-05	252.573	173	25	2	0	1	
65	0.0886935	0.317085	1	81.1968	238.137	-2.50466e-07	1.5272e-05	254.428	173	25	2	0	1	
65	0.0886935	0.319095	1	77.9009	239.456	1.73007e-05	-2.3201e-05	256.268	173	25	2	0	1	
65	0.0886935	0.321106	1	74.3871	240.732	-5.01495e-05	-5.24765e-06	258.093	173	25	2	0	1	
65	0.0886935	0.323116	1	70.6023	241.961	9.96525e-08	-9.72493e-06	259.903	173	25	2	0	1	
65	0.0886935	0.325126	1	66.469	243.135	2.21043e-05	4.60295e-05	261.697	173	25	2	0	1	
65	0.0886935	0.327136	1	61.8659	244.248	-8.11795e-06	-1.34823e-05	263.475	173	25	2	0	1	
65	0.0886935	0.329146	1	56.5838	245.286	-3.55067e-05	5.24357e-06	265.236	173	25	2	0	1	
65	0.0886935	0.331156	1	50.2016	-246.228	1.64307e-05	8.41182e-05	266.979	173	25	2	0	1	
65	0.0886935	0.333166	1	41.584	-247.025	1.22503e-06	2.97973e-05	268.701	173	25	2	0	1	
65	0.0886935	0.335176	1	21.5756	247.495	-1.99211e-05	1.80759e-05	270.375	173	25	2	0	1	
65	0.0886935	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0886935	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.204523	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.208543	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.210553	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.212563	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.214573	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.220603	2	171.805	137.343	-0.000106343	-118.151	75.3071	173	25	2	0	1	
65	0.0901508	0.222613	2	170.521	139.807	-1.58823e-05	-113.724	87.2066	173	25	2	0	1	
65	0.0901508	0.224623	2	169.227	142.241	1.71458e-05	-109.216	97.5851	173	25	2	0	1	
65	0.0901508	0.226633	2	167.898	144.777	-2.82705e-05	-105.007	106.448	173	25	2	0	1	
65	0.0901508	0.228643	2	166.544	147.299	-4.10136e-06	-100.952	114.333	173	25	2	0	1	
65	0.0901508	0.230653	2	165.16	149.857	2.80155e-05	-97.0793	121.422	173	25	2	0	1	
65	0.0901508	0.232663	2	163.774	152.388	-2.37256e-05	-93.2354	127.98	173	25	2	0	1	
65	0.0901508	0.234673	2	162.351	154.955	4.46761e-05	-89.6042	133.963	173	25	2	0	1	
65	0.0901508	0.236683	2	160.915	157.509	-5.7552e-06	-86.0681	139.536	173	25	2	0	1	
65	0.0901508	0.238693	2	159.46	160.055	-4.78427e-06	-82.6589	144.731	173	25	2	0	1	
65	0.0901508	0.240704	2	157.988	162.589	-6.8798e-06	-79.3578	149.612	173	25	2	0	1	
65	0.0901508	0.242714	2	156.499	165.103	5.36094e-06	-76.1658	154.213	173	25	2	0	1	
65	0.0901508	0.244724	2	154.997	167.6	-9.73362e-06	-73.0709	158.571	173	25	2	0	1	
65	0.0901508	0.246734	2	153.477	170.069	-1.97953e-05	-70.0811	162.708	173	25	2	0	1	
65	0.0901508	0.248744	2	151.94	172.52	-4.7723e-05	-67.1904	166.65	173	25	2	0	1	
65	0.0901508	0.250754	2	150.388	174.923	-1.03341e-05	-64.3886	170.416	173	25	2	0	1	
65	0.0901508	0.252764	2	148.819	177.313	1.09676e-05	-61.6736	174.029	173	25	2	0	1	
65	0.0901508	0.254774	2	147.235	179.67	-3.64624e-05	-59.0425	177.499	173	25	2	0	1	
65	0.0901508	0.256784	2	145.633	181.997	7.90334e-06	-56.491	180.841	173	25	2	0	1	
65	0.0901508	0.258794	2	144.016	184.291	-3.14882e-05	-54.0143	184.068	173	25	2	0	1	
65	0.0901508	0.260804	2	142.38	186.554	-2.82735e-05	-51.6086	187.188	173	25	2	0	1	
65	0.0901508	0.262814	2	140.727	188.784	-1.1161e-05	-49.2708	190.211	173	25	2	0	1	
65	0.0901508	0.264824	2	139.056	190.982	-7.29331e-06	-46.9969	193.148	173	25	2	0	1	
65	0.0901508	0.266834	2	137.365	193.147	1.75609e-05	-44.7836	196.003	173	25	2	0	1	
65	0.0901508	0.268844	2	135.655	195.279	2.38483e-05	-42.6226	198.785	173	25	2	0	1	
65	0.0901508	0.270854	2	133.923	197.379	-8.74535e-07	-40.5139	201.498	173	25	2	0	1	
65	0.0901508	0.272864	2	132.169	199.447	2.26671e-06	-38.461	204.148	173	25	2	0	1	
65	0.0901508	0.274874	2	130.393	201.483	7.60529e-07	-36.451	206.741	173	25	2	0	1	
65	0.0901508	0.276884	2	128.592	203.487	-9.10689e-06	-34.4857	209.285	173	25	2	0	1	
65	0.0901508	0.278894	2	126.765	205.46	2.01113e-05	-32.5399	211.767	173	25	2	0	1	
65	0.0901508	0.280905	2	124.911	207.401	-1.88453e-05	-30.6271	214.193	173	25	2	0	1	
65	0.0901508	0.282915	2	123.029	209.31	-1.02026e-05	-28.7661	216.565	173	25	2	0	1	
65	0.0901508	0.284925	2	121.116	211.189	4.88382e-06	-26.9002	218.927	173	25	2	0	1	
65	0.0901508	0.286935	2	119.17	213.038	2.42796e-05	-25.0792	221.235	173	25	2	0	1	
65	0.0901508	0.288945	2	117.19	214.856	-1.43089e-05	-23.2778	223.506	173	25	2	0	1	
65	0.0901508	0.290955	2	115.171	216.645	1.84593e-05	-21.4969	225.742	173	25	2	0	1	
65	0.0901508	0.292965	2	113.112	218.404	7.33081e-06	-19.7295	227.944	173	25	2	0	1	
65	0.0901508	0.294975	2	111.01	220.133	3.35297e-08	-17.9665	230.115	173	25	2	0	1	
65	0.0901508	0.296985	2	108.861	221.832	2.50945e-05	-16.1999	232.256	173	25	2	0	1	
65	0.0901508	0.298995	2	106.661	223.502	-5.66681e-06	-14.4223	234.366	173	25	2	0	1	
65	0.0901508	0.301005	2	104.405	225.141	7.54377e-05	-12.6281	236.448	173	25	2	0	1	
65	0.0901508	0.303015	2	102.089	226.751	9.95196e-06	-10.8148	238.501	173	25	2	0	1	
65	0.0901508	0.305025	2	99.7068	228.33	-1.90823e-06	-8.97913	240.523	173	25	2	0	1	
65	0.0901508	0.307035	2	97.2515	229.878	-1.9846e-05	-7.11683	242.516	173	25	2	0	1	
65	0.0901508	0.309045	2	94.7109	231.397	8.57599e-06	-5.2196	244.479	173	25	2	0	1	
65	0.0901508	0.311055	2	92.0881	232.878	8.94012e-08	-3.25213	246.41	173	25	2	0	1	
65	0.0901508	0.313065	2	89.3556	234.33	5.89387e-06	-1.44561	248.305	173	25	2	0	1	
65	0.0901508	0.315075	1	86.5159	235.743	2.1725e-06	-2.4861e-05	250.169	173	25	2	0	1	
65	0.0901508	0.317085	1	83.5397	237.121	-2.70458e-05	1.03649e-05	252.012	173	25	2	0	1	
65	0.0901508	0.319095	1	80.4083	238.461	-2.29252e-06	6.79216e-06	253.841	173	25	2	0	1	
65	0.0901508	0.321106	1	77.0919	239.76	1.78819e-05	-2.29024e-07	255.655	173	25	2	0	1	
65	0.0901508	0.323116	1	73.5504	241.015	3.55377e-06	-2.04829e-05	257.454	173	25	2	0	1	
65	0.0901508	0.325126	1	69.7278	242.222	-3.49358e-06	1.97664e-05	259.238	173	25	2	0	1	
65	0.0901508	0.327136	1	65.5411	243.374	3.86888e-06	-3.29711e-05	261.006	173	25	2	0	1	
65	0.0901508	0.329146	1	60.8587	244.464	-1.58068e-05	1.17782e-06	262.759	173	25	2	0	1	
65	0.0901508	0.331156	1	55.4487	245.477	1.94669e-05	1.41993e-05	264.495	173	25	2	0	1	
65	0.0901508	0.333166	1	48.8272	246.388	3.58691e-05	4.52948e-07	266.213	173	25	2	0	1	
65	0.0901508	0.335176	1	39.5811	-247.144	4.84978e-06	2.04578e-05	267.909	173	25	2	0	1	
65	0.0901508	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
