65	0.173216	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.48794	6	383.838	136.416	0.000780493	-135.991	24.6367	173	50	2	0	1	
65	0.173216	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.173216	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.262814	2	170.246	-168.193	5.72863e-05	153.623	65.2171	173	50	2	0	1	
65	0.174673	0.264824	2	168.874	-169.653	-1.1062e-05	149.845	75.4853	173	50	2	0	1	
65	0.174673	0.266834	2	167.462	-171.161	1.01191e-05	145.883	84.6783	173	50	2	0	1	
65	0.174673	0.268844	2	166.015	-172.714	2.52496e-05	141.892	92.8742	173	50	2	0	1	
65	0.174673	0.270854	2	164.531	-174.309	7.01349e-05	137.923	100.253	173	50	2	0	1	
65	0.174673	0.272864	2	163.013	-175.943	5.40758e-06	133.99	106.972	173	50	2	0	1	
65	0.174673	0.274874	2	161.461	-177.613	8.37624e-05	130.105	113.14	173	50	2	0	1	
65	0.174673	0.276884	2	159.881	-179.31	5.53763e-06	126.256	118.856	173	50	2	0	1	
65	0.174673	0.278894	2	158.262	-181.046	3.65906e-05	122.495	124.145	173	50	2	0	1	
65	0.174673	0.280905	2	156.617	-182.801	4.76744e-07	118.781	129.095	173	50	2	0	1	
65	0.174673	0.282915	2	154.944	-184.578	-1.59594e-05	115.134	133.734	173	50	2	0	1	
65	0.174673	0.284925	6	153.243	-186.372	1.47583e-05	111.549	138.099	173	50	2	0	1	
65	0.174673	0.286935	2	151.517	-188.179	3.90431e-05	108.032	142.214	173	50	2	0	1	
65	0.174673	0.288945	2	149.771	-189.99	-2.35388e-05	104.576	146.108	173	50	2	0	1	
65	0.174673	0.290955	6	147.998	-191.811	2.21039e-05	101.197	149.795	173	50	2	0	1	
65	0.174673	0.292965	6	146.201	-193.636	-1.3956e-05	97.8843	153.296	173	50	2	0	1	
65	0.174673	0.294975	6	144.382	-195.46	-8.12693e-06	94.6461	156.626	173	50	2	0	1	
65	0.174673	0.296985	2	142.541	-197.281	-1.5341e-05	91.4771	159.799	173	50	2	0	1	
65	0.174673	0.298995	2	140.679	-199.096	-3.17167e-06	88.3674	162.832	173	50	2	0	1	
65	0.174673	0.301005	6	138.796	-200.903	-3.85843e-06	85.3443	165.725	173	50	2	0	1	
65	0.174673	0.303015	6	136.892	-202.701	2.44623e-06	82.3825	168.497	173	50	2	0	1	
65	0.174673	0.305025	6	134.967	-204.489	1.16014e-05	79.488	171.158	173	50	2	0	1	
65	0.174673	0.307035	2	133.021	-206.271	2.1915e-05	76.6641	173.709	173	50	2	0	1	
65	0.174673	0.309045	6	131.054	-208.031	-1.04346e-05	73.9014	176.166	173	50	2	0	1	
65	0.174673	0.311055	6	129.064	-209.737	2.41202e-05	71.2034	178.531	173	50	2	0	1	
65	0.174673	0.313065	6	127.05	-211.437	-1.78875e-05	68.5744	180.809	173	50	2	0	1	
65	0.174673	0.315075	2	125.013	-213.12	-1.86389e-06	66.0193	182.997	173	50	2	0	1	
65	0.174673	0.317085	6	122.951	-214.782	-2.22597e-06	63.4929	185.139	173	50	2	0	1	
65	0.174673	0.319095	6	120.863	-216.422	-1.1579e-05	61.0408	187.198	173	50	2	0	1	
65	0.174673	0.321106	6	118.747	-218.039	1.41936e-05	58.6459	189.194	173	50	2	0	1	
65	0.174673	0.323116	2	116.602	-219.631	7.02919e-05	56.3019	191.132	173	50	2	0	1	
65	0.174673	0.325126	6	114.426	-221.198	2.14567e-07	54.0157	193.013	173	50	2	0	1	
65	0.174673	0.327136	6	112.216	-222.739	-2.44461e-05	51.7749	194.842	173	50	2	0	1	
65	0.174673	0.329146	6	109.968	-224.254	2.57761e-05	49.5829	196.624	173	50	2	0	1	
65	0.174673	0.331156	6	107.68	-225.743	-1.07603e-05	47.4364	198.361	173	50	2	0	1	
65	0.174673	0.333166	2	105.349	-227.204	-1.24773e-05	45.3294	200.057	173	50	2	0	1	
65	0.174673	0.335176	6	102.97	-228.638	5.64811e-06	43.2571	201.714	173	50	2	0	1	
65	0.174673	0.337186	6	100.539	-230.043	1.61566e-05	41.2242	203.334	173	50	2	0	1	
65	0.174673	0.339196	6	98.0488	-231.419	-5.16226e-06	39.2199	204.92	173	50	2	0	1	
65	0.174673	0.341206	2	95.4942	-232.765	2.45983e-05	37.2427	206.474	173	50	2	0	1	
65	0.174673	0.343216	6	92.8669	-234.081	-2.83749e-05	35.2872	207.998	173	50	2	0	1	
65	0.174673	0.345226	6	90.1574	-235.365	-1.27748e-05	33.3488	209.494	173	50	2	0	1	
65	0.174673	0.347236	6	87.3537	-236.618	1.98793e-05	31.4197	210.964	173	50	2	0	1	
65	0.174673	0.349246	6	84.4417	-237.836	2.64522e-05	29.4925	212.41	173	50	2	0	1	
65	0.174673	0.351256	2	81.4035	-239.02	-2.1387e-05	27.5581	213.833	173	50	2	0	1	
65	0.174673	0.353266	2	78.2159	-240.168	6.97803e-06	25.6059	215.233	173	50	2	0	1	
65	0.174673	0.355276	6	74.8485	-241.276	2.5394e-05	23.6208	216.614	173	50	2	0	1	
65	0.174673	0.357286	6	71.2595	-242.342	3.77024e-05	21.5836	217.976	173	50	2	0	1	
65	0.174673	0.359296	6	67.3896	-243.362	2.0609e-05	19.4654	219.32	173	50	2	0	1	
65	0.174673	0.361307	2	63.1492	-244.329	-4.11994e-06	17.2228	220.647	173	50	2	0	1	
65	0.174673	0.363317	6	58.3919	-245.236	-1.30795e-05	14.7839	221.959	173	50	2	0	1	
65	0.174673	0.365327	6	52.848	-246.069	1.66781e-05	12.0151	223.257	173	50	2	0	1	
65	0.174673	0.367337	6	45.9093	-246.801	-1.32318e-05	8.59832	224.542	173	50	2	0	1	
65	0.174673	0.369347	6	35.4134	-247.37	8.24746e-05	3.30387	225.808	173	50	2	0	1	
65	0.174673	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.48995	6	383.878	136.435	0.00116302	-136.011	24.5661	173	50	2	0	1	
65	0.174673	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.174673	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.262814	2	170.564	-167.851	4.65694e-05	154.775	61.8612	173	50	2	0	1	
65	0.176131	0.264824	2	169.203	-169.297	-6.05415e-05	151.469	71.6935	173	50	2	0	1	
65	0.176131	0.266834	2	167.815	-170.78	-0.000102559	147.562	81.2338	173	50	2	0	1	
65	0.176131	0.268844	2	166.39	-172.307	7.15015e-05	143.583	89.7396	173	50	2	0	1	
65	0.176131	0.270854	2	164.929	-173.876	5.38369e-05	139.609	97.3723	173	50	2	0	1	
65	0.176131	0.272864	2	163.434	-175.484	-3.72452e-05	135.668	104.295	173	50	2	0	1	
65	0.176131	0.274874	2	161.904	-177.13	6.9575e-06	131.77	110.633	173	50	2	0	1	
65	0.176131	0.276884	2	160.338	-178.814	-6.36672e-06	127.938	116.465	173	50	2	0	1	
65	0.176131	0.278894	2	158.748	-180.519	6.1363e-05	124.132	121.903	173	50	2	0	1	
65	0.176131	0.280905	2	157.124	-182.254	-8.31695e-06	120.403	126.958	173	50	2	0	1	
65	0.176131	0.282915	2	155.472	-184.012	-1.73729e-05	116.737	131.693	173	50	2	0	1	
65	0.176131	0.284925	2	153.791	-185.788	-1.47548e-05	113.131	136.144	173	50	2	0	1	
65	0.176131	0.286935	6	152.085	-187.58	2.43227e-05	109.594	140.334	173	50	2	0	1	
65	0.176131	0.288945	2	150.358	-189.377	-4.86849e-05	106.119	144.296	173	50	2	0	1	
65	0.176131	0.290955	2	148.603	-191.185	-2.69522e-05	102.718	148.043	173	50	2	0	1	
65	0.176131	0.292965	6	146.825	-192.998	-1.43366e-05	99.3827	151.603	173	50	2	0	1	
65	0.176131	0.294975	6	145.024	-194.812	2.82032e-05	96.1204	154.985	173	50	2	0	1	
65	0.176131	0.296985	6	143.201	-196.624	2.19244e-05	92.9288	158.205	173	50	2	0	1	
65	0.176131	0.298995	2	141.357	-198.431	-5.1809e-06	89.8029	161.278	173	50	2	0	1	
65	0.176131	0.301005	6	139.492	-200.232	1.04986e-05	86.7479	164.214	173	50	2	0	1	
65	0.176131	0.303015	6	137.605	-202.024	-8.11343e-06	83.7602	167.025	173	50	2	0	1	
65	0.176131	0.305025	6	135.698	-203.807	-3.50941e-05	80.8449	169.717	173	50	2	0	1	
65	0.176131	0.307035	2	133.769	-205.58	-3.06633e-05	77.9966	172.3	173	50	2	0	1	
