65.8291	0.139698	0.3	1	124.8	182.335	1.26367e-05	1.05853e-05	171.06	173	0	2	0	1	
65.8291	0.141156	0.3	1	125.109	181.741	1.98244e-05	-3.1567e-05	170	173	0	2	0	1	
65.8291	0.142613	0.3	1	125.413	181.153	-3.98298e-05	5.22534e-05	168.957	173	0	2	0	1	
65.8291	0.14407	0.3	1	125.71	180.572	-5.62156e-06	-8.18196e-06	167.929	173	0	2	0	1	
65.8291	0.145528	0.3	1	126.002	179.999	1.33516e-05	2.94629e-06	166.917	173	0	2	0	1	
65.8291	0.146985	0.3	1	126.289	179.428	1.44489e-05	2.70928e-07	165.92	173	0	2	0	1	
65.8291	0.148442	0.3	1	126.57	178.871	-2.69262e-05	2.04769e-05	164.938	173	0	2	0	1	
65.8291	0.149899	0.3	1	126.846	178.32	5.56339e-06	3.18926e-05	163.97	173	0	2	0	1	
65.8291	0.151357	0.3	1	127.118	177.789	-4.27848e-06	3.68644e-05	163.016	173	0	2	0	1	
65.8291	0.152814	0.3	1	127.384	177.202	-4.12281e-06	1.9603e-05	162.075	173	0	2	0	1	
65.8291	0.154271	0.3	1	127.646	176.674	-1.78627e-05	2.28732e-06	161.148	173	0	2	0	1	
65.8291	0.155729	0.3	1	127.904	176.131	2.84979e-05	8.31098e-06	160.234	173	0	2	0	1	
65.8291	0.157186	0.3	1	128.157	175.595	1.41279e-06	4.70695e-06	159.332	173	0	2	0	1	
65.8291	0.158643	0.3	1	128.406	175.068	1.58173e-05	1.93958e-05	158.443	173	0	2	0	1	
65.8291	0.160101	0.3	1	128.651	174.545	-9.67823e-06	-1.84952e-05	157.566	173	0	2	0	1	
65.8291	0.161558	0.3	1	128.891	174.027	1.04781e-05	-2.3944e-05	156.701	173	0	2	0	1	
65.8291	0.163015	0.3	1	129.128	173.514	-1.90744e-05	1.85136e-05	155.847	173	0	2	0	1	
65.8291	0.164472	0.3	1	129.361	173.006	-1.18395e-05	2.45887e-05	155.005	173	0	2	0	1	
65.8291	0.16593	0.3	1	129.591	172.502	-5.82825e-05	-2.71834e-05	154.173	173	0	2	0	1	
65.8291	0.167387	0.3	1	129.817	172.003	-1.66832e-05	-2.21099e-05	153.353	173	0	2	0	1	
65.8291	0.168844	0.3	1	130.039	171.509	6.22057e-06	-1.21878e-05	152.543	173	0	2	0	1	
65.8291	0.170302	0.3	1	130.258	171.019	1.04265e-05	2.328e-05	151.743	173	0	2	0	1	
65.8291	0.171759	0.3	1	130.474	170.533	-1.92479e-06	-4.17225e-06	150.953	173	0	2	0	1	
65.8291	0.173216	0.3	1	130.686	170.051	7.5953e-06	5.60226e-06	150.173	173	0	2	0	1	
65.8291	0.174673	0.3	1	130.896	169.574	1.1215e-05	3.52717e-06	149.403	173	0	2	0	1	
65.8291	0.176131	0.3	1	131.102	169.1	1.60143e-05	1.02089e-05	148.642	173	0	2	0	1	
65.8291	0.177588	0.3	1	131.305	168.631	-1.96495e-05	-4.63759e-06	147.89	173	0	2	0	1	
65.8291	0.179045	0.3	1	131.505	168.165	-2.22432e-05	3.21558e-05	147.148	173	0	2	0	1	
65.8291	0.180503	0.3	1	131.703	167.703	-4.53521e-05	1.9567e-05	146.414	173	0	2	0	1	
65.8291	0.18196	0.3	1	131.898	167.245	2.81421e-05	1.45696e-05	145.689	173	0	2	0	1	
65.8291	0.183417	0.3	1	132.09	166.791	-4.93518e-05	-1.0688e-05	144.972	173	0	2	0	1	
65.8291	0.184874	0.3	1	132.279	166.34	-1.13793e-05	-6.07484e-06	144.264	173	0	2	0	1	
65.8291	0.186332	0.3	1	132.466	165.893	2.45911e-06	-3.13567e-06	143.564	173	0	2	0	1	
65.8291	0.187789	0.3	1	132.65	165.449	-2.16062e-05	-1.39908e-05	142.871	173	0	2	0	1	
65.8291	0.189246	0.3	1	132.832	165.009	-2.01635e-06	2.10268e-05	142.187	173	0	2	0	1	
65.8291	0.190704	0.3	1	133.011	164.572	-1.67563e-05	-1.223e-05	141.51	173	0	2	0	1	
65.8291	0.192161	0.3	1	133.188	164.138	1.65352e-05	1.40129e-06	140.841	173	0	2	0	1	
65.8291	0.193618	0.3	1	133.363	163.708	-1.0495e-05	-2.58475e-05	140.179	173	0	2	0	1	
65.8291	0.195075	0.3	1	133.536	163.281	2.27415e-05	-2.34743e-05	139.525	173	0	2	0	1	
65.8291	0.196533	0.3	1	133.706	162.857	-1.53608e-05	-1.60736e-05	138.877	173	0	2	0	1	
65.8291	0.19799	0.3	1	133.874	162.436	-7.87269e-06	-1.59493e-06	138.237	173	0	2	0	1	
65.8291	0.199447	0.3	1	134.04	162.018	-6.9047e-06	1.72315e-05	137.603	173	0	2	0	1	
65.8291	0.200905	0.3	1	134.204	161.603	2.26558e-05	-8.95423e-06	136.976	173	0	2	0	1	
65.8291	0.202362	0.3	1	134.366	161.191	-3.20874e-05	1.21214e-05	136.356	173	0	2	0	1	
65.8291	0.203819	0.3	1	134.526	160.782	9.50875e-07	4.19474e-06	135.742	173	0	2	0	1	
65.8291	0.205276	0.3	1	134.684	160.376	3.35577e-05	-4.97036e-05	135.134	173	0	2	0	1	
65.8291	0.206734	0.3	1	134.84	159.972	-2.95391e-06	-2.39798e-05	134.533	173	0	2	0	1	
65.8291	0.208191	0.3	1	134.994	159.572	6.58566e-05	-5.30243e-07	133.938	173	0	2	0	1	
65.8291	0.209648	0.3	1	135.147	159.174	-5.87163e-05	-1.12787e-05	133.348	173	0	2	0	1	
65.8291	0.211106	0.3	1	135.297	158.779	-4.97402e-05	2.4455e-05	132.765	173	0	2	0	1	
65.8291	0.212563	0.3	1	135.446	158.386	-4.1077e-05	5.17992e-06	132.187	173	0	2	0	1	
65.8291	0.21402	0.3	1	135.593	157.997	-5.06825e-05	-2.33366e-05	131.615	173	0	2	0	1	
65.8291	0.215477	0.3	1	135.739	157.609	5.19794e-06	7.75509e-06	131.049	173	0	2	0	1	
65.8291	0.216935	0.3	1	135.883	157.225	-3.15958e-05	-5.53381e-06	130.488	173	0	2	0	1	
65.8291	0.218392	0.3	1	136.025	156.843	4.65133e-05	2.57786e-05	129.933	173	0	2	0	1	
65.8291	0.219849	0.3	1	136.165	156.463	2.91984e-05	-9.92389e-06	129.382	173	0	2	0	1	
65.8291	0.221307	0.3	1	136.305	156.086	1.64974e-05	7.60664e-06	128.838	173	0	2	0	1	
65.8291	0.222764	0.3	1	136.442	155.711	-3.50872e-05	3.75873e-06	128.298	173	0	2	0	1	
65.8291	0.224221	0.3	1	136.578	155.339	-5.94587e-05	8.56418e-06	127.763	173	0	2	0	1	
65.8291	0.225678	0.3	1	136.72	154.949	5.91107e-05	-1.73838e-05	127.231	173	0	2	0	1	
65.8291	0.227136	0.3	1	136.848	154.596	1.86197e-05	3.12467e-05	126.708	173	0	2	0	1	
65.8291	0.228593	0.3	1	136.976	154.24	7.18013e-05	1.27795e-05	126.188	173	0	2	0	1	
65.8291	0.23005	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.231508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.232965	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.234422	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.235879	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.237337	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.238794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.240251	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.241709	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.243166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.244623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.24608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.247538	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.248995	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.250452	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.25191	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.253367	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.254824	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.256281	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.257739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.259196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.260653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.262111	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.263568	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.265025	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.266482	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.26794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.269397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.270854	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.272312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.273769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.275226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.276683	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.278141	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.279598	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.281055	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.282513	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.28397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.285427	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.286884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.288342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.289799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.291256	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.292714	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.294171	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.295628	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.297085	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.298543	0.3	-2	0	0	0	0	0	173	0	2	0	1	
65.8291	0.3	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0231156	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0274874	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0289447	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.030402	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0318593	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0333166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0347739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0362312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0376884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0391457	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.040603	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0420603	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0435176	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.0449749	0.3	1	35.5144	246.868	-3.79336e-06	-7.45372e-06	325.885	173	0	2	0	1	
66.3819	0.0464322	0.3	1	47.7012	245.443	6.66652e-06	-1.00782e-08	320.204	173	0	2	0	1	
66.3819	0.0478894	0.3	1	55.2564	243.868	-2.89141e-05	-1.26239e-06	314.734	173	0	2	0	1	
66.3819	0.0493467	0.3	1	60.9864	242.238	2.61516e-05	-3.79223e-05	309.489	173	0	2	0	1	
66.3819	0.050804	0.3	1	65.664	240.596	7.20078e-06	-3.78667e-06	304.46	173	0	2	0	1	
66.3819	0.0522613	0.3	1	69.6405	238.962	-2.17418e-06	-4.7171e-06	299.638	173	0	2	0	1	
66.3819	0.0537186	0.3	1	73.1076	237.345	3.2291e-06	1.0559e-05	295.011	173	0	2	0	1	
66.3819	0.0551759	0.3	1	76.1837	235.754	1.61254e-06	4.52667e-06	290.566	173	0	2	0	1	
66.3819	0.0566332	0.3	1	78.9483	234.186	-1.00143e-05	9.54388e-07	286.295	173	0	2	0	1	
66.3819	0.0580905	0.3	1	81.4532	232.66	-2.00318e-05	1.57992e-05	282.186	173	0	2	0	1	
66.3819	0.0595477	0.3	1	83.7504	231.158	-1.12421e-05	-4.10556e-06	278.229	173	0	2	0	1	
66.3819	0.061005	0.3	1	85.8679	229.687	-7.22173e-06	-2.97354e-06	274.416	173	0	2	0	1	
66.3819	0.0624623	0.3	1	87.8257	228.25	3.38126e-05	-1.85981e-05	270.74	173	0	2	0	1	
66.3819	0.0639196	0.3	1	89.647	226.844	1.27082e-06	-1.12823e-05	267.191	173	0	2	0	1	
66.3819	0.0653769	0.3	1	91.3432	225.473	-2.97749e-05	8.59137e-06	263.765	173	0	2	0	1	
66.3819	0.0668342	0.3	1	92.9426	224.125	2.804e-05	-1.85778e-06	260.452	173	0	2	0	1	
66.3819	0.0682915	0.3	1	94.442	-222.81	-1.57436e-05	-1.00123e-05	257.248	173	0	2	0	1	
66.3819	0.0697487	0.3	1	95.8558	221.523	1.59165e-05	4.00891e-05	254.147	173	0	2	0	1	
66.3819	0.071206	0.3	1	97.1922	220.265	-6.84242e-06	-1.36791e-06	251.144	173	0	2	0	1	
66.3819	0.0726633	0.3	1	98.4585	219.033	-1.40467e-05	-3.94956e-06	248.233	173	0	2	0	1	
66.3819	0.0741206	0.3	1	99.6607	217.828	2.46585e-05	1.45538e-05	245.411	173	0	2	0	1	
66.3819	0.0755779	0.3	1	100.804	216.647	-1.38631e-05	-2.01283e-05	242.673	173	0	2	0	1	
66.3819	0.0770352	0.3	1	101.894	215.491	-3.2489e-06	-1.23095e-05	240.015	173	0	2	0	1	
66.3819	0.0784925	0.3	1	102.934	214.358	1.21087e-05	-1.66733e-05	237.434	173	0	2	0	1	
66.3819	0.0799497	0.3	1	103.929	213.248	1.8634e-05	3.39145e-05	234.927	173	0	2	0	1	
66.3819	0.081407	0.3	1	104.881	-212.16	-5.19423e-06	-1.39798e-06	232.491	173	0	2	0	1	
66.3819	0.0828643	0.3	1	105.794	211.092	3.21506e-06	1.65216e-05	230.124	173	0	2	0	1	
66.3819	0.0843216	0.3	1	106.67	210.045	7.3751e-07	1.79265e-05	227.815	173	0	2	0	1	
66.3819	0.0857789	0.3	1	107.511	209.017	-3.33357e-06	2.70946e-06	225.55	173	0	2	0	1	
66.3819	0.0872362	0.3	1	108.321	208.009	-4.74705e-06	4.70069e-05	223.349	173	0	2	0	1	
66.3819	0.0886935	0.3	1	109.1	207.019	3.86883e-06	1.57916e-06	221.206	173	0	2	0	1	
66.3819	0.0901508	0.3	1	109.851	206.048	2.7487e-05	-1.47596e-05	219.116	173	0	2	0	1	
66.3819	0.091608	0.3	1	110.575	205.093	1.05084e-05	1.03926e-05	217.078	173	0	2	0	1	
66.3819	0.0930653	0.3	1	111.275	204.155	-2.25399e-05	-2.02789e-06	215.089	173	0	2	0	1	
66.3819	0.0945226	0.3	1	111.951	203.234	-5.74261e-06	9.42503e-06	213.148	173	0	2	0	1	
66.3819	0.0959799	0.3	1	112.604	202.328	-3.26306e-05	1.98196e-05	211.252	173	0	2	0	1	
66.3819	0.0974372	0.3	1	113.237	201.437	-1.91596e-05	1.63517e-06	209.399	173	0	2	0	1	
66.3819	0.0988945	0.3	1	113.849	200.56	8.11117e-05	-1.7312e-05	207.588	173	0	2	0	1	
66.3819	0.100352	0.3	1	114.443	199.698	-2.70482e-05	-2.44638e-05	205.818	173	0	2	0	1	
66.3819	0.101809	0.3	1	115.019	198.85	4.92823e-05	-5.20797e-06	204.086	173	0	2	0	1	
66.3819	0.103266	0.3	1	115.577	198.015	3.32678e-06	-4.8365e-06	202.392	173	0	2	0	1	
66.3819	0.104724	0.3	1	116.12	197.193	-1.97932e-05	2.69996e-05	200.734	173	0	2	0	1	
66.3819	0.106181	0.3	1	116.647	196.383	-2.40827e-05	7.06923e-06	199.11	173	0	2	0	1	
66.3819	0.107638	0.3	1	117.159	195.586	5.06553e-05	-1.21007e-05	197.521	173	0	2	0	1	
66.3819	0.109095	0.3	1	117.657	194.801	1.96985e-05	-4.32088e-05	195.963	173	0	2	0	1	
66.3819	0.110553	0.3	1	118.142	194.027	-1.05771e-05	1.82616e-05	194.438	173	0	2	0	1	
66.3819	0.11201	0.3	1	118.615	193.264	-1.19996e-05	-6.16595e-05	192.942	173	0	2	0	1	
66.3819	0.113467	0.3	1	119.074	192.511	2.83932e-05	1.67273e-05	191.476	173	0	2	0	1	
66.3819	0.114925	0.3	1	119.523	191.77	-5.9914e-06	-4.97784e-09	190.038	173	0	2	0	1	
66.3819	0.116382	0.3	1	119.96	191.039	5.01364e-06	-3.53684e-05	188.627	173	0	2	0	1	
66.3819	0.117839	0.3	1	120.386	190.317	-1.27389e-05	-9.09299e-06	187.243	173	0	2	0	1	
66.3819	0.119296	0.3	1	120.802	189.605	-9.0723e-06	1.30719e-05	185.885	173	0	2	0	1	
66.3819	0.120754	0.3	1	121.208	188.903	-4.03351e-06	-7.45491e-06	184.552	173	0	2	0	1	
66.3819	0.122211	0.3	1	121.604	188.21	1.19475e-05	-7.21869e-06	183.242	173	0	2	0	1	
66.3819	0.123668	0.3	1	121.992	187.526	8.69467e-06	2.93778e-05	181.957	173	0	2	0	1	
66.3819	0.125126	0.3	1	122.37	186.85	-2.10234e-05	-2.32287e-05	180.694	173	0	2	0	1	
66.3819	0.126583	0.3	1	122.741	186.183	-4.709e-06	2.73675e-05	179.453	173	0	2	0	1	
66.3819	0.12804	0.3	1	123.103	185.525	-2.91189e-06	2.85003e-05	178.233	173	0	2	0	1	
66.3819	0.129497	0.3	1	123.457	184.874	2.02131e-05	-2.48506e-05	177.034	173	0	2	0	1	
66.3819	0.130955	0.3	1	123.803	184.231	-1.53157e-05	1.28946e-05	175.856	173	0	2	0	1	
66.3819	0.132412	0.3	1	124.143	183.596	8.10167e-06	-2.46569e-05	174.697	173	0	2	0	1	
66.3819	0.133869	0.3	1	124.475	182.968	-3.28366e-06	-1.51754e-05	173.557	173	0	2	0	1	
66.3819	0.135327	0.3	1	124.801	182.348	9.62555e-06	1.81239e-05	172.435	173	0	2	0	1	
66.3819	0.136784	0.3	1	125.119	181.735	-3.51332e-06	7.31873e-06	171.332	173	0	2	0	1	
66.3819	0.138241	0.3	1	125.432	181.129	-1.20693e-06	-1.60999e-05	170.246	173	0	2	0	1	
66.3819	0.139698	0.3	1	125.739	180.53	9.51035e-07	-4.80373e-06	169.177	173	0	2	0	1	
66.3819	0.141156	0.3	1	126.039	179.938	3.84885e-07	-5.33217e-06	168.125	173	0	2	0	1	
66.3819	0.142613	0.3	1	126.334	179.352	-6.32159e-07	1.65944e-05	167.089	173	0	2	0	1	
66.3819	0.14407	0.3	1	126.623	178.774	-2.20943e-05	-5.6494e-06	166.069	173	0	2	0	1	
66.3819	0.145528	0.3	1	126.907	178.2	1.98115e-05	2.21127e-05	165.064	173	0	2	0	1	
66.3819	0.146985	0.3	1	127.186	177.635	-7.4203e-06	-1.76188e-05	164.074	173	0	2	0	1	
66.3819	0.148442	0.3	1	127.459	177.087	3.91315e-06	-7.18451e-06	163.099	173	0	2	0	1	
66.3819	0.149899	0.3	1	127.728	176.516	2.60163e-05	-1.51029e-06	162.138	173	0	2	0	1	
66.3819	0.151357	0.3	1	127.992	175.96	1.76921e-05	-1.22139e-06	161.19	173	0	2	0	1	
66.3819	0.152814	0.3	1	128.251	175.423	-1.05992e-05	1.82739e-05	160.257	173	0	2	0	1	
66.3819	0.154271	0.3	1	128.506	174.88	-3.7751e-05	2.8276e-05	159.336	173	0	2	0	1	
66.3819	0.155729	0.3	1	128.757	174.338	3.0716e-05	-2.30048e-05	158.428	173	0	2	0	1	
66.3819	0.157186	0.3	1	129.003	173.808	2.05567e-05	-1.40902e-05	157.533	173	0	2	0	1	
66.3819	0.158643	0.3	1	129.246	173.281	-1.59206e-05	1.69621e-05	156.65	173	0	2	0	1	
66.3819	0.160101	0.3	1	129.484	172.759	3.64025e-06	-1.51278e-05	155.78	173	0	2	0	1	
66.3819	0.161558	0.3	1	129.718	172.243	-8.99653e-06	2.3522e-05	154.92	173	0	2	0	1	
66.3819	0.163015	0.3	1	129.949	171.731	-1.81875e-05	-1.54293e-05	154.073	173	0	2	0	1	
66.3819	0.164472	0.3	1	130.176	171.225	1.08424e-05	-5.67177e-06	153.236	173	0	2	0	1	
66.3819	0.16593	0.3	1	130.4	170.722	-2.19692e-05	-2.53275e-05	152.41	173	0	2	0	1	
66.3819	0.167387	0.3	1	130.619	170.225	-8.81889e-06	-1.01199e-05	151.595	173	0	2	0	1	
66.3819	0.168844	0.3	1	130.836	169.732	-1.78772e-05	7.32787e-06	150.791	173	0	2	0	1	
66.3819	0.170302	0.3	1	131.049	169.243	3.14555e-06	1.97336e-06	149.996	173	0	2	0	1	
66.3819	0.171759	0.3	1	131.26	168.758	-2.41196e-05	-1.28121e-05	149.212	173	0	2	0	1	
66.3819	0.173216	0.3	1	131.467	168.278	-4.0266e-05	-4.88998e-05	148.437	173	0	2	0	1	
66.3819	0.174673	0.3	1	131.671	167.801	6.47968e-06	-4.46662e-05	147.672	173	0	2	0	1	
66.3819	0.176131	0.3	1	131.872	167.329	6.17825e-06	-1.04261e-05	146.917	173	0	2	0	1	
66.3819	0.177588	0.3	1	132.07	166.861	-8.79097e-07	5.46755e-05	146.17	173	0	2	0	1	
66.3819	0.179045	0.3	1	132.265	166.396	-2.50651e-05	-2.39257e-05	145.432	173	0	2	0	1	
66.3819	0.180503	0.3	1	132.457	165.935	3.5063e-06	-2.44944e-05	144.703	173	0	2	0	1	
66.3819	0.18196	0.3	1	132.647	165.478	-5.36549e-06	-9.71087e-06	143.983	173	0	2	0	1	
66.3819	0.183417	0.3	1	132.834	165.025	-2.54867e-05	2.16342e-05	143.271	173	0	2	0	1	
66.3819	0.184874	0.3	1	133.019	164.575	1.39875e-05	-1.5068e-06	142.568	173	0	2	0	1	
66.3819	0.186332	0.3	1	133.201	164.129	-1.31616e-05	1.67081e-06	141.872	173	0	2	0	1	
66.3819	0.187789	0.3	1	133.381	163.686	7.2439e-06	-9.72753e-06	141.184	173	0	2	0	1	
66.3819	0.189246	0.3	1	133.558	163.247	1.74506e-05	-5.48258e-07	140.505	173	0	2	0	1	
66.3819	0.190704	0.3	1	133.733	162.811	1.12173e-05	9.95105e-06	139.832	173	0	2	0	1	
66.3819	0.192161	0.3	1	133.906	162.378	-8.6847e-06	3.32329e-05	139.168	173	0	2	0	1	
66.3819	0.193618	0.3	1	134.076	161.949	2.15078e-05	4.444e-06	138.51	173	0	2	0	1	
66.3819	0.195075	0.3	1	134.244	161.523	2.22742e-05	-2.2641e-05	137.86	173	0	2	0	1	
66.3819	0.196533	0.3	1	134.41	161.1	3.36072e-05	1.40156e-05	137.216	173	0	2	0	1	
66.3819	0.19799	0.3	1	134.574	160.68	-2.55217e-05	4.44479e-06	136.58	173	0	2	0	1	
66.3819	0.199447	0.3	1	134.736	160.263	-1.17235e-05	-2.44513e-06	135.95	173	0	2	0	1	
66.3819	0.200905	0.3	1	134.896	159.849	8.15041e-06	-3.35414e-05	135.327	173	0	2	0	1	
66.3819	0.202362	0.3	1	135.054	159.438	-6.74287e-05	-4.35457e-05	134.711	173	0	2	0	1	
66.3819	0.203819	0.3	1	135.21	159.03	-9.86213e-06	-2.4637e-05	134.101	173	0	2	0	1	
66.3819	0.205276	0.3	1	135.365	158.624	-3.1605e-05	8.15298e-06	133.497	173	0	2	0	1	
66.3819	0.206734	0.3	1	135.517	158.222	-4.06897e-06	-1.24222e-05	132.899	173	0	2	0	1	
66.3819	0.208191	0.3	1	135.667	157.822	2.37566e-05	-5.31343e-06	132.308	173	0	2	0	1	
66.3819	0.209648	0.3	1	135.816	157.425	3.23252e-05	-2.32131e-05	131.722	173	0	2	0	1	
66.3819	0.211106	0.3	1	135.963	157.031	1.13542e-05	8.22831e-06	131.142	173	0	2	0	1	
66.3819	0.212563	0.3	1	136.109	156.64	1.81791e-05	3.83277e-06	130.568	173	0	2	0	1	
66.3819	0.21402	0.3	1	136.252	156.251	-1.58231e-05	-4.53553e-05	129.999	173	0	2	0	1	
66.3819	0.215477	0.3	1	136.394	155.864	6.06384e-06	-2.70664e-05	129.437	173	0	2	0	1	
66.3819	0.216935	0.3	1	136.535	155.481	-2.45546e-06	1.24806e-05	128.879	173	0	2	0	1	
66.3819	0.218392	0.3	1	136.674	155.099	-3.49709e-05	2.66341e-05	128.327	173	0	2	0	1	
66.3819	0.219849	0.3	1	136.811	154.721	-1.7853e-05	-6.20304e-07	127.78	173	0	2	0	1	
66.3819	0.221307	0.3	1	136.947	154.344	-2.31101e-05	-7.69935e-06	127.238	173	0	2	0	1	
66.3819	0.222764	0.3	1	137.081	153.97	-4.74031e-06	2.54073e-06	126.702	173	0	2	0	1	
66.3819	0.224221	0.3	1	137.214	153.599	3.60007e-06	-1.8486e-05	126.17	173	0	2	0	1	
66.3819	0.225678	0.3	1	137.345	153.23	-7.41487e-06	2.32178e-05	125.643	173	0	2	0	1	
66.3819	0.227136	0.3	1	137.483	152.841	1.26188e-05	-7.83438e-07	125.119	173	0	2	0	1	
66.3819	0.228593	0.3	1	137.606	152.493	-7.25271e-06	-8.24558e-06	124.603	173	0	2	0	1	
66.3819	0.23005	0.3	1	137.73	152.14	1.71756e-05	2.07083e-06	124.092	173	0	2	0	1	
66.3819	0.231508	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.232965	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.234422	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.235879	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.237337	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.238794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.240251	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.241709	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.243166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.244623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.24608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.247538	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.248995	0.3	-2	0	0	0	0	0	173	0	2	0	1	
