65	0.148442	0.319095	1	114.447	194.306	-2.71906e-05	-2.7739e-05	179.876	86.5	0	2	0	1	
65	0.148442	0.321106	1	113.683	195.535	-1.71857e-05	1.73984e-05	181.213	86.5	0	2	0	1	
65	0.148442	0.323116	1	112.909	196.754	1.91785e-05	-4.81213e-06	182.542	86.5	0	2	0	1	
65	0.148442	0.325126	1	112.126	197.963	5.74796e-07	-1.79167e-05	183.862	86.5	0	2	0	1	
65	0.148442	0.327136	1	111.332	199.162	-1.13997e-06	1.73812e-05	185.174	86.5	0	2	0	1	
65	0.148442	0.329146	1	110.528	200.352	-1.47914e-06	1.66603e-05	186.478	86.5	0	2	0	1	
65	0.148442	0.331156	1	109.713	201.533	1.31674e-05	9.63513e-06	187.773	86.5	0	2	0	1	
65	0.148442	0.333166	1	108.886	202.705	1.70185e-05	-3.91675e-06	189.061	86.5	0	2	0	1	
65	0.148442	0.335176	1	108.044	203.873	7.20955e-07	-1.02645e-05	190.342	86.5	0	2	0	1	
65	0.148442	0.337186	1	107.203	205.015	9.64611e-06	1.04827e-05	191.613	86.5	0	2	0	1	
65	0.148442	0.339196	1	106.338	206.164	-2.91278e-05	-1.92349e-05	192.879	86.5	0	2	0	1	
65	0.148442	0.341206	1	105.464	207.3	-2.28062e-05	-3.83083e-07	194.137	86.5	0	2	0	1	
65	0.148442	0.343216	1	104.577	208.426	4.30615e-05	5.71402e-06	195.387	86.5	0	2	0	1	
65	0.148442	0.345226	1	103.676	209.543	-3.78874e-06	-8.4361e-06	196.63	86.5	0	2	0	1	
65	0.148442	0.347236	1	102.761	210.651	-6.88147e-06	1.72532e-05	197.867	86.5	0	2	0	1	
65	0.148442	0.349246	1	101.831	211.751	-3.41788e-06	-4.90484e-06	199.097	86.5	0	2	0	1	
65	0.148442	0.351256	1	100.887	212.842	1.52994e-05	1.29056e-05	200.319	86.5	0	2	0	1	
65	0.148442	0.353266	1	99.9262	213.924	-2.19003e-05	5.03926e-06	201.536	86.5	0	2	0	1	
65	0.148442	0.355276	1	98.9492	214.997	2.12595e-05	-7.30156e-06	202.745	86.5	0	2	0	1	
65	0.148442	0.357286	1	97.9552	216.061	-1.18817e-06	3.54765e-06	203.949	86.5	0	2	0	1	
65	0.148442	0.359296	1	96.9431	217.117	-4.79595e-06	-8.60662e-06	205.145	86.5	0	2	0	1	
65	0.148442	0.361307	1	95.9123	218.164	-6.15568e-05	-4.89021e-06	206.336	86.5	0	2	0	1	
65	0.148442	0.363317	1	94.8667	219.197	-2.6321e-05	4.57735e-05	207.52	86.5	0	2	0	1	
65	0.148442	0.365327	1	93.7907	220.231	2.2777e-05	7.36801e-07	208.699	86.5	0	2	0	1	
65	0.148442	0.367337	1	92.6978	221.251	-1.19141e-05	2.17817e-05	209.871	86.5	0	2	0	1	
65	0.148442	0.369347	1	91.5821	222.262	-2.78243e-06	-7.47967e-05	211.038	86.5	0	2	0	1	
65	0.148442	0.371357	1	90.4423	223.263	-5.06059e-09	2.73699e-05	212.198	86.5	0	2	0	1	
65	0.148442	0.373367	1	89.2769	224.256	1.27771e-06	-3.563e-06	213.353	86.5	0	2	0	1	
65	0.148442	0.375377	1	88.0844	225.24	-1.40648e-05	-1.40376e-05	214.503	86.5	0	2	0	1	
65	0.148442	0.377387	1	86.8605	226.216	-1.67017e-05	8.95374e-06	215.647	86.5	0	2	0	1	
65	0.148442	0.379397	1	85.6114	227.178	-1.30224e-05	-3.99488e-06	216.785	86.5	0	2	0	1	
65	0.148442	0.381407	1	84.3268	228.133	-2.91499e-06	-3.45941e-06	217.919	86.5	0	2	0	1	
65	0.148442	0.383417	1	83.0071	229.077	-1.92699e-06	4.14371e-06	219.048	86.5	0	2	0	1	
65	0.148442	0.385427	1	81.6496	230.012	1.75734e-05	-1.25197e-05	220.177	86.5	0	2	0	1	
65	0.148442	0.387437	1	80.2514	230.936	-7.27722e-06	1.46725e-06	221.282	86.5	0	2	0	1	
65	0.148442	0.389447	1	78.8093	231.849	-4.61683e-05	-2.00155e-06	222.387	86.5	0	2	0	1	
65	0.148442	0.391457	1	77.3193	232.751	-2.2045e-05	1.52716e-06	223.49	86.5	0	2	0	1	
65	0.148442	0.393467	1	75.7767	233.642	-3.7466e-06	-1.60156e-05	224.588	86.5	0	2	0	1	
65	0.148442	0.395477	1	74.1764	234.521	-1.81478e-05	1.93002e-05	225.681	86.5	0	2	0	1	
65	0.148442	0.397487	1	72.512	235.387	7.68015e-05	1.09179e-05	226.77	86.5	0	2	0	1	
65	0.148442	0.399497	1	70.7763	236.24	-1.54111e-05	-6.85126e-05	227.854	86.5	0	2	0	1	
65	0.148442	0.401508	1	68.9601	237.079	1.23575e-06	5.44474e-06	228.933	86.5	0	2	0	1	
65	0.148442	0.403518	1	67.0526	237.904	6.39123e-06	-2.41215e-05	230.008	86.5	0	2	0	1	
65	0.148442	0.405528	1	65.04	238.713	1.34756e-06	-4.86443e-06	231.077	86.5	0	2	0	1	
65	0.148442	0.407538	1	62.9052	239.505	-2.81129e-05	-4.40377e-05	232.142	86.5	0	2	0	1	
65	0.148442	0.409548	1	60.6254	240.279	-2.3904e-05	-7.0921e-06	233.202	86.5	0	2	0	1	
65	0.148442	0.411558	1	58.1705	241.032	-8.74366e-07	-7.22266e-06	234.257	86.5	0	2	0	1	
65	0.148442	0.413568	1	55.4981	241.762	-2.27507e-05	1.14349e-05	235.308	86.5	0	2	0	1	
65	0.148442	0.415578	1	52.5464	242.466	-9.11761e-06	1.24783e-05	236.353	86.5	0	2	0	1	
65	0.148442	0.417588	1	49.2189	243.139	7.88576e-06	3.39225e-05	237.395	86.5	0	2	0	1	
65	0.148442	0.419598	1	45.3496	243.773	1.96987e-05	3.95755e-05	238.431	86.5	0	2	0	1	
65	0.148442	0.421608	1	40.6087	244.353	-1.67318e-06	6.49984e-06	239.463	86.5	0	2	0	1	
65	0.148442	0.423618	1	34.1386	244.772	-2.04439e-06	4.93167e-05	240.489	86.5	0	2	0	1	
65	0.148442	0.425628	1	20.6424	245.43	-6.9462e-06	5.35036e-06	241.503	86.5	0	2	0	1	
65	0.148442	0.427638	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.429648	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.431658	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.433668	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.435678	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.437688	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.439698	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.441709	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.443719	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.445729	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.447739	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.449749	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.451759	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.453769	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.455779	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.457789	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.459799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.461809	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.463819	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.465829	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.467839	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.469849	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.471859	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.473869	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.475879	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.477889	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.479899	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.48191	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.48392	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.48593	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.48794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.48995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.148442	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.1	1	149.901	69.5008	-1.17751e-05	-8.77952e-06	-1.74277e-06	86.5	0	2	0	1	
65	0.149899	0.10201	1	149.889	69.4906	-2.25768e-06	-1.33965e-05	-5.41878e-06	86.5	0	2	0	1	
65	0.149899	0.10402	1	149.877	69.4807	-6.28142e-06	-1.39153e-05	8.86862e-06	86.5	0	2	0	1	
65	0.149899	0.10603	1	149.864	69.4713	3.73464e-06	4.81254e-06	-5.83587e-06	86.5	0	2	0	1	
65	0.149899	0.10804	1	149.852	69.4623	1.04391e-05	-1.5206e-05	-4.53029e-06	86.5	0	2	0	1	
65	0.149899	0.11005	1	149.84	69.4539	-2.07977e-05	1.93116e-05	6.47524e-06	86.5	0	2	0	1	
65	0.149899	0.11206	1	149.827	69.4457	-2.93964e-06	1.27055e-05	3.29751e-06	86.5	0	2	0	1	
65	0.149899	0.11407	1	149.814	69.4382	5.65203e-06	1.16361e-05	-1.85589e-05	86.5	0	2	0	1	
65	0.149899	0.11608	1	149.801	69.4313	1.03424e-05	-5.21044e-06	-2.56152e-05	86.5	0	2	0	1	
65	0.149899	0.11809	1	149.788	69.4248	-1.75559e-05	1.21823e-05	6.86724e-06	86.5	0	2	0	1	
65	0.149899	0.120101	1	149.775	69.4188	8.9206e-06	-8.33342e-06	6.94482e-06	86.5	0	2	0	1	
65	0.149899	0.122111	1	149.762	69.4133	-9.79194e-06	1.24534e-05	9.55655e-06	86.5	0	2	0	1	
65	0.149899	0.124121	1	149.748	69.4084	1.10417e-06	-2.31813e-06	-9.0681e-06	86.5	0	2	0	1	
65	0.149899	0.126131	1	149.735	69.4039	1.23646e-05	-9.38593e-06	-6.84952e-06	86.5	0	2	0	1	
65	0.149899	0.128141	1	149.721	69.4	6.0684e-06	4.58267e-06	1.29686e-06	86.5	0	2	0	1	
65	0.149899	0.130151	1	149.707	69.3966	4.99888e-07	-7.64294e-06	-1.26324e-05	86.5	0	2	0	1	
65	0.149899	0.132161	1	149.693	69.3936	-1.26024e-05	-9.24637e-06	1.3314e-05	86.5	0	2	0	1	
65	0.149899	0.134171	1	149.679	69.3908	-2.36012e-05	2.3992e-05	-1.87722e-05	86.5	0	2	0	1	
65	0.149899	0.136181	1	149.665	69.3879	8.2327e-06	-1.71007e-06	8.33931e-07	86.5	0	2	0	1	
65	0.149899	0.138191	1	149.65	69.385	4.91504e-06	-1.2978e-05	-8.00806e-06	86.5	0	2	0	1	
65	0.149899	0.140201	1	149.636	69.3788	1.86796e-05	5.85226e-06	3.27723e-05	86.5	0	2	0	1	
65	0.149899	0.142211	1	149.621	69.3701	-3.75873e-06	-1.63843e-05	-9.06958e-06	86.5	0	2	0	1	
65	0.149899	0.144221	1	149.606	69.3701	-1.10809e-05	2.33018e-05	-1.78894e-05	86.5	0	2	0	1	
65	0.149899	0.146231	2	149.591	69.3824	-1.37119e-05	-1.42617e-05	-6.97967e-06	86.5	0	2	0	1	
65	0.149899	0.148241	1	149.575	69.3877	-1.01032e-05	1.3251e-05	2.33223e-05	86.5	0	2	0	1	
65	0.149899	0.150251	1	149.558	69.4526	-1.11679e-05	-6.20075e-06	-1.79831e-05	86.5	0	2	0	1	
65	0.149899	0.152261	1	149.541	69.3952	-6.73918e-06	-9.38902e-06	-1.47961e-05	86.5	0	2	0	1	
65	0.149899	0.154271	1	149.523	69.4171	4.16708e-06	-1.25207e-05	-2.169e-05	86.5	0	2	0	1	
65	0.149899	0.156281	1	149.506	69.5058	-5.76508e-06	-1.11814e-05	3.58362e-06	86.5	0	2	0	1	
65	0.149899	0.158291	1	149.488	69.4919	-3.87739e-06	1.71006e-05	-3.09345e-06	86.5	0	2	0	1	
65	0.149899	0.160302	1	149.47	69.5144	-1.57659e-05	-3.92115e-06	3.33835e-05	86.5	0	2	0	1	
65	0.149899	0.162312	1	149.451	69.5314	-9.84277e-06	-1.34982e-05	1.54925e-05	86.5	0	2	0	1	
65	0.149899	0.164322	1	149.432	69.5541	9.05546e-06	-1.0121e-05	3.27279e-05	86.5	0	2	0	1	
65	0.149899	0.166332	1	149.412	69.5794	-1.40754e-05	-9.67528e-06	2.54842e-05	86.5	0	2	0	1	
65	0.149899	0.168342	1	149.393	69.6084	-1.72508e-05	4.34592e-07	-4.57845e-06	86.5	0	2	0	1	
65	0.149899	0.170352	1	149.372	69.6411	-1.20857e-05	1.01514e-05	1.9397e-05	86.5	0	2	0	1	
65	0.149899	0.172362	1	149.351	69.6782	-8.255e-08	-9.46904e-06	-3.39566e-05	86.5	0	2	0	1	
65	0.149899	0.174372	1	149.329	69.7203	2.69505e-06	-1.24096e-05	-4.417e-05	86.5	0	2	0	1	
65	0.149899	0.176382	1	149.307	69.768	1.39871e-05	1.248e-05	7.56635e-07	86.5	0	2	0	1	
65	0.149899	0.178392	1	149.284	69.8225	3.37442e-05	2.11937e-05	-7.50114e-05	86.5	0	2	0	1	
65	0.149899	0.180402	1	149.26	69.8854	5.67072e-08	3.10578e-06	2.1836e-05	86.5	0	2	0	1	
65	0.149899	0.182412	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.184422	1	149.177	-70.5831	-2.37006e-05	4.38899e-06	24.6098	86.5	0	2	0	1	
65	0.149899	0.186432	1	149.06	72.1535	-3.34527e-05	1.59411e-05	34.1586	86.5	0	2	0	1	
65	0.149899	0.188442	1	148.88	74.5328	6.55879e-05	1.39212e-06	41.081	86.5	0	2	0	1	
65	0.149899	0.190452	1	148.665	77.1689	6.9041e-05	-1.09695e-05	46.7929	86.5	0	2	0	1	
65	0.149899	0.192462	1	148.409	80.0652	-7.82333e-06	7.2038e-06	51.7721	86.5	0	2	0	1	
65	0.149899	0.194472	1	148.138	82.8776	-3.9441e-06	1.93726e-05	56.2668	86.5	0	2	0	1	
65	0.149899	0.196482	1	147.843	85.7192	1.72201e-05	-2.96654e-05	60.3613	86.5	0	2	0	1	
65	0.149899	0.198492	1	147.527	88.5451	4.52147e-05	9.47064e-06	64.1327	86.5	0	2	0	1	
65	0.149899	0.200503	1	147.195	91.3168	-3.57213e-05	1.00428e-05	67.6234	86.5	0	2	0	1	
65	0.149899	0.202513	1	146.849	94.0312	1.51346e-05	-1.85696e-05	70.9405	86.5	0	2	0	1	
65	0.149899	0.204523	1	146.49	96.6851	-2.20737e-05	6.94348e-06	74.1064	86.5	0	2	0	1	
65	0.149899	0.206533	1	146.12	99.2781	-4.15892e-05	2.81975e-05	77.1381	86.5	0	2	0	1	
65	0.149899	0.208543	1	145.74	101.811	-3.11222e-05	-1.09677e-05	80.0509	86.5	0	2	0	1	
65	0.149899	0.210553	1	145.349	104.286	3.07257e-05	1.58678e-05	82.8577	86.5	0	2	0	1	
65	0.149899	0.212563	1	144.95	106.706	-2.58425e-05	-7.45642e-06	85.5699	86.5	0	2	0	1	
65	0.149899	0.214573	1	144.542	109.072	1.93313e-05	3.76524e-06	88.1967	86.5	0	2	0	1	
65	0.149899	0.216583	1	144.127	111.387	-1.97521e-05	2.23361e-05	90.7461	86.5	0	2	0	1	
65	0.149899	0.218593	1	143.704	113.655	-6.11765e-05	2.22784e-05	93.2251	86.5	0	2	0	1	
65	0.149899	0.220603	1	143.274	115.877	-7.94494e-05	1.60555e-05	95.6396	86.5	0	2	0	1	
65	0.149899	0.222613	1	142.837	118.056	-2.75609e-05	1.14141e-05	97.9947	86.5	0	2	0	1	
65	0.149899	0.224623	1	142.393	120.194	5.76069e-06	-2.00827e-05	100.295	86.5	0	2	0	1	
65	0.149899	0.226633	1	141.943	122.293	-2.1506e-05	-1.19546e-05	102.544	86.5	0	2	0	1	
65	0.149899	0.228643	1	141.487	124.356	-9.23846e-07	2.80259e-06	104.746	86.5	0	2	0	1	
65	0.149899	0.230653	1	141.025	126.384	-2.9753e-05	-1.71911e-05	106.904	86.5	0	2	0	1	
65	0.149899	0.232663	1	140.557	128.38	-3.10231e-06	-1.94383e-05	109.021	86.5	0	2	0	1	
65	0.149899	0.234673	1	140.083	130.345	-9.62368e-06	-1.22175e-05	111.098	86.5	0	2	0	1	
65	0.149899	0.236683	1	139.603	132.282	-1.10896e-05	1.94035e-05	113.139	86.5	0	2	0	1	
65	0.149899	0.238693	1	139.118	134.194	-4.77271e-05	3.7117e-06	115.146	86.5	0	2	0	1	
65	0.149899	0.240704	1	138.628	136.084	1.17701e-05	5.9472e-06	117.12	86.5	0	2	0	1	
65	0.149899	0.242714	1	138.132	137.962	1.19183e-05	-2.19627e-06	119.063	86.5	0	2	0	1	
65	0.149899	0.244724	1	137.631	139.852	-8.54063e-05	-1.23742e-05	120.976	86.5	0	2	0	1	
65	0.149899	0.246734	1	137.126	141.92	1.62547e-06	-3.28809e-05	122.862	86.5	0	2	0	1	
65	0.149899	0.248744	1	136.615	143.363	-8.36492e-05	-1.73591e-05	124.721	86.5	0	2	0	1	
65	0.149899	0.250754	1	136.097	144.979	-5.33834e-06	-1.37048e-05	126.554	86.5	0	2	0	1	
65	0.149899	0.252764	1	135.573	146.621	-3.70454e-05	1.26485e-06	128.364	86.5	0	2	0	1	
65	0.149899	0.254774	1	135.043	148.263	4.39427e-06	1.859e-05	130.15	86.5	0	2	0	1	
65	0.149899	0.256784	1	134.507	149.897	2.21368e-05	1.24172e-05	131.914	86.5	0	2	0	1	
65	0.149899	0.258794	1	133.966	151.518	1.25873e-05	-1.43944e-05	133.657	86.5	0	2	0	1	
65	0.149899	0.260804	1	133.418	153.125	-1.23513e-05	2.37633e-05	135.379	86.5	0	2	0	1	
65	0.149899	0.262814	1	132.865	154.718	-6.9761e-06	1.64732e-05	137.082	86.5	0	2	0	1	
65	0.149899	0.264824	1	132.306	156.296	1.70319e-06	3.40662e-06	138.765	86.5	0	2	0	1	
65	0.149899	0.266834	1	131.742	157.858	2.80145e-05	3.63498e-06	140.431	86.5	0	2	0	1	
65	0.149899	0.268844	1	131.171	159.405	9.14759e-06	2.93551e-05	142.078	86.5	0	2	0	1	
65	0.149899	0.270854	1	130.595	160.938	-3.40892e-06	-6.87629e-06	143.709	86.5	0	2	0	1	
65	0.149899	0.272864	1	130.012	162.455	2.45229e-05	-1.9637e-05	145.323	86.5	0	2	0	1	
65	0.149899	0.274874	1	129.424	163.957	-2.17783e-05	-1.46263e-06	146.921	86.5	0	2	0	1	
65	0.149899	0.276884	1	128.83	165.446	4.53304e-06	-1.13378e-05	148.504	86.5	0	2	0	1	
65	0.149899	0.278894	1	128.229	166.92	-3.70957e-05	6.54518e-07	150.072	86.5	0	2	0	1	
65	0.149899	0.280905	1	127.623	168.38	-1.50077e-05	2.56137e-05	151.625	86.5	0	2	0	1	
65	0.149899	0.282915	1	127.01	169.827	-6.54818e-06	-5.3016e-05	153.164	86.5	0	2	0	1	
65	0.149899	0.284925	1	126.391	171.26	-1.38079e-05	-1.37181e-05	154.69	86.5	0	2	0	1	
65	0.149899	0.286935	1	125.765	172.682	2.64318e-05	-1.66917e-05	156.202	86.5	0	2	0	1	
65	0.149899	0.288945	1	125.133	174.088	-1.37243e-05	-1.56702e-05	157.702	86.5	0	2	0	1	
65	0.149899	0.290955	1	124.494	175.491	1.09756e-05	4.80014e-06	159.189	86.5	0	2	0	1	
65	0.149899	0.292965	1	123.848	176.86	6.74052e-05	1.1211e-06	160.663	86.5	0	2	0	1	
65	0.149899	0.294975	1	123.196	178.239	-9.66423e-06	5.04086e-06	162.126	86.5	0	2	0	1	
65	0.149899	0.296985	1	122.537	179.591	9.91381e-06	-1.69541e-05	163.577	86.5	0	2	0	1	
65	0.149899	0.298995	1	121.87	180.933	-1.48802e-08	1.76272e-05	165.017	86.5	0	2	0	1	
65	0.149899	0.301005	1	121.196	182.263	9.82806e-06	5.227e-05	166.446	86.5	0	2	0	1	
65	0.149899	0.303015	1	120.515	183.583	-6.38279e-06	1.40687e-05	167.864	86.5	0	2	0	1	
65	0.149899	0.305025	1	119.826	184.892	-3.12641e-06	-4.42654e-05	169.271	86.5	0	2	0	1	
65	0.149899	0.307035	1	119.129	186.191	8.77614e-06	1.86874e-05	170.668	86.5	0	2	0	1	
65	0.149899	0.309045	1	118.424	187.479	-4.74632e-07	-1.04559e-05	172.056	86.5	0	2	0	1	
65	0.149899	0.311055	1	117.711	188.756	6.72429e-05	-4.5126e-06	173.433	86.5	0	2	0	1	
65	0.149899	0.313065	1	116.99	190.023	-8.80131e-06	-4.00165e-05	174.801	86.5	0	2	0	1	
65	0.149899	0.315075	1	116.261	191.28	1.46127e-05	1.67014e-05	176.159	86.5	0	2	0	1	
65	0.149899	0.317085	1	115.522	192.527	5.13949e-05	1.67782e-05	177.509	86.5	0	2	0	1	
65	0.149899	0.319095	1	114.775	193.764	-1.07865e-05	3.52831e-05	178.849	86.5	0	2	0	1	
65	0.149899	0.321106	1	114.019	194.991	-1.42119e-05	4.0853e-06	180.18	86.5	0	2	0	1	
65	0.149899	0.323116	1	113.253	196.208	2.565e-05	2.56954e-05	181.503	86.5	0	2	0	1	
65	0.149899	0.325126	1	112.477	197.416	2.97053e-06	-2.06687e-06	182.818	86.5	0	2	0	1	
65	0.149899	0.327136	1	111.692	198.614	-5.63439e-06	1.76227e-05	184.124	86.5	0	2	0	1	
65	0.149899	0.329146	1	110.896	199.803	-5.92514e-06	-1.62259e-05	185.422	86.5	0	2	0	1	
65	0.149899	0.331156	1	110.09	200.983	-2.54967e-06	1.86974e-05	186.711	86.5	0	2	0	1	
65	0.149899	0.333166	1	109.273	202.153	-1.23465e-05	3.56016e-06	187.994	86.5	0	2	0	1	
65	0.149899	0.335176	1	108.445	203.314	9.90985e-06	-1.18647e-05	189.268	86.5	0	2	0	1	
65	0.149899	0.337186	1	107.607	204.464	-1.44975e-05	1.19077e-05	190.535	86.5	0	2	0	1	
65	0.149899	0.339196	1	106.76	205.601	-2.42965e-06	-8.69575e-05	191.793	86.5	0	2	0	1	
65	0.149899	0.341206	1	105.89	206.743	-8.41643e-06	3.61774e-05	193.046	86.5	0	2	0	1	
65	0.149899	0.343216	1	105.014	207.869	1.33902e-05	2.29775e-05	194.291	86.5	0	2	0	1	
65	0.149899	0.345226	1	104.124	208.985	8.29738e-06	-3.48096e-05	195.529	86.5	0	2	0	1	
65	0.149899	0.347236	1	103.22	210.093	-1.41911e-05	-3.31535e-06	196.76	86.5	0	2	0	1	
65	0.149899	0.349246	1	102.303	211.191	7.3774e-06	-2.71282e-06	197.984	86.5	0	2	0	1	
65	0.149899	0.351256	1	101.371	212.281	-1.11524e-05	1.44561e-05	199.201	86.5	0	2	0	1	
65	0.149899	0.353266	1	100.423	213.363	-3.75716e-06	3.1636e-06	200.412	86.5	0	2	0	1	
65	0.149899	0.355276	1	99.4593	214.435	4.3697e-06	2.60498e-05	201.616	86.5	0	2	0	1	
65	0.149899	0.357286	1	98.4791	215.499	9.17915e-06	2.57622e-06	202.814	86.5	0	2	0	1	
65	0.149899	0.359296	1	97.4815	216.554	5.32579e-07	-1.54182e-06	204.006	86.5	0	2	0	1	
65	0.149899	0.361307	1	96.4658	217.601	4.73408e-06	-2.80681e-06	205.191	86.5	0	2	0	1	
65	0.149899	0.363317	1	95.4342	218.635	-5.59136e-06	2.18295e-05	206.37	86.5	0	2	0	1	
65	0.149899	0.365327	1	94.3765	219.667	-3.54516e-05	5.76108e-06	207.543	86.5	0	2	0	1	
65	0.149899	0.367337	1	93.3009	220.688	-2.86519e-05	2.35475e-05	208.71	86.5	0	2	0	1	
65	0.149899	0.369347	1	92.2034	221.699	-1.24722e-05	7.65368e-05	209.871	86.5	0	2	0	1	
65	0.149899	0.371357	1	91.0827	222.701	-1.16693e-05	3.96669e-06	211.027	86.5	0	2	0	1	
65	0.149899	0.373367	1	89.9375	223.694	1.12254e-06	1.12799e-05	212.176	86.5	0	2	0	1	
65	0.149899	0.375377	1	88.7663	224.678	-5.22587e-06	-6.79528e-05	213.321	86.5	0	2	0	1	
65	0.149899	0.377387	1	87.5677	225.653	1.66678e-06	2.17705e-05	214.459	86.5	0	2	0	1	
65	0.149899	0.379397	1	86.3367	226.62	-5.28129e-07	2.06114e-06	215.593	86.5	0	2	0	1	
65	0.149899	0.381407	1	85.0808	227.574	2.67484e-05	7.94085e-06	216.72	86.5	0	2	0	1	
65	0.149899	0.383417	1	83.7884	228.52	5.42592e-06	2.14426e-05	217.844	86.5	0	2	0	1	
65	0.149899	0.385427	1	82.4602	229.456	-2.21752e-05	1.34048e-05	218.964	86.5	0	2	0	1	
65	0.149899	0.387437	1	81.0933	230.382	-9.89033e-06	4.90879e-05	220.076	86.5	0	2	0	1	
65	0.149899	0.389447	1	79.685	231.297	-5.63786e-06	-7.85246e-06	221.173	86.5	0	2	0	1	
65	0.149899	0.391457	1	78.2317	232.202	6.56567e-06	-9.37094e-06	222.27	86.5	0	2	0	1	
65	0.149899	0.393467	1	76.7293	233.095	-1.11488e-05	1.06387e-05	223.362	86.5	0	2	0	1	
65	0.149899	0.395477	1	75.173	233.977	-9.54401e-06	-2.95709e-06	224.451	86.5	0	2	0	1	
65	0.149899	0.397487	1	73.5572	234.847	-4.12199e-06	5.80994e-06	225.534	86.5	0	2	0	1	
65	0.149899	0.399497	1	71.8754	235.704	-3.49575e-05	-2.71367e-05	226.613	86.5	0	2	0	1	
65	0.149899	0.401508	1	70.1199	236.548	2.95189e-05	1.92299e-05	227.687	86.5	0	2	0	1	
65	0.149899	0.403518	1	68.281	237.378	-1.09417e-05	6.19134e-07	228.757	86.5	0	2	0	1	
65	0.149899	0.405528	1	66.3471	238.193	-1.5488e-06	-1.47646e-07	229.822	86.5	0	2	0	1	
65	0.149899	0.407538	1	64.3037	238.992	3.41854e-06	2.37978e-05	230.882	86.5	0	2	0	1	
65	0.149899	0.409548	1	62.132	239.775	4.66374e-07	6.07911e-06	231.937	86.5	0	2	0	1	
65	0.149899	0.411558	1	59.8048	240.539	-2.86395e-05	1.21075e-06	232.988	86.5	0	2	0	1	
65	0.149899	0.413568	1	57.2969	241.28	1.12276e-05	4.49297e-06	234.033	86.5	0	2	0	1	
65	0.149899	0.415578	1	54.5531	241.998	3.67391e-06	3.68179e-06	235.075	86.5	0	2	0	1	
65	0.149899	0.417588	1	51.506	242.69	-3.55798e-06	1.58802e-05	236.111	86.5	0	2	0	1	
65	0.149899	0.419598	1	48.0435	243.348	-1.22216e-05	-1.71255e-05	237.143	86.5	0	2	0	1	
65	0.149899	0.421608	1	43.9655	243.964	-1.09391e-05	-3.99249e-05	238.171	86.5	0	2	0	1	
65	0.149899	0.423618	1	38.8484	244.516	3.97421e-06	2.52358e-05	239.193	86.5	0	2	0	1	
65	0.149899	0.425628	1	31.4291	244.972	-1.07572e-05	-2.22548e-05	240.21	86.5	0	2	0	1	
65	0.149899	0.427638	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.429648	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.431658	-2	0	0	0	0	0	86.5	0	2	0	1	
