65	0.0435176	0.190452	1	157.233	119.636	2.09798e-05	2.66818e-06	142.787	346	1	2	0	1	
65	0.0435176	0.192462	1	156.176	123.786	1.53154e-05	-3.76289e-06	148.358	346	1	2	0	1	
65	0.0435176	0.194472	1	155.099	127.779	-1.32435e-05	-1.01101e-05	153.745	346	1	2	0	1	
65	0.0435176	0.196482	1	154.002	131.708	-1.16194e-05	7.49955e-06	158.967	346	1	2	0	1	
65	0.0435176	0.198492	1	152.884	135.449	5.86833e-06	1.53702e-05	164.039	346	1	2	0	1	
65	0.0435176	0.200503	1	151.746	139.113	7.07162e-05	1.66037e-05	168.975	346	1	2	0	1	
65	0.0435176	0.202513	1	150.59	142.775	-4.87399e-06	-1.40733e-05	173.786	346	1	2	0	1	
65	0.0435176	0.204523	1	149.41	146.043	-7.51151e-06	-3.3139e-06	178.484	346	1	2	0	1	
65	0.0435176	0.206533	1	148.208	149.361	-3.18955e-05	1.2542e-05	183.076	346	1	2	0	1	
65	0.0435176	0.208543	1	146.985	152.621	5.24414e-05	4.7285e-06	187.571	346	1	2	0	1	
65	0.0435176	0.210553	1	145.738	155.825	-3.86346e-07	-8.79344e-07	191.975	346	1	2	0	1	
65	0.0435176	0.212563	1	144.469	158.963	-1.42991e-05	7.06184e-06	196.295	346	1	2	0	1	
65	0.0435176	0.214573	1	143.176	162.042	-1.86055e-05	1.59029e-05	200.535	346	1	2	0	1	
65	0.0435176	0.216583	1	141.86	165.067	-1.12609e-05	-1.08073e-05	204.699	346	1	2	0	1	
65	0.0435176	0.218593	1	140.519	168.027	1.9861e-05	1.28194e-05	208.794	346	1	2	0	1	
65	0.0435176	0.220603	1	139.153	170.938	-1.15836e-05	-4.67263e-06	212.822	346	1	2	0	1	
65	0.0435176	0.222613	1	137.761	173.798	3.79335e-06	-1.30789e-05	216.787	346	1	2	0	1	
65	0.0435176	0.224623	1	136.342	176.609	-1.05623e-05	1.74895e-06	220.693	346	1	2	0	1	
65	0.0435176	0.226633	1	134.896	179.372	-2.56283e-06	-2.9852e-06	224.542	346	1	2	0	1	
65	0.0435176	0.228643	1	133.422	182.09	-5.67681e-07	4.60518e-06	228.339	346	1	2	0	1	
65	0.0435176	0.230653	1	131.917	184.764	2.96764e-06	8.2911e-06	232.085	346	1	2	0	1	
65	0.0435176	0.232663	1	130.381	187.395	3.65935e-05	-2.01618e-06	235.789	346	1	2	0	1	
65	0.0435176	0.234673	1	128.812	189.987	-4.08795e-06	1.07757e-06	239.443	346	1	2	0	1	
65	0.0435176	0.236683	1	127.21	192.54	6.98825e-06	4.97338e-06	243.012	346	1	2	0	1	
65	0.0435176	0.238693	1	125.571	195.055	1.34245e-05	-2.0872e-06	246.546	346	1	2	0	1	
65	0.0435176	0.240704	1	123.894	-197.533	-6.5717e-06	1.90867e-05	250.045	346	1	2	0	1	
65	0.0435176	0.242714	1	122.178	-199.975	-4.65352e-05	2.05231e-05	253.506	346	1	2	0	1	
65	0.0435176	0.244724	1	120.42	-202.381	-1.05685e-05	1.5362e-05	256.93	346	1	2	0	1	
65	0.0435176	0.246734	1	118.619	-204.753	1.21e-05	1.33112e-05	260.317	346	1	2	0	1	
65	0.0435176	0.248744	1	116.77	-207.091	4.13176e-05	2.19918e-05	263.668	346	1	2	0	1	
65	0.0435176	0.250754	1	114.872	-209.395	-4.06971e-05	-3.42774e-06	266.984	346	1	2	0	1	
65	0.0435176	0.252764	1	112.92	-211.666	3.84633e-06	-5.34181e-06	270.266	346	1	2	0	1	
65	0.0435176	0.254774	1	110.912	-213.905	-3.68179e-05	-1.21665e-05	273.514	346	1	2	0	1	
65	0.0435176	0.256784	1	108.842	-216.111	1.52333e-05	-4.113e-06	276.729	346	1	2	0	1	
65	0.0435176	0.258794	1	106.706	-218.285	-3.35148e-05	1.95053e-05	279.912	346	1	2	0	1	
65	0.0435176	0.260804	1	104.498	-220.426	-2.4598e-05	1.0367e-05	283.064	346	1	2	0	1	
65	0.0435176	0.262814	1	102.213	-222.535	-3.22482e-05	7.34692e-06	286.184	346	1	2	0	1	
65	0.0435176	0.264824	1	99.8418	-224.61	1.95232e-05	-1.21317e-06	289.275	346	1	2	0	1	
65	0.0435176	0.266834	1	97.3762	-226.653	-1.3999e-05	-1.12086e-05	292.335	346	1	2	0	1	
65	0.0435176	0.268844	1	94.8059	-228.661	-8.66871e-07	1.10372e-05	295.365	346	1	2	0	1	
65	0.0435176	0.270854	1	92.1181	-230.633	-2.40509e-06	-4.07472e-06	298.367	346	1	2	0	1	
65	0.0435176	0.272864	1	89.293	-232.572	1.92323e-05	5.21336e-06	301.339	346	1	2	0	1	
65	0.0435176	0.274874	1	86.3248	-234.467	2.52831e-06	-6.51033e-06	304.282	346	1	2	0	1	
65	0.0435176	0.276884	1	83.1758	236.324	-4.12302e-05	1.44181e-06	307.195	346	1	2	0	1	
65	0.0435176	0.278894	1	79.8187	238.137	7.91493e-06	1.22739e-05	310.08	346	1	2	0	1	
65	0.0435176	0.280905	1	76.2112	-239.902	2.58681e-05	-1.49724e-06	312.934	346	1	2	0	1	
65	0.0435176	0.282915	1	72.2938	-241.615	1.8287e-05	1.35397e-05	315.758	346	1	2	0	1	
65	0.0435176	0.284925	1	67.9796	-243.267	5.72733e-06	1.06907e-07	318.549	346	1	2	0	1	
65	0.0435176	0.286935	1	63.1317	-244.847	-7.18871e-08	-2.04519e-06	321.307	346	1	2	0	1	
65	0.0435176	0.288945	1	57.5124	-246.339	2.04088e-05	-7.9287e-06	324.027	346	1	2	0	1	
65	0.0435176	0.290955	1	50.6368	-247.711	3.52972e-05	-1.40738e-05	326.704	346	1	2	0	1	
65	0.0435176	0.292965	1	41.1595	-248.9	-1.52739e-05	-2.04405e-06	329.32	346	1	2	0	1	
65	0.0435176	0.294975	1	10.4698	-249.615	1.80518e-05	-2.50324e-05	331.761	346	1	2	0	1	
65	0.0435176	0.296985	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.298995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.301005	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.303015	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.305025	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.307035	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.309045	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.311055	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.313065	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.315075	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.317085	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.319095	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.321106	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.323116	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.325126	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.327136	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.329146	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.331156	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.333166	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.335176	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.337186	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.339196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.341206	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.343216	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.347236	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.349246	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.351256	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.353266	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.355276	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.359296	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.361307	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.363317	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.365327	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.367337	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.369347	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.371357	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.373367	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.375377	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.379397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.383417	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.387437	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.391457	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.411558	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.475879	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0435176	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.1	1	168.511	43.2243	-1.47498e-06	8.27471e-06	2.70163e-06	346	1	2	0	1	
65	0.0449749	0.10201	1	168.491	43.2209	-2.0166e-05	4.94166e-06	5.76861e-06	346	1	2	0	1	
65	0.0449749	0.10402	1	168.471	43.2178	-2.23379e-05	2.41303e-05	-9.25507e-06	346	1	2	0	1	
65	0.0449749	0.10603	1	168.452	43.215	-2.56077e-05	9.27764e-06	-7.00179e-06	346	1	2	0	1	
65	0.0449749	0.10804	1	168.432	43.2123	-1.00182e-05	-1.29375e-05	9.55265e-06	346	1	2	0	1	
65	0.0449749	0.11005	1	168.412	43.2099	1.43977e-05	1.10696e-05	-4.20785e-06	346	1	2	0	1	
65	0.0449749	0.11206	1	168.391	43.2079	6.97144e-06	1.12327e-05	1.17803e-06	346	1	2	0	1	
65	0.0449749	0.11407	1	168.371	43.206	-7.69951e-06	1.36906e-05	-1.90935e-05	346	1	2	0	1	
65	0.0449749	0.11608	1	168.35	43.2045	9.35343e-06	6.92999e-06	1.32857e-05	346	1	2	0	1	
65	0.0449749	0.11809	1	168.329	43.2033	-5.11648e-06	8.49077e-06	-2.05564e-05	346	1	2	0	1	
65	0.0449749	0.120101	1	168.308	43.2023	1.55108e-06	-2.2644e-05	3.73723e-06	346	1	2	0	1	
65	0.0449749	0.122111	1	168.287	43.2018	8.8172e-06	-1.25265e-05	-1.571e-05	346	1	2	0	1	
65	0.0449749	0.124121	1	168.265	43.2015	-1.8494e-06	7.44379e-06	8.36493e-06	346	1	2	0	1	
65	0.0449749	0.126131	1	168.244	43.2018	-7.54461e-06	7.3904e-06	-2.42888e-06	346	1	2	0	1	
65	0.0449749	0.128141	1	168.222	43.2018	-1.95003e-05	-1.75295e-05	1.69802e-05	346	1	2	0	1	
65	0.0449749	0.130151	1	168.2	43.2029	8.38121e-06	-9.47516e-06	-1.88946e-05	346	1	2	0	1	
65	0.0449749	0.132161	1	168.177	43.2024	1.14686e-05	-1.60456e-05	1.72135e-05	346	1	2	0	1	
65	0.0449749	0.134171	1	168.155	43.2035	-9.3917e-06	6.47692e-06	1.39703e-05	346	1	2	0	1	
65	0.0449749	0.136181	1	168.132	43.2094	2.66714e-06	2.32203e-05	-1.28249e-05	346	1	2	0	1	
65	0.0449749	0.138191	1	168.11	43.1643	-6.44688e-06	-2.1875e-05	1.86768e-05	346	1	2	0	1	
65	0.0449749	0.140201	1	168.088	43.1764	-1.74038e-05	1.38814e-06	2.57707e-06	346	1	2	0	1	
65	0.0449749	0.142211	1	168.062	43.2066	-2.35361e-05	-4.09532e-06	1.71226e-05	346	1	2	0	1	
65	0.0449749	0.144221	1	168.036	43.4308	4.55238e-06	-7.26561e-06	-2.15048e-05	346	1	2	0	1	
65	0.0449749	0.146231	1	168.011	43.259	-4.03108e-05	5.69471e-06	-1.49952e-05	346	1	2	0	1	
65	0.0449749	0.148241	1	167.985	43.308	1.34771e-05	-2.04083e-05	2.61882e-05	346	1	2	0	1	
65	0.0449749	0.150251	1	167.958	43.2853	-3.9265e-06	6.40178e-06	2.99736e-05	346	1	2	0	1	
65	0.0449749	0.152261	1	167.931	43.312	-2.51574e-05	-1.22584e-05	1.96636e-05	346	1	2	0	1	
65	0.0449749	0.154271	1	167.904	43.3242	2.98579e-05	5.79487e-06	-5.60749e-05	346	1	2	0	1	
65	0.0449749	0.156281	1	167.875	43.3448	-3.44597e-06	1.55923e-05	-5.58565e-05	346	1	2	0	1	
65	0.0449749	0.158291	1	167.846	43.3683	3.76224e-06	-7.14894e-06	-7.50458e-06	346	1	2	0	1	
65	0.0449749	0.160302	1	167.817	43.3964	3.65373e-06	-1.31869e-06	-3.71539e-05	346	1	2	0	1	
65	0.0449749	0.162312	1	167.786	43.4301	2.22791e-05	-2.13118e-05	-6.76127e-05	346	1	2	0	1	
65	0.0449749	0.164322	1	167.75	43.6094	5.46253e-05	1.51678e-05	2.64859e-05	346	1	2	0	1	
65	0.0449749	0.166332	1	167.623	46.1544	-5.9574e-05	1.13973e-05	31.7091	346	1	2	0	1	
65	0.0449749	0.168342	1	167.173	54.2864	7.67419e-05	1.62239e-06	50.1246	346	1	2	0	1	
65	0.0449749	0.170352	1	166.55	62.5426	2.67949e-05	1.5411e-05	63.5032	346	1	2	0	1	
65	0.0449749	0.172362	1	165.831	70.0673	-3.79303e-05	-3.16057e-06	74.5687	346	1	2	0	1	
65	0.0449749	0.174372	1	165.05	76.9188	1.60683e-05	-1.58809e-05	84.2739	346	1	2	0	1	
65	0.0449749	0.176382	1	164.214	83.2767	-6.95855e-06	1.49477e-05	92.9145	346	1	2	0	1	
65	0.0449749	0.178392	1	163.352	89.1066	-5.17665e-05	3.05125e-05	100.792	346	1	2	0	1	
65	0.0449749	0.180402	1	162.459	94.5671	2.67289e-05	1.11819e-05	108.134	346	1	2	0	1	
65	0.0449749	0.182412	1	161.538	99.7187	4.83675e-06	-4.15735e-06	115.036	346	1	2	0	1	
65	0.0449749	0.184422	1	160.593	104.607	2.01711e-05	1.02608e-05	121.569	346	1	2	0	1	
65	0.0449749	0.186432	1	159.625	109.267	1.89458e-05	3.06737e-05	127.788	346	1	2	0	1	
65	0.0449749	0.188442	1	158.635	113.729	-7.51211e-06	1.77495e-06	133.736	346	1	2	0	1	
65	0.0449749	0.190452	1	157.624	118.014	7.19942e-06	-1.89895e-05	139.449	346	1	2	0	1	
65	0.0449749	0.192462	1	156.593	122.142	3.29189e-05	2.07672e-05	144.954	346	1	2	0	1	
65	0.0449749	0.194472	1	155.542	126.142	-2.04227e-05	1.72633e-07	150.274	346	1	2	0	1	
65	0.0449749	0.196482	1	154.471	129.98	1.49203e-05	-3.26308e-05	155.429	346	1	2	0	1	
65	0.0449749	0.198492	1	153.381	133.733	-1.42436e-05	-2.80563e-05	160.434	346	1	2	0	1	
65	0.0449749	0.200503	1	152.272	137.414	-9.89771e-06	1.47046e-05	165.303	346	1	2	0	1	
65	0.0449749	0.202513	1	151.148	141.022	2.37105e-05	-1.36005e-05	170.046	346	1	2	0	1	
65	0.0449749	0.204523	1	149.996	144.369	-2.87348e-06	1.00158e-05	174.678	346	1	2	0	1	
65	0.0449749	0.206533	1	148.826	147.645	3.90332e-05	-1.38664e-05	179.205	346	1	2	0	1	
65	0.0449749	0.208543	1	147.634	150.882	6.30731e-06	-5.41526e-06	183.634	346	1	2	0	1	
65	0.0449749	0.210553	1	146.421	154.106	5.29644e-06	-5.37175e-06	187.973	346	1	2	0	1	
65	0.0449749	0.212563	1	145.186	157.18	1.02674e-06	-1.37945e-05	192.227	346	1	2	0	1	
65	0.0449749	0.214573	1	143.929	160.239	1.79406e-05	3.68074e-05	196.403	346	1	2	0	1	
65	0.0449749	0.216583	1	142.649	163.254	2.71429e-05	-3.91999e-07	200.504	346	1	2	0	1	
65	0.0449749	0.218593	1	141.346	166.19	3.45407e-05	5.56364e-06	204.535	346	1	2	0	1	
65	0.0449749	0.220603	1	140.019	169.082	-4.75326e-06	2.69362e-05	208.5	346	1	2	0	1	
65	0.0449749	0.222613	1	138.668	171.925	-4.13464e-05	-9.09243e-06	212.404	346	1	2	0	1	
65	0.0449749	0.224623	1	137.291	174.719	2.47603e-05	1.58768e-05	216.247	346	1	2	0	1	
65	0.0449749	0.226633	1	135.889	177.466	-6.81513e-06	-3.39879e-06	220.035	346	1	2	0	1	
65	0.0449749	0.228643	1	134.459	180.168	1.50301e-06	1.00116e-05	223.77	346	1	2	0	1	
65	0.0449749	0.230653	1	133.001	182.827	2.83225e-06	1.07689e-05	227.455	346	1	2	0	1	
65	0.0449749	0.232663	1	131.515	185.444	6.72811e-06	-2.092e-05	231.093	346	1	2	0	1	
65	0.0449749	0.234673	1	129.998	188.02	2.70083e-05	5.14688e-06	234.69	346	1	2	0	1	
65	0.0449749	0.236683	1	128.45	190.556	9.65491e-06	1.82205e-05	238.38	346	1	2	0	1	
65	0.0449749	0.238693	1	126.866	193.059	6.35631e-05	-1.2701e-05	241.712	346	1	2	0	1	
65	0.0449749	0.240704	1	125.248	195.523	-3.26598e-05	1.86423e-05	245.147	346	1	2	0	1	
65	0.0449749	0.242714	1	123.594	-197.952	-7.41409e-06	-1.37582e-05	248.549	346	1	2	0	1	
65	0.0449749	0.244724	1	121.901	-200.346	5.54291e-06	-1.52735e-05	251.916	346	1	2	0	1	
65	0.0449749	0.246734	1	120.168	-202.705	6.85068e-06	-8.22439e-06	255.248	346	1	2	0	1	
65	0.0449749	0.248744	1	118.391	-205.032	2.18409e-05	3.98175e-06	258.544	346	1	2	0	1	
65	0.0449749	0.250754	1	116.57	-207.325	8.35128e-06	1.61425e-05	261.806	346	1	2	0	1	
65	0.0449749	0.252764	1	114.7	-209.586	-5.85709e-06	9.31207e-06	265.035	346	1	2	0	1	
65	0.0449749	0.254774	1	112.778	-211.816	2.78777e-05	-2.86018e-06	268.231	346	1	2	0	1	
65	0.0449749	0.256784	1	110.801	-214.014	8.07971e-06	7.38152e-07	271.395	346	1	2	0	1	
65	0.0449749	0.258794	1	108.765	-216.18	2.38673e-05	-9.49224e-06	274.527	346	1	2	0	1	
65	0.0449749	0.260804	1	106.665	-218.316	-8.51303e-06	-6.33371e-06	277.629	346	1	2	0	1	
65	0.0449749	0.262814	1	104.495	-220.42	4.63764e-06	-9.56473e-06	280.701	346	1	2	0	1	
65	0.0449749	0.264824	1	102.25	-222.492	-2.35709e-05	-2.50038e-06	283.744	346	1	2	0	1	
65	0.0449749	0.266834	1	99.923	-224.533	1.082e-06	-8.04738e-06	286.757	346	1	2	0	1	
65	0.0449749	0.268844	1	97.5049	-226.541	2.12427e-05	8.27789e-06	289.742	346	1	2	0	1	
65	0.0449749	0.270854	1	94.9863	-228.516	9.0255e-06	-1.57965e-05	292.698	346	1	2	0	1	
65	0.0449749	0.272864	1	92.3551	-230.458	2.0059e-07	-1.01344e-05	295.626	346	1	2	0	1	
65	0.0449749	0.274874	1	89.5931	-232.366	4.16518e-06	3.87189e-06	298.528	346	1	2	0	1	
65	0.0449749	0.276884	1	86.6945	-234.233	-2.12231e-05	-4.02192e-06	301.4	346	1	2	0	1	
65	0.0449749	0.278894	1	83.6249	-236.063	3.4667e-05	-1.05782e-05	304.244	346	1	2	0	1	
65	0.0449749	0.280905	1	80.3593	-237.852	-1.2215e-05	-7.19959e-06	307.061	346	1	2	0	1	
65	0.0449749	0.282915	1	76.8591	-239.595	-1.57592e-05	-1.18446e-05	309.849	346	1	2	0	1	
65	0.0449749	0.284925	1	73.0714	-241.288	1.79373e-05	-6.46647e-06	312.609	346	1	2	0	1	
65	0.0449749	0.286935	1	68.9195	-242.924	-2.47311e-05	7.80527e-06	315.338	346	1	2	0	1	
65	0.0449749	0.288945	1	64.2858	-244.494	1.76223e-05	1.75766e-05	318.035	346	1	2	0	1	
65	0.0449749	0.290955	1	58.9728	-245.983	1.60256e-05	-1.55477e-05	320.698	346	1	2	0	1	
65	0.0449749	0.292965	1	52.6002	-247.366	-1.35898e-05	-2.33781e-05	323.321	346	1	2	0	1	
65	0.0449749	0.294975	1	44.2321	-248.594	1.19016e-05	1.67632e-05	325.892	346	1	2	0	1	
65	0.0449749	0.296985	1	29.3938	-249.52	4.45635e-06	-5.69075e-06	328.367	346	1	2	0	1	
65	0.0449749	0.298995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.301005	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.303015	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.305025	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.307035	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.309045	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.311055	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.313065	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.315075	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.317085	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.319095	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.321106	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.323116	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.325126	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.327136	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.329146	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.331156	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.333166	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.335176	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.337186	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.339196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.341206	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.343216	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.347236	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.349246	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.351256	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.353266	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.355276	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.359296	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.361307	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.363317	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.365327	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.367337	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.369347	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.371357	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.373367	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.375377	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.379397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.383417	-3	0	0	0	0	0	346	1	2	0	1	
