62.5126	0.1	0.144221	1	156.435	53.8387	-7.6745e-06	-2.73148e-06	2.23196e-05	173	0	2	0	1	
62.5126	0.1	0.146231	1	156.414	53.8513	-1.59225e-05	-5.11799e-06	2.03886e-05	173	0	2	0	1	
62.5126	0.1	0.148241	1	156.392	53.8675	2.26541e-05	1.22545e-05	-2.41113e-05	173	0	2	0	1	
62.5126	0.1	0.150251	1	156.37	53.8861	-1.72434e-05	1.95669e-05	-4.0165e-05	173	0	2	0	1	
62.5126	0.1	0.152261	1	156.347	53.9082	2.19526e-06	-8.97329e-07	8.98628e-07	173	0	2	0	1	
62.5126	0.1	0.154271	1	156.323	53.934	1.23096e-05	8.12109e-06	-1.20932e-05	173	0	2	0	1	
62.5126	0.1	0.156281	1	156.299	53.9645	1.41711e-05	1.50868e-05	-3.13932e-05	173	0	2	0	1	
62.5126	0.1	0.158291	1	156.274	54.0006	-1.30103e-05	1.19066e-06	-8.05203e-06	173	0	2	0	1	
62.5126	0.1	0.160302	1	156.248	54.0439	-1.97416e-05	-1.75043e-05	-2.3789e-05	173	0	2	0	1	
62.5126	0.1	0.162312	1	156.214	54.273	-1.15033e-05	-1.22168e-05	15.6233	173	0	2	0	1	
62.5126	0.1	0.164322	1	156.081	56.8061	3.12989e-05	-3.08065e-06	31.3195	173	0	2	0	1	
62.5126	0.1	0.166332	1	155.843	60.9507	4.30245e-05	1.87715e-05	41.2014	173	0	2	0	1	
62.5126	0.1	0.168342	1	155.533	65.5367	-4.50992e-05	8.98476e-06	49.0353	173	0	2	0	1	
62.5126	0.1	0.170352	1	155.167	70.1571	3.37239e-05	2.33466e-05	55.7337	173	0	2	0	1	
62.5126	0.1	0.172362	1	154.768	74.5387	-3.27124e-05	8.97729e-07	61.6771	173	0	2	0	1	
62.5126	0.1	0.174372	1	154.337	78.7472	5.8321e-05	1.42531e-05	67.6804	173	0	2	0	1	
62.5126	0.1	0.176382	1	153.88	82.7743	-4.64532e-05	-1.53964e-05	72.0011	173	0	2	0	1	
62.5126	0.1	0.178392	1	153.404	86.6131	-5.10465e-05	1.69289e-05	76.6014	173	0	2	0	1	
62.5126	0.1	0.180402	1	152.91	90.2877	-3.21295e-05	-1.92414e-06	80.9331	173	0	2	0	1	
62.5126	0.1	0.182412	1	152.401	93.8144	2.75674e-05	-7.09234e-06	85.0452	173	0	2	0	1	
62.5126	0.1	0.184422	1	151.878	97.2077	0.000116257	5.1471e-06	88.9675	173	0	2	0	1	
62.5126	0.1	0.186432	1	151.342	100.48	6.75125e-06	-1.1456e-05	92.7241	173	0	2	0	1	
62.5126	0.1	0.188442	1	150.794	103.644	3.58073e-05	-1.62028e-05	96.335	173	0	2	0	1	
62.5126	0.1	0.190452	1	150.234	106.707	3.12582e-05	1.22071e-05	99.8163	173	0	2	0	1	
62.5126	0.1	0.192462	1	149.665	109.679	-6.09733e-06	1.5409e-05	103.182	173	0	2	0	1	
62.5126	0.1	0.194472	1	149.085	112.567	3.3244e-05	1.83058e-05	106.443	173	0	2	0	1	
62.5126	0.1	0.196482	1	148.496	115.378	2.19397e-05	1.0015e-05	109.609	173	0	2	0	1	
62.5126	0.1	0.198492	1	147.897	118.118	7.14186e-05	-9.8656e-06	112.689	173	0	2	0	1	
62.5126	0.1	0.200503	1	147.29	120.791	1.70116e-05	-6.60971e-05	115.69	173	0	2	0	1	
62.5126	0.1	0.202513	1	146.673	123.403	2.73447e-05	-6.72753e-06	118.617	173	0	2	0	1	
62.5126	0.1	0.204523	1	146.048	125.957	6.2248e-05	1.77104e-05	121.478	173	0	2	0	1	
62.5126	0.1	0.206533	1	145.415	128.459	-4.10235e-05	-2.94785e-06	124.276	173	0	2	0	1	
62.5126	0.1	0.208543	1	144.773	130.911	4.54325e-05	-5.55826e-06	127.015	173	0	2	0	1	
62.5126	0.1	0.210553	1	144.123	133.318	-4.96303e-05	4.88093e-06	129.701	173	0	2	0	1	
62.5126	0.1	0.212563	1	143.465	135.684	-4.39194e-05	-1.9717e-05	132.335	173	0	2	0	1	
62.5126	0.1	0.214573	1	142.799	138.016	-4.20021e-06	-2.19202e-05	134.922	173	0	2	0	1	
62.5126	0.1	0.216583	1	142.125	140.331	-2.90445e-05	1.68706e-05	137.463	173	0	2	0	1	
62.5126	0.1	0.218593	1	141.444	142.911	1.74081e-05	-1.64773e-05	139.962	173	0	2	0	1	
62.5126	0.1	0.220603	1	140.754	144.726	-5.89503e-07	-1.37088e-05	142.421	173	0	2	0	1	
62.5126	0.1	0.222613	1	140.055	146.789	-5.39171e-06	-1.28332e-05	144.842	173	0	2	0	1	
62.5126	0.1	0.224623	1	139.346	148.857	5.07506e-05	-1.72761e-05	147.227	173	0	2	0	1	
62.5126	0.1	0.226633	1	138.629	150.909	3.47011e-05	6.53575e-06	149.578	173	0	2	0	1	
62.5126	0.1	0.228643	1	137.903	152.939	1.63987e-05	-3.62474e-05	151.897	173	0	2	0	1	
62.5126	0.1	0.230653	1	137.168	154.945	-1.97843e-05	-2.58385e-05	154.185	173	0	2	0	1	
62.5126	0.1	0.232663	1	136.424	156.928	-3.75783e-06	1.92766e-05	156.443	173	0	2	0	1	
62.5126	0.1	0.234673	1	135.671	158.886	-1.18941e-05	-1.68169e-05	158.672	173	0	2	0	1	
62.5126	0.1	0.236683	1	134.909	160.821	7.33931e-06	1.09334e-05	160.875	173	0	2	0	1	
62.5126	0.1	0.238693	1	134.137	162.732	-3.10627e-05	1.50167e-05	163.051	173	0	2	0	1	
62.5126	0.1	0.240704	1	133.356	164.62	2.62108e-05	-1.74809e-05	165.202	173	0	2	0	1	
62.5126	0.1	0.242714	1	132.566	166.49	-3.25695e-05	-3.45072e-05	167.33	173	0	2	0	1	
62.5126	0.1	0.244724	1	131.766	168.327	-1.58464e-05	-8.37036e-05	169.434	173	0	2	0	1	
62.5126	0.1	0.246734	1	130.957	170.157	-2.77963e-05	1.81819e-05	171.515	173	0	2	0	1	
62.5126	0.1	0.248744	1	130.137	171.962	-1.74305e-05	2.36991e-06	173.576	173	0	2	0	1	
62.5126	0.1	0.250754	1	129.307	173.729	-2.0082e-05	-2.49745e-05	175.615	173	0	2	0	1	
62.5126	0.1	0.252764	1	128.466	175.488	3.22913e-05	4.67413e-05	177.635	173	0	2	0	1	
62.5126	0.1	0.254774	1	127.615	177.228	-5.28285e-06	-2.2485e-06	179.635	173	0	2	0	1	
62.5126	0.1	0.256784	1	126.753	178.949	4.38803e-05	2.98946e-05	181.616	173	0	2	0	1	
62.5126	0.1	0.258794	1	125.88	180.652	-1.42612e-05	2.52303e-05	183.579	173	0	2	0	1	
62.5126	0.1	0.260804	1	124.995	182.338	-3.25655e-06	1.05436e-05	185.525	173	0	2	0	1	
62.5126	0.1	0.262814	1	124.098	184.007	-1.12046e-05	2.75322e-06	187.453	173	0	2	0	1	
62.5126	0.1	0.264824	1	123.189	185.658	-8.58967e-06	-4.02194e-05	189.365	173	0	2	0	1	
62.5126	0.1	0.266834	1	122.268	187.293	2.5448e-05	2.06173e-05	191.261	173	0	2	0	1	
62.5126	0.1	0.268844	1	121.334	188.912	1.05991e-05	-2.13861e-05	193.141	173	0	2	0	1	
62.5126	0.1	0.270854	1	120.387	190.515	1.25908e-05	-1.34981e-05	195.005	173	0	2	0	1	
62.5126	0.1	0.272864	1	119.426	192.103	-2.36035e-05	-1.88672e-05	196.855	173	0	2	0	1	
62.5126	0.1	0.274874	1	118.451	193.675	-2.10736e-06	-2.85522e-05	198.691	173	0	2	0	1	
62.5126	0.1	0.276884	1	117.462	195.232	7.82832e-06	-6.82621e-06	200.512	173	0	2	0	1	
62.5126	0.1	0.278894	1	116.458	196.774	-1.40066e-05	7.73621e-06	202.32	173	0	2	0	1	
62.5126	0.1	0.280905	1	115.438	198.302	-1.0651e-05	-9.59516e-07	204.114	173	0	2	0	1	
62.5126	0.1	0.282915	1	114.403	199.815	-7.29431e-06	8.48907e-06	205.895	173	0	2	0	1	
62.5126	0.1	0.284925	1	113.351	201.314	-8.04166e-06	1.25056e-05	207.663	173	0	2	0	1	
62.5126	0.1	0.286935	1	112.281	202.799	-7.27641e-05	1.86909e-05	209.419	173	0	2	0	1	
62.5126	0.1	0.288945	1	111.194	204.271	-2.07035e-05	4.72006e-07	211.162	173	0	2	0	1	
62.5126	0.1	0.290955	1	110.088	205.729	1.54517e-05	6.07456e-06	212.894	173	0	2	0	1	
62.5126	0.1	0.292965	1	108.963	207.173	-3.4047e-05	1.39972e-05	214.614	173	0	2	0	1	
62.5126	0.1	0.294975	1	107.818	208.604	-1.43803e-06	3.19964e-05	216.322	173	0	2	0	1	
62.5126	0.1	0.296985	1	106.651	210.022	-3.50154e-06	-2.12903e-05	218.02	173	0	2	0	1	
62.5126	0.1	0.298995	1	105.463	211.426	-7.27508e-06	-6.81875e-06	219.706	173	0	2	0	1	
62.5126	0.1	0.301005	1	104.251	212.817	-1.14924e-05	-4.3333e-05	221.382	173	0	2	0	1	
62.5126	0.1	0.303015	1	103.015	214.196	-4.5495e-05	-5.74357e-06	223.049	173	0	2	0	1	
62.5126	0.1	0.305025	1	101.754	215.561	-5.47784e-06	1.28069e-05	224.707	173	0	2	0	1	
62.5126	0.1	0.307035	1	100.465	216.914	-4.84357e-06	-3.16162e-06	226.388	173	0	2	0	1	
62.5126	0.1	0.309045	1	99.1488	218.253	1.06122e-05	4.68589e-05	227.979	173	0	2	0	1	
62.5126	0.1	0.311055	1	97.8026	219.579	1.82413e-05	2.72024e-05	229.593	173	0	2	0	1	
62.5126	0.1	0.313065	1	96.4249	220.892	4.46516e-06	-7.29917e-05	231.202	173	0	2	0	1	
62.5126	0.1	0.315075	1	95.0136	222.192	-4.57113e-06	5.24134e-05	232.801	173	0	2	0	1	
62.5126	0.1	0.317085	1	93.5665	223.478	-7.74566e-06	-4.8427e-05	234.392	173	0	2	0	1	
62.5126	0.1	0.319095	1	92.0812	224.751	7.80247e-07	-1.25659e-05	235.974	173	0	2	0	1	
62.5126	0.1	0.321106	1	90.5548	226.01	4.86422e-06	2.55394e-05	237.548	173	0	2	0	1	
62.5126	0.1	0.323116	1	88.9807	227.258	-1.27094e-05	-3.61762e-05	239.112	173	0	2	0	1	
62.5126	0.1	0.325126	1	87.3662	228.486	-7.30884e-06	-3.78919e-06	240.667	173	0	2	0	1	
62.5126	0.1	0.327136	1	85.6964	229.703	5.1745e-05	3.83759e-06	242.214	173	0	2	0	1	
62.5126	0.1	0.329146	1	83.9703	230.905	-1.42516e-05	-2.7946e-06	243.751	173	0	2	0	1	
62.5126	0.1	0.331156	1	82.1825	232.092	3.94996e-05	-7.16129e-06	245.28	173	0	2	0	1	
62.5126	0.1	0.333166	1	80.3267	233.263	-4.4079e-06	2.68475e-05	246.8	173	0	2	0	1	
62.5126	0.1	0.335176	1	78.3955	234.423	2.39822e-05	2.02674e-05	248.312	173	0	2	0	1	
62.5126	0.1	0.337186	1	76.3801	235.555	1.27128e-05	6.83672e-06	249.815	173	0	2	0	1	
62.5126	0.1	0.339196	1	74.2696	236.675	7.29364e-06	-7.37279e-06	251.309	173	0	2	0	1	
62.5126	0.1	0.341206	1	72.0508	237.775	-2.63304e-05	4.43833e-05	252.795	173	0	2	0	1	
62.5126	0.1	0.343216	1	69.707	238.855	-3.12231e-05	-4.25859e-06	254.272	173	0	2	0	1	
62.5126	0.1	0.345226	1	67.2169	239.914	5.39599e-07	-2.35553e-05	255.74	173	0	2	0	1	
62.5126	0.1	0.347236	1	64.5523	240.948	2.58039e-05	-5.50771e-06	257.2	173	0	2	0	1	
62.5126	0.1	0.349246	1	61.6751	-241.956	-1.20525e-06	-1.29597e-05	258.65	173	0	2	0	1	
62.5126	0.1	0.351256	1	58.5308	-242.935	2.19717e-07	-1.09567e-05	260.092	173	0	2	0	1	
62.5126	0.1	0.353266	1	55.0379	-243.878	-3.5484e-05	-1.8554e-05	261.523	173	0	2	0	1	
62.5126	0.1	0.355276	1	51.0643	244.781	1.28609e-05	-4.668e-05	262.945	173	0	2	0	1	
62.5126	0.1	0.357286	1	46.3699	245.633	2.12219e-05	2.75357e-05	264.354	173	0	2	0	1	
62.5126	0.1	0.359296	1	40.4284	246.418	-1.82381e-05	-3.39001e-05	265.75	173	0	2	0	1	
62.5126	0.1	0.361307	1	31.5134	247.099	1.99464e-06	-1.00572e-05	267.124	173	0	2	0	1	
62.5126	0.1	0.363317	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.401508	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.403518	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.407538	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.409548	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.413568	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.415578	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.417588	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.419598	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.421608	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.423618	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.425628	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.429648	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.431658	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.433668	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.435678	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.437688	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.439698	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.441709	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.443719	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.445729	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.447739	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.449749	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.451759	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.453769	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.455779	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.457789	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.459799	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.461809	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.463819	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.465829	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.467839	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.469849	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.471859	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.473869	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.475879	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.477889	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.479899	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.48191	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.48392	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.48593	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.48794	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.48995	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.49196	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.49397	-2	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.49598	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.49799	-3	0	0	0	0	0	173	0	2	0	1	
62.5126	0.1	0.5	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.1	1	156.831	53.7695	-1.31483e-05	1.33105e-05	1.71442e-05	173	0	2	0	1	
63.0653	0.1	0.10201	1	156.815	53.7661	4.76506e-06	-1.10131e-05	-3.80172e-06	173	0	2	0	1	
63.0653	0.1	0.10402	1	156.799	53.7629	1.73088e-05	-9.44192e-06	7.39949e-06	173	0	2	0	1	
63.0653	0.1	0.10603	1	156.783	53.76	-4.30907e-06	-3.45935e-06	-2.31875e-05	173	0	2	0	1	
63.0653	0.1	0.10804	1	156.767	53.7575	-5.24901e-06	-1.70883e-05	-1.60283e-05	173	0	2	0	1	
63.0653	0.1	0.11005	1	156.751	53.7551	1.15717e-05	6.64706e-06	2.31052e-06	173	0	2	0	1	
63.0653	0.1	0.11206	1	156.735	53.7532	-1.54792e-06	-2.78145e-05	-1.07822e-05	173	0	2	0	1	
63.0653	0.1	0.11407	1	156.718	53.7515	2.73318e-05	-3.31066e-07	4.17706e-06	173	0	2	0	1	
63.0653	0.1	0.11608	1	156.702	53.7501	-1.06112e-05	2.98104e-05	-1.30162e-05	173	0	2	0	1	
63.0653	0.1	0.11809	1	156.685	53.7491	-2.06624e-05	-2.28659e-05	8.70223e-06	173	0	2	0	1	
63.0653	0.1	0.120101	1	156.668	53.7484	-1.12418e-05	-4.74578e-06	-3.63102e-06	173	0	2	0	1	
63.0653	0.1	0.122111	1	156.651	53.7478	-8.91218e-07	7.08308e-06	-9.71816e-08	173	0	2	0	1	
63.0653	0.1	0.124121	1	156.633	53.7475	3.75222e-06	-4.17924e-06	-2.29527e-06	173	0	2	0	1	
63.0653	0.1	0.126131	1	156.616	53.7463	8.102e-06	-1.41451e-05	2.6065e-05	173	0	2	0	1	
63.0653	0.1	0.128141	1	156.598	53.7482	-3.27624e-07	-9.79296e-06	-2.09238e-05	173	0	2	0	1	
63.0653	0.1	0.130151	1	156.581	53.7332	1.22714e-05	-1.89008e-05	1.20359e-05	173	0	2	0	1	
63.0653	0.1	0.132161	1	156.564	53.7179	8.94277e-06	7.86971e-06	3.73841e-05	173	0	2	0	1	
63.0653	0.1	0.134171	1	156.545	53.725	-1.42567e-05	8.62223e-06	2.30339e-05	173	0	2	0	1	
63.0653	0.1	0.136181	1	156.526	53.8167	4.65814e-06	2.69839e-06	1.29069e-05	173	0	2	0	1	
63.0653	0.1	0.138191	1	156.506	54.15	-6.80746e-06	1.98546e-05	-2.0911e-05	173	0	2	0	1	
63.0653	0.1	0.140201	1	156.485	53.7939	-2.37729e-05	-1.68795e-05	-4.20001e-05	173	0	2	0	1	
63.0653	0.1	0.142211	1	156.465	53.8285	4.64063e-06	2.05527e-06	9.13338e-06	173	0	2	0	1	
63.0653	0.1	0.144221	1	156.444	53.8214	-5.30845e-06	2.24239e-05	1.68404e-05	173	0	2	0	1	
63.0653	0.1	0.146231	1	156.423	53.8368	-6.02212e-06	1.28542e-05	-1.255e-05	173	0	2	0	1	
63.0653	0.1	0.148241	1	156.402	53.848	2.53277e-05	-1.24278e-05	-2.8329e-05	173	0	2	0	1	
63.0653	0.1	0.150251	1	156.38	53.8643	3.53066e-05	-8.05596e-07	-1.17871e-05	173	0	2	0	1	
63.0653	0.1	0.152261	1	156.358	53.8827	-7.71442e-06	-2.29325e-05	-4.43962e-05	173	0	2	0	1	
63.0653	0.1	0.154271	1	156.335	53.9044	-1.02764e-05	-1.3245e-05	4.81954e-06	173	0	2	0	1	
63.0653	0.1	0.156281	1	156.311	53.9298	-2.51486e-05	-6.83128e-06	-1.98256e-05	173	0	2	0	1	
63.0653	0.1	0.158291	1	156.287	53.9596	2.54559e-06	-1.18648e-05	3.66265e-05	173	0	2	0	1	
63.0653	0.1	0.160302	1	156.262	53.9947	-2.77053e-05	2.12441e-05	-1.11911e-05	173	0	2	0	1	
63.0653	0.1	0.162312	1	156.236	54.0367	-2.2046e-05	7.78568e-06	-5.1776e-05	173	0	2	0	1	
63.0653	0.1	0.164322	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.166332	1	156.106	55.9864	-6.89824e-06	-9.76541e-06	28.3673	173	0	2	0	1	
63.0653	0.1	0.168342	1	155.891	59.8844	5.79564e-05	-9.87577e-06	39.0558	173	0	2	0	1	
63.0653	0.1	0.170352	1	155.595	64.4288	1.76956e-06	-9.99096e-06	47.2739	173	0	2	0	1	
63.0653	0.1	0.172362	1	155.239	69.0969	-1.4063e-05	-1.58456e-05	54.2086	173	0	2	0	1	
63.0653	0.1	0.174372	1	154.848	73.513	-5.72351e-05	-2.01113e-05	60.3227	173	0	2	0	1	
63.0653	0.1	0.176382	1	154.424	77.7684	-1.23946e-05	-7.63738e-06	65.8607	173	0	2	0	1	
63.0653	0.1	0.178392	1	153.973	81.8425	-3.92477e-05	1.22912e-05	70.9406	173	0	2	0	1	
63.0653	0.1	0.180402	1	153.501	85.7263	2.36699e-05	4.06788e-06	75.5529	173	0	2	0	1	
63.0653	0.1	0.182412	1	153.011	89.4416	-7.81041e-05	-8.6083e-06	79.9459	173	0	2	0	1	
63.0653	0.1	0.184422	1	152.505	93.0051	-3.43222e-06	-1.03221e-05	84.1118	173	0	2	0	1	
63.0653	0.1	0.186432	1	151.985	96.4318	-7.9014e-05	-5.4858e-06	88.0812	173	0	2	0	1	
63.0653	0.1	0.188442	1	151.451	99.7349	-8.70268e-06	7.47424e-06	91.8794	173	0	2	0	1	
63.0653	0.1	0.190452	1	150.905	102.926	1.87315e-05	-1.20418e-05	95.5273	173	0	2	0	1	
63.0653	0.1	0.192462	1	150.348	106.015	1.8768e-05	6.89862e-06	99.0421	173	0	2	0	1	
63.0653	0.1	0.194472	1	149.78	109.01	3.53328e-05	-2.10526e-05	102.438	173	0	2	0	1	
63.0653	0.1	0.196482	1	149.203	111.92	-1.09192e-05	-5.25471e-06	105.726	173	0	2	0	1	
63.0653	0.1	0.198492	1	148.615	114.751	-1.31034e-06	6.09515e-06	108.918	173	0	2	0	1	
63.0653	0.1	0.200503	1	148.018	117.509	-3.36403e-05	-5.1139e-06	112.021	173	0	2	0	1	
63.0653	0.1	0.202513	1	147.412	120.2	-6.63125e-05	-1.75006e-05	115.043	173	0	2	0	1	
63.0653	0.1	0.204523	1	146.797	122.828	4.11512e-05	-8.41744e-06	117.991	173	0	2	0	1	
63.0653	0.1	0.206533	1	146.174	125.398	2.59423e-05	-4.6218e-06	120.87	173	0	2	0	1	
63.0653	0.1	0.208543	1	145.542	127.914	-2.39104e-06	-1.79943e-05	123.685	173	0	2	0	1	
63.0653	0.1	0.210553	1	144.901	130.379	5.87586e-06	2.80491e-05	126.441	173	0	2	0	1	
63.0653	0.1	0.212563	1	144.253	132.798	4.29006e-05	-4.95869e-05	129.142	173	0	2	0	1	
63.0653	0.1	0.214573	1	143.596	135.175	-2.32408e-05	9.63167e-06	131.791	173	0	2	0	1	
63.0653	0.1	0.216583	1	142.931	137.517	2.10561e-05	2.23229e-05	134.392	173	0	2	0	1	
63.0653	0.1	0.218593	1	142.258	139.835	-2.32111e-05	2.47973e-05	136.946	173	0	2	0	1	
63.0653	0.1	0.220603	1	141.577	142.229	2.15575e-05	1.69725e-05	139.458	173	0	2	0	1	
63.0653	0.1	0.222613	1	140.89	144.3	1.36742e-05	-1.49305e-06	141.928	173	0	2	0	1	
63.0653	0.1	0.224623	1	140.192	146.354	1.92651e-05	-3.92761e-06	144.361	173	0	2	0	1	
63.0653	0.1	0.226633	1	139.484	148.425	1.52136e-05	1.35942e-05	146.757	173	0	2	0	1	
63.0653	0.1	0.228643	1	138.768	150.483	2.37549e-05	1.18526e-05	149.118	173	0	2	0	1	
63.0653	0.1	0.230653	1	138.043	152.521	-4.48953e-05	2.99492e-06	151.447	173	0	2	0	1	
63.0653	0.1	0.232663	1	137.309	154.535	1.76513e-06	8.87404e-06	153.744	173	0	2	0	1	
63.0653	0.1	0.234673	1	136.567	156.525	-1.44141e-05	-1.30324e-05	156.011	173	0	2	0	1	
63.0653	0.1	0.236683	1	135.815	158.49	2.28067e-05	4.47562e-06	158.25	173	0	2	0	1	
63.0653	0.1	0.238693	1	135.054	160.432	-9.81315e-06	-2.01586e-05	160.461	173	0	2	0	1	
63.0653	0.1	0.240704	1	134.284	162.35	1.67514e-05	8.64496e-06	162.645	173	0	2	0	1	
63.0653	0.1	0.242714	1	133.504	164.246	-1.75775e-05	-5.38137e-06	164.805	173	0	2	0	1	
63.0653	0.1	0.244724	1	132.715	166.124	1.46098e-05	1.81759e-05	166.939	173	0	2	0	1	
63.0653	0.1	0.246734	1	131.916	167.974	-6.41969e-06	-3.41851e-05	169.051	173	0	2	0	1	
63.0653	0.1	0.248744	1	131.108	169.801	-2.64887e-05	2.48643e-05	171.14	173	0	2	0	1	
63.0653	0.1	0.250754	1	130.289	171.601	-8.56999e-06	-1.63983e-05	173.207	173	0	2	0	1	
63.0653	0.1	0.252764	1	129.461	173.385	-3.49479e-06	-1.1404e-05	175.253	173	0	2	0	1	
63.0653	0.1	0.254774	1	128.621	175.149	-5.68354e-06	-3.50729e-05	177.279	173	0	2	0	1	
63.0653	0.1	0.256784	1	127.771	176.894	-1.41351e-05	1.88783e-05	179.285	173	0	2	0	1	
63.0653	0.1	0.258794	1	126.911	178.621	-3.1361e-06	-5.51174e-06	181.273	173	0	2	0	1	
63.0653	0.1	0.260804	1	126.039	180.33	-1.81908e-05	-7.91742e-06	183.242	173	0	2	0	1	
63.0653	0.1	0.262814	1	125.155	182.021	9.35828e-07	1.99719e-05	185.193	173	0	2	0	1	
63.0653	0.1	0.264824	1	124.26	183.695	1.25815e-05	-5.00883e-05	187.127	173	0	2	0	1	
63.0653	0.1	0.266834	1	123.352	185.352	-4.33976e-05	-1.60839e-05	189.044	173	0	2	0	1	
63.0653	0.1	0.268844	1	122.433	186.992	-1.45709e-06	1.93203e-05	190.945	173	0	2	0	1	
63.0653	0.1	0.270854	1	121.5	188.616	3.28642e-06	-2.55084e-05	192.83	173	0	2	0	1	
63.0653	0.1	0.272864	1	120.554	190.224	5.44235e-06	5.32524e-05	194.7	173	0	2	0	1	
63.0653	0.1	0.274874	1	119.595	191.816	1.31717e-05	-3.67275e-06	196.554	173	0	2	0	1	
