39.2965	0.1	0.188442	2	120.166	-217.291	5.16324e-06	127.945	182.692	173	50	2	0	1	
39.2965	0.1	0.190452	2	118.213	-218.748	9.74523e-06	119.958	190.067	173	50	2	0	1	
39.2965	0.1	0.192462	2	116.153	-220.244	-4.76064e-07	112.499	196.546	173	50	2	0	1	
39.2965	0.1	0.194472	6	113.988	-221.771	-3.09104e-05	105.521	202.297	173	50	2	0	1	
39.2965	0.1	0.196482	6	111.722	-223.318	-4.70942e-06	98.9773	207.456	173	50	2	0	1	
39.2965	0.1	0.198492	6	109.356	-224.879	2.32456e-05	92.8245	212.122	173	50	2	0	1	
39.2965	0.1	0.200503	6	106.889	-226.447	1.30296e-05	87.0359	216.373	173	50	2	0	1	
39.2965	0.1	0.202513	6	104.319	-228.014	-8.63661e-05	81.5525	220.294	173	50	2	0	1	
39.2965	0.1	0.204523	6	101.643	-229.576	-4.1789e-05	76.3824	223.907	173	50	2	0	1	
39.2965	0.1	0.206533	6	98.8549	-231.126	1.04346e-05	71.47	227.274	173	50	2	0	1	
39.2965	0.1	0.208543	6	95.9467	-232.662	2.50473e-05	66.8049	230.423	173	50	2	0	1	
39.2965	0.1	0.210553	6	92.9078	-234.177	6.05978e-06	62.3607	233.387	173	50	2	0	1	
39.2965	0.1	0.212563	6	89.7241	-235.67	-1.57733e-05	58.1133	236.189	173	50	2	0	1	
39.2965	0.1	0.214573	6	86.3761	-237.162	-5.00698e-05	54.0429	238.851	173	50	2	0	1	
39.2965	0.1	0.216583	2	82.8382	-238.547	-5.05556e-05	50.126	241.392	173	50	2	0	1	
39.2965	0.1	0.218593	2	79.0745	-239.92	2.09728e-05	46.3363	243.826	173	50	2	0	1	
39.2965	0.1	0.220603	6	75.0376	-241.249	-4.06454e-06	42.6475	246.168	173	50	2	0	1	
39.2965	0.1	0.222613	6	70.6444	-242.529	-3.3735e-06	39.0253	248.432	173	50	2	0	1	
39.2965	0.1	0.224623	6	65.7941	-243.744	-1.70676e-05	35.422	250.627	173	50	2	0	1	
39.2965	0.1	0.226633	6	60.2897	-244.884	-1.98292e-05	31.7687	252.766	173	50	2	0	1	
39.2965	0.1	0.228643	6	53.7438	-245.926	-2.30968e-05	27.9369	254.863	173	50	2	0	1	
39.2965	0.1	0.230653	6	45.1932	-246.828	4.40404e-05	23.6203	256.938	173	50	2	0	1	
39.2965	0.1	0.232663	6	29.3964	247.458	7.98886e-06	-17.2699	259.079	173	50	2	0	1	
39.2965	0.1	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.274874	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.276884	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.278894	2	397.801	-138.842	0.000171508	138.658	26.5552	173	50	2	0	1	
39.2965	0.1	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.319095	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.333166	-100	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.335176	-100	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.337186	-100	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.339196	-100	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.401508	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.403518	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.407538	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.409548	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.411558	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.413568	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.417588	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.419598	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.421608	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.423618	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.425628	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.427638	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.429648	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.431658	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.433668	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.435678	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.437688	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.439698	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.441709	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.443719	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.445729	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.449749	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.451759	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.453769	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.455779	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.457789	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.459799	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.463819	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.465829	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.467839	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.469849	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.471859	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.473869	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.475879	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.477889	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.479899	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.48191	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.48392	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.48593	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.48794	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
39.2965	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.170352	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.174372	2	131.581	-208.106	0.000220947	197.922	68.1149	173	50	2	0	1	
39.8492	0.1	0.176382	2	130.601	-208.931	-0.00011414	188.886	94.0493	173	50	2	0	1	
39.8492	0.1	0.178392	2	129.472	-209.876	9.77373e-06	177.789	117.055	173	50	2	0	1	
39.8492	0.1	0.180402	2	128.187	-210.943	-1.95394e-06	166.821	135.162	173	50	2	0	1	
39.8492	0.1	0.182412	2	126.755	-212.118	-2.86688e-05	156.403	149.724	173	50	2	0	1	
39.8492	0.1	0.184422	2	125.186	-213.386	-2.43744e-05	146.64	161.713	173	50	2	0	1	
39.8492	0.1	0.186432	2	123.49	-214.733	-2.04757e-05	137.535	171.788	173	50	2	0	1	
39.8492	0.1	0.188442	2	121.677	-216.145	-2.22805e-05	129.042	180.404	173	50	2	0	1	
39.8492	0.1	0.190452	2	119.752	-217.609	1.2736e-05	121.114	187.884	173	50	2	0	1	
39.8492	0.1	0.192462	2	117.721	-219.115	-8.1563e-07	113.703	194.455	173	50	2	0	1	
39.8492	0.1	0.194472	6	115.589	-220.652	-2.42778e-05	106.763	200.292	173	50	2	0	1	
39.8492	0.1	0.196482	6	113.358	-222.212	2.3185e-05	100.243	205.534	173	50	2	0	1	
39.8492	0.1	0.198492	6	111.03	-223.787	-6.25387e-06	94.1065	210.278	173	50	2	0	1	
39.8492	0.1	0.200503	6	108.604	-225.37	-1.93962e-05	88.3263	214.605	173	50	2	0	1	
39.8492	0.1	0.202513	6	106.08	-226.954	-4.37803e-05	82.8626	218.581	173	50	2	0	1	
39.8492	0.1	0.204523	6	103.453	-228.534	6.02649e-06	77.6874	222.26	173	50	2	0	1	
39.8492	0.1	0.206533	6	100.72	-230.104	-1.12898e-05	72.7788	225.681	173	50	2	0	1	
39.8492	0.1	0.208543	6	97.8744	-231.66	-4.26035e-06	68.115	228.882	173	50	2	0	1	
39.8492	0.1	0.210553	6	94.9062	-233.198	5.55092e-06	63.6681	231.893	173	50	2	0	1	
39.8492	0.1	0.212563	6	91.8038	-234.715	-9.27829e-06	59.4211	234.739	173	50	2	0	1	
39.8492	0.1	0.214573	6	88.5513	-236.268	2.85433e-05	55.3513	237.441	173	50	2	0	1	
39.8492	0.1	0.216583	6	85.1294	-237.646	2.57822e-06	51.4379	240.018	173	50	2	0	1	
39.8492	0.1	0.218593	2	81.4989	-239.051	-4.65147e-05	47.6593	242.487	173	50	2	0	1	
39.8492	0.1	0.220603	6	77.6265	-240.416	1.69826e-05	43.9917	244.861	173	50	2	0	1	
39.8492	0.1	0.222613	6	73.4655	-241.729	-2.09644e-05	40.3995	247.151	173	50	2	0	1	
39.8492	0.1	0.224623	6	68.9134	-242.988	8.50186e-06	36.8518	249.37	173	50	2	0	1	
39.8492	0.1	0.226633	6	63.8301	-244.182	-1.7944e-05	33.2902	251.529	173	50	2	0	1	
39.8492	0.1	0.228643	6	57.987	-245.29	-1.63786e-05	29.6303	253.639	173	50	2	0	1	
39.8492	0.1	0.230653	6	50.8499	-246.288	1.80614e-05	25.6969	255.715	173	50	2	0	1	
39.8492	0.1	0.232663	6	40.852	247.116	3.02822e-05	-20.9844	257.788	173	50	2	0	1	
39.8492	0.1	0.234673	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.276884	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.345226	-100	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.347236	-100	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.349246	-100	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.359296	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.401508	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.403518	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.407538	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.409548	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.411558	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.413568	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.417588	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.419598	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.421608	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.423618	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.425628	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.427638	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.429648	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.431658	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.433668	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.435678	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.437688	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.439698	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.441709	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.443719	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.445729	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.449749	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.451759	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.453769	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.455779	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.457789	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.459799	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.463819	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.465829	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.467839	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.469849	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.471859	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.473869	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.475879	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.477889	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.479899	-2	0	0	0	0	0	173	50	2	0	1	
