54.7739	0.1	0.48794	-2	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.48995	-2	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.49196	-2	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.49397	-3	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.49598	-3	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.49799	-3	0	0	0	0	0	86.5	1	2	0	1	
54.7739	0.1	0.5	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.1	1	154.059	61.2927	-7.0449e-06	3.14775e-06	-1.89874e-05	86.5	1	2	0	1	
55.3266	0.1	0.10201	1	154.043	61.2976	-7.99767e-06	1.62547e-05	-1.37329e-05	86.5	1	2	0	1	
55.3266	0.1	0.10402	1	154.026	61.2807	2.51585e-05	7.40183e-06	9.55814e-06	86.5	1	2	0	1	
55.3266	0.1	0.10603	1	154.009	61.3307	-4.41557e-06	1.83573e-05	-4.08182e-05	86.5	1	2	0	1	
55.3266	0.1	0.10804	1	153.991	61.2545	4.52276e-06	7.22654e-07	-1.54651e-05	86.5	1	2	0	1	
55.3266	0.1	0.11005	1	153.973	61.2713	-1.49049e-05	-9.54319e-07	-2.02451e-08	86.5	1	2	0	1	
55.3266	0.1	0.11206	1	153.954	61.3739	-2.87651e-06	-1.6835e-05	3.84468e-06	86.5	1	2	0	1	
55.3266	0.1	0.11407	1	153.935	61.3546	-9.73718e-06	7.95042e-06	3.22004e-05	86.5	1	2	0	1	
55.3266	0.1	0.11608	1	153.916	61.3756	-2.06401e-05	-1.83551e-05	3.43562e-06	86.5	1	2	0	1	
55.3266	0.1	0.11809	1	153.896	61.3902	3.12937e-05	9.93537e-06	1.0623e-05	86.5	1	2	0	1	
55.3266	0.1	0.120101	1	153.876	61.4106	2.62138e-05	2.11009e-05	-2.29151e-05	86.5	1	2	0	1	
55.3266	0.1	0.122111	1	153.855	61.4343	-5.35994e-06	-2.45346e-06	2.18764e-05	86.5	1	2	0	1	
55.3266	0.1	0.124121	1	153.833	61.4628	9.234e-07	1.02041e-06	3.93189e-06	86.5	1	2	0	1	
55.3266	0.1	0.126131	1	153.811	61.4968	7.90352e-06	5.48424e-06	-1.66879e-05	86.5	1	2	0	1	
55.3266	0.1	0.128141	1	153.788	61.5378	8.86291e-07	6.45933e-06	-3.76024e-05	86.5	1	2	0	1	
55.3266	0.1	0.130151	1	153.763	61.5881	8.73741e-06	-1.41489e-05	1.14489e-05	86.5	1	2	0	1	
55.3266	0.1	0.132161	3	153.719	62.0847	-2.24357e-05	1.27877e-05	20.8551	86.5	1	2	0	1	
55.3266	0.1	0.134171	1	153.574	64.6282	-4.39907e-05	-1.41089e-05	34.0412	86.5	1	2	0	1	
55.3266	0.1	0.136181	1	153.342	68.3887	8.65808e-06	-1.37209e-07	43.1223	86.5	1	2	0	1	
55.3266	0.1	0.138191	1	153.037	72.6635	2.33781e-05	-1.2835e-05	50.4912	86.5	1	2	0	1	
55.3266	0.1	0.140201	1	152.697	76.8149	8.86583e-05	-8.73552e-06	56.8524	86.5	1	2	0	1	
55.3266	0.1	0.142211	1	152.316	80.932	3.93939e-05	-8.23811e-06	62.4514	86.5	1	2	0	1	
55.3266	0.1	0.144221	1	151.904	84.9281	3.04157e-05	-9.60692e-07	67.6848	86.5	1	2	0	1	
55.3266	0.1	0.146231	1	151.474	88.72	9.42085e-05	-2.09416e-05	72.416	86.5	1	2	0	1	
55.3266	0.1	0.148241	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.150251	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.152261	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.154271	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.156281	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.158291	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.160302	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.162312	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.164322	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.166332	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.168342	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.170352	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.172362	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.174372	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.176382	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.178392	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.180402	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.182412	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.184422	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.186432	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.188442	1	139.495	147.12	-0.0001196	-1.99736e-05	138.525	86.5	1	2	0	1	
55.3266	0.1	0.190452	1	138.826	149.216	7.05468e-05	7.25914e-06	140.93	86.5	1	2	0	1	
55.3266	0.1	0.192462	1	138.15	151.293	-5.94699e-05	-2.0882e-05	143.298	86.5	1	2	0	1	
55.3266	0.1	0.194472	1	137.466	153.349	-5.20581e-05	-1.81658e-06	145.632	86.5	1	2	0	1	
55.3266	0.1	0.196482	1	136.773	155.381	-2.22218e-05	-1.38623e-05	147.933	86.5	1	2	0	1	
55.3266	0.1	0.198492	1	136.072	157.388	-1.97874e-05	9.54316e-06	150.203	86.5	1	2	0	1	
55.3266	0.1	0.200503	1	135.362	159.369	2.69467e-05	1.02612e-05	152.444	86.5	1	2	0	1	
55.3266	0.1	0.202513	1	134.644	161.324	5.42519e-06	1.0777e-05	154.657	86.5	1	2	0	1	
55.3266	0.1	0.204523	1	133.917	163.255	-2.9828e-05	4.10967e-05	156.842	86.5	1	2	0	1	
55.3266	0.1	0.206533	1	133.182	165.161	-3.45617e-05	-2.02315e-05	159.001	86.5	1	2	0	1	
55.3266	0.1	0.208543	1	132.438	167.044	-2.94716e-05	-8.34413e-06	161.136	86.5	1	2	0	1	
55.3266	0.1	0.210553	1	131.685	168.903	2.35095e-06	-2.04477e-05	163.247	86.5	1	2	0	1	
55.3266	0.1	0.212563	1	130.922	170.739	1.09178e-05	1.54095e-08	165.335	86.5	1	2	0	1	
55.3266	0.1	0.214573	1	130.151	172.554	-1.5901e-05	6.54709e-06	167.401	86.5	1	2	0	1	
55.3266	0.1	0.216583	1	129.37	174.347	1.5158e-06	2.94697e-05	169.446	86.5	1	2	0	1	
55.3266	0.1	0.218593	1	128.579	176.12	-2.49814e-06	-1.04443e-05	171.471	86.5	1	2	0	1	
55.3266	0.1	0.220603	1	127.778	177.871	8.5982e-05	1.76971e-05	173.475	86.5	1	2	0	1	
55.3266	0.1	0.222613	1	126.968	179.603	-1.12864e-05	-1.52496e-05	175.461	86.5	1	2	0	1	
55.3266	0.1	0.224623	1	126.147	181.316	-4.29137e-05	1.48181e-05	177.428	86.5	1	2	0	1	
55.3266	0.1	0.226633	1	125.316	183.013	-5.75842e-06	-7.39807e-06	179.378	86.5	1	2	0	1	
55.3266	0.1	0.228643	1	124.468	184.72	-2.06618e-05	-5.33554e-06	181.311	86.5	1	2	0	1	
55.3266	0.1	0.230653	1	123.621	186.346	-1.93768e-05	-6.75604e-06	183.225	86.5	1	2	0	1	
55.3266	0.1	0.232663	1	122.756	187.995	1.22062e-05	-1.12862e-05	185.124	86.5	1	2	0	1	
55.3266	0.1	0.234673	1	121.88	189.601	3.09373e-06	-6.91242e-06	187.008	86.5	1	2	0	1	
55.3266	0.1	0.236683	1	120.992	191.204	-1.42924e-05	-2.37471e-06	188.876	86.5	1	2	0	1	
55.3266	0.1	0.238693	1	120.092	192.792	-1.46077e-05	6.66375e-06	190.729	86.5	1	2	0	1	
55.3266	0.1	0.240704	1	119.179	194.364	3.62535e-06	4.47988e-06	192.568	86.5	1	2	0	1	
55.3266	0.1	0.242714	1	118.253	195.92	8.68904e-05	-1.46272e-05	194.392	86.5	1	2	0	1	
55.3266	0.1	0.244724	1	117.313	197.46	2.03435e-05	-5.41972e-06	196.203	86.5	1	2	0	1	
55.3266	0.1	0.246734	1	116.359	198.985	-1.66603e-07	7.67655e-05	198.001	86.5	1	2	0	1	
55.3266	0.1	0.248744	1	115.391	200.495	-7.63288e-06	4.84869e-05	199.785	86.5	1	2	0	1	
55.3266	0.1	0.250754	1	114.408	201.991	-8.71924e-06	2.09087e-05	201.557	86.5	1	2	0	1	
55.3266	0.1	0.252764	1	113.41	203.471	6.33161e-06	6.39305e-06	203.316	86.5	1	2	0	1	
55.3266	0.1	0.254774	1	112.396	204.938	-3.85914e-05	5.78582e-06	205.063	86.5	1	2	0	1	
55.3266	0.1	0.256784	1	111.365	206.39	-2.18582e-05	7.04641e-06	206.798	86.5	1	2	0	1	
55.3266	0.1	0.258794	1	110.317	207.828	-1.32309e-05	-2.75635e-06	208.521	86.5	1	2	0	1	
55.3266	0.1	0.260804	1	109.252	209.25	-1.08879e-05	6.01636e-06	210.233	86.5	1	2	0	1	
55.3266	0.1	0.262814	1	108.17	210.656	6.50831e-06	1.79136e-05	211.934	86.5	1	2	0	1	
55.3266	0.1	0.264824	1	107.061	212.058	-5.81991e-05	5.19271e-05	213.625	86.5	1	2	0	1	
55.3266	0.1	0.266834	1	105.937	213.441	6.69703e-06	-3.36416e-06	215.304	86.5	1	2	0	1	
55.3266	0.1	0.268844	1	104.791	214.811	-7.50903e-06	-9.39988e-06	216.973	86.5	1	2	0	1	
55.3266	0.1	0.270854	1	103.622	216.166	-2.128e-05	8.36797e-06	218.632	86.5	1	2	0	1	
55.3266	0.1	0.272864	1	102.431	217.509	-7.88933e-06	-3.29865e-06	220.281	86.5	1	2	0	1	
55.3266	0.1	0.274874	1	101.214	218.838	1.5317e-05	-1.48209e-05	221.92	86.5	1	2	0	1	
55.3266	0.1	0.276884	1	99.9721	220.153	-1.43646e-05	4.92555e-05	223.549	86.5	1	2	0	1	
55.3266	0.1	0.278894	1	98.7024	221.455	1.91036e-05	-6.57544e-06	225.169	86.5	1	2	0	1	
55.3266	0.1	0.280905	1	97.4046	222.743	2.3607e-06	4.4033e-06	226.779	86.5	1	2	0	1	
55.3266	0.1	0.282915	1	96.0763	224.017	2.28043e-05	4.3532e-05	228.38	86.5	1	2	0	1	
55.3266	0.1	0.284925	1	94.7167	225.277	-3.26456e-06	-1.22746e-05	229.972	86.5	1	2	0	1	
55.3266	0.1	0.286935	1	93.3162	226.528	-3.45895e-05	-2.34899e-06	231.556	86.5	1	2	0	1	
55.3266	0.1	0.288945	1	91.8826	227.761	-7.01625e-06	-7.94956e-06	233.131	86.5	1	2	0	1	
55.3266	0.1	0.290955	1	90.4092	228.98	-2.3861e-05	5.99009e-06	234.698	86.5	1	2	0	1	
55.3266	0.1	0.292965	1	88.8931	230.185	-3.8835e-06	5.19133e-06	236.256	86.5	1	2	0	1	
55.3266	0.1	0.294975	1	87.328	-231.377	5.98067e-06	4.99143e-05	237.806	86.5	1	2	0	1	
55.3266	0.1	0.296985	1	85.7184	-232.55	-1.63072e-05	-5.22492e-05	239.348	86.5	1	2	0	1	
55.3266	0.1	0.298995	1	84.0516	-233.71	-2.71551e-05	-1.7008e-06	240.882	86.5	1	2	0	1	
55.3266	0.1	0.301005	1	82.325	-234.853	3.57322e-05	1.93484e-05	242.41	86.5	1	2	0	1	
55.3266	0.1	0.303015	1	80.5325	-235.98	-1.06154e-06	7.78691e-05	243.938	86.5	1	2	0	1	
55.3266	0.1	0.305025	1	78.6672	-237.089	7.14621e-05	-1.03502e-05	245.436	86.5	1	2	0	1	
55.3266	0.1	0.307035	1	76.7207	-238.181	-4.02924e-06	-6.95791e-07	246.934	86.5	1	2	0	1	
55.3266	0.1	0.309045	1	74.6827	-239.253	-1.6694e-06	-7.56496e-06	248.426	86.5	1	2	0	1	
55.3266	0.1	0.311055	1	72.5403	-240.305	1.12639e-05	9.41461e-06	249.912	86.5	1	2	0	1	
55.3266	0.1	0.313065	1	70.2778	-241.335	-5.49158e-06	-2.24376e-05	251.392	86.5	1	2	0	1	
55.3266	0.1	0.315075	1	67.8748	-242.341	-1.04072e-05	1.60742e-06	252.865	86.5	1	2	0	1	
55.3266	0.1	0.317085	1	65.3046	-243.322	3.56932e-05	9.18276e-06	254.332	86.5	1	2	0	1	
55.3266	0.1	0.319095	1	62.5313	-244.275	-1.99587e-05	1.10568e-05	255.792	86.5	1	2	0	1	
55.3266	0.1	0.321106	1	59.5041	-245.195	-4.64701e-06	1.18449e-06	257.247	86.5	1	2	0	1	
55.3266	0.1	0.323116	1	56.1473	-246.078	-4.33439e-06	-5.02361e-05	258.696	86.5	1	2	0	1	
55.3266	0.1	0.325126	1	52.34	-246.916	3.96072e-06	-1.86163e-05	260.139	86.5	1	2	0	1	
55.3266	0.1	0.327136	1	47.8671	-247.699	-3.5968e-06	-1.87375e-05	261.578	86.5	1	2	0	1	
55.3266	0.1	0.329146	1	42.2731	-248.406	-3.44648e-05	7.04288e-06	263.014	86.5	1	2	0	1	
55.3266	0.1	0.331156	1	34.1905	-248.998	-6.86679e-06	2.07972e-05	264.45	86.5	1	2	0	1	
55.3266	0.1	0.333166	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.335176	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.337186	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.339196	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.341206	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.343216	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.345226	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.347236	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.349246	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.351256	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.353266	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.355276	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.357286	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.359296	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.361307	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.363317	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.365327	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.367337	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.369347	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.371357	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.373367	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.375377	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.377387	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.379397	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.381407	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.383417	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.385427	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.387437	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.389447	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.391457	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.393467	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.395477	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.397487	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.399497	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.401508	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.403518	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.405528	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.407538	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.409548	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.411558	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.413568	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.415578	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.417588	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.419598	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.421608	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.423618	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.425628	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.427638	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.429648	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.431658	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.433668	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.435678	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.437688	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.439698	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.441709	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.443719	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.445729	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.447739	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.449749	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.451759	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.453769	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.455779	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.457789	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.459799	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.461809	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.463819	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.465829	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.467839	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.469849	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.471859	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.473869	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.475879	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.477889	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.479899	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.48191	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.48392	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.48593	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.48794	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.48995	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.49196	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.49397	-2	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.49598	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.49799	-3	0	0	0	0	0	86.5	1	2	0	1	
55.3266	0.1	0.5	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.1	1	154.064	61.2903	8.52904e-06	1.05088e-06	1.50524e-05	86.5	1	2	0	1	
55.8794	0.1	0.10201	1	154.048	61.285	6.84364e-06	-9.45849e-06	-3.3327e-05	86.5	1	2	0	1	
55.8794	0.1	0.10402	1	154.031	61.2894	-4.85562e-06	-2.18691e-05	2.47502e-05	86.5	1	2	0	1	
55.8794	0.1	0.10603	1	154.015	61.2744	-4.53958e-07	-1.87144e-05	-3.25762e-06	86.5	1	2	0	1	
55.8794	0.1	0.10804	1	153.998	61.3124	1.74895e-05	4.27048e-06	-2.95544e-05	86.5	1	2	0	1	
55.8794	0.1	0.11005	1	153.98	61.2616	4.08397e-06	1.89028e-05	-1.36806e-05	86.5	1	2	0	1	
55.8794	0.1	0.11206	1	153.961	61.2711	1.13142e-05	1.09494e-05	1.82515e-05	86.5	1	2	0	1	
55.8794	0.1	0.11407	1	153.943	61.3681	-1.76262e-05	-1.25781e-05	4.64409e-06	86.5	1	2	0	1	
55.8794	0.1	0.11608	1	153.924	61.3496	-1.77109e-05	-1.07215e-05	2.18463e-05	86.5	1	2	0	1	
55.8794	0.1	0.11809	1	153.904	61.3701	-9.03807e-06	9.03094e-07	-4.46853e-05	86.5	1	2	0	1	
55.8794	0.1	0.120101	1	153.884	61.3851	-1.73404e-05	-6.63695e-06	6.62427e-06	86.5	1	2	0	1	
55.8794	0.1	0.122111	1	153.864	61.4056	5.74376e-06	-6.35849e-06	3.10869e-05	86.5	1	2	0	1	
55.8794	0.1	0.124121	1	153.843	61.4295	-8.12164e-06	7.48631e-06	-1.71017e-05	86.5	1	2	0	1	
55.8794	0.1	0.126131	1	153.822	61.4581	-1.11498e-05	-1.18495e-05	3.3808e-05	86.5	1	2	0	1	
55.8794	0.1	0.128141	1	153.799	61.4921	-1.98801e-05	-1.06202e-05	4.05384e-06	86.5	1	2	0	1	
55.8794	0.1	0.130151	1	153.776	61.5331	2.0775e-05	5.17288e-06	-3.6077e-05	86.5	1	2	0	1	
55.8794	0.1	0.132161	1	153.752	61.5827	7.03782e-06	-5.19459e-06	-5.34936e-06	86.5	1	2	0	1	
55.8794	0.1	0.134171	1	153.714	61.9342	-1.15401e-06	-1.01972e-05	18.8457	86.5	1	2	0	1	
55.8794	0.1	0.136181	1	153.58	64.2838	-1.5361e-05	-7.88223e-06	32.9112	86.5	1	2	0	1	
55.8794	0.1	0.138191	1	153.356	67.9646	-2.53159e-05	-4.61182e-06	42.2617	86.5	1	2	0	1	
55.8794	0.1	0.140201	1	153.064	72.1205	3.93693e-05	-1.10857e-05	49.7685	86.5	1	2	0	1	
55.8794	0.1	0.142211	1	152.72	76.3894	8.67975e-06	4.31125e-06	56.2299	86.5	1	2	0	1	
55.8794	0.1	0.144221	1	152.343	80.5155	4.35038e-05	-9.72342e-06	61.9823	86.5	1	2	0	1	
55.8794	0.1	0.146231	1	151.934	84.5269	1.73294e-05	1.54989e-05	67.2331	86.5	1	2	0	1	
55.8794	0.1	0.148241	1	151.501	88.3835	-1.91205e-05	-4.82947e-07	71.9575	86.5	1	2	0	1	
55.8794	0.1	0.150251	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.152261	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.154271	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.156281	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.158291	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.160302	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.162312	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.164322	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.166332	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.168342	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.170352	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.172362	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.174372	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.176382	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.178392	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.180402	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.182412	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.184422	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.186432	1	140.847	142.687	-5.57937e-05	6.13014e-06	133.414	86.5	1	2	0	1	
55.8794	0.1	0.188442	1	140.199	144.894	-4.89824e-05	6.44237e-06	135.904	86.5	1	2	0	1	
55.8794	0.1	0.190452	1	139.541	146.951	7.86831e-05	-4.11674e-05	138.353	86.5	1	2	0	1	
55.8794	0.1	0.192462	1	138.874	149.043	4.65247e-05	-6.01427e-06	140.764	86.5	1	2	0	1	
55.8794	0.1	0.194472	1	138.198	151.123	-2.06973e-05	5.68269e-06	143.138	86.5	1	2	0	1	
55.8794	0.1	0.196482	1	137.514	153.183	-1.98576e-05	2.69698e-05	145.478	86.5	1	2	0	1	
55.8794	0.1	0.198492	1	136.821	155.219	-3.31757e-05	4.61931e-05	147.785	86.5	1	2	0	1	
55.8794	0.1	0.200503	1	136.121	157.229	-3.00292e-05	3.60396e-07	150.06	86.5	1	2	0	1	
55.8794	0.1	0.202513	1	135.411	159.214	2.50791e-06	1.55499e-05	152.306	86.5	1	2	0	1	
55.8794	0.1	0.204523	1	134.693	161.174	2.34231e-06	-5.34697e-06	154.524	86.5	1	2	0	1	
55.8794	0.1	0.206533	1	133.967	163.108	2.46658e-05	2.60039e-05	156.714	86.5	1	2	0	1	
55.8794	0.1	0.208543	1	133.232	165.018	-2.42394e-05	1.57998e-05	158.878	86.5	1	2	0	1	
55.8794	0.1	0.210553	1	132.488	166.904	2.02745e-05	3.06561e-06	161.017	86.5	1	2	0	1	
55.8794	0.1	0.212563	1	131.735	168.767	3.375e-05	8.60943e-05	163.132	86.5	1	2	0	1	
55.8794	0.1	0.214573	1	130.972	170.607	1.7819e-05	4.87923e-05	165.225	86.5	1	2	0	1	
55.8794	0.1	0.216583	1	130.201	172.424	-1.98093e-05	1.17042e-05	167.295	86.5	1	2	0	1	
55.8794	0.1	0.218593	1	129.42	174.221	-2.746e-05	-1.62029e-05	169.344	86.5	1	2	0	1	
55.8794	0.1	0.220603	1	128.629	175.96	4.25571e-06	1.45775e-05	171.372	86.5	1	2	0	1	
55.8794	0.1	0.222613	1	127.829	177.751	-1.92536e-05	-1.98491e-05	173.38	86.5	1	2	0	1	
55.8794	0.1	0.224623	1	127.019	179.486	-2.62939e-06	1.08989e-05	175.369	86.5	1	2	0	1	
55.8794	0.1	0.226633	1	126.198	181.207	1.30814e-05	-3.78162e-06	177.34	86.5	1	2	0	1	
55.8794	0.1	0.228643	1	125.367	182.893	-1.32627e-06	1.06539e-05	179.293	86.5	1	2	0	1	
55.8794	0.1	0.230653	1	124.525	184.577	1.02718e-05	-6.32249e-06	181.228	86.5	1	2	0	1	
55.8794	0.1	0.232663	1	123.672	186.231	-2.23642e-05	-7.64043e-05	183.146	86.5	1	2	0	1	
55.8794	0.1	0.234673	1	122.801	187.917	3.76848e-05	4.05486e-06	185.05	86.5	1	2	0	1	
55.8794	0.1	0.236683	1	121.931	189.499	-7.37152e-05	-4.00223e-05	186.935	86.5	1	2	0	1	
55.8794	0.1	0.238693	1	121.043	191.105	-4.1376e-06	7.93808e-05	188.806	86.5	1	2	0	1	
