71.9095	0.1	0.168342	1	161.889	40.6573	-1.4859e-05	5.3715e-06	1.76176e-05	173	3	2	0	1	
71.9095	0.1	0.170352	1	161.871	40.6253	1.40324e-05	-3.02765e-05	1.39553e-05	173	3	2	0	1	
71.9095	0.1	0.172362	1	161.853	40.5332	-3.53918e-07	-2.51843e-05	-1.807e-05	173	3	2	0	1	
71.9095	0.1	0.174372	1	161.838	40.5216	-2.13e-06	-7.13647e-06	-2.88824e-05	173	3	2	0	1	
71.9095	0.1	0.176382	1	161.812	40.4673	7.8533e-06	7.92514e-06	1.41925e-05	173	3	2	0	1	
71.9095	0.1	0.178392	1	161.788	40.5559	3.16339e-06	-1.25809e-05	2.02433e-05	173	3	2	0	1	
71.9095	0.1	0.180402	1	161.766	40.839	-8.6045e-06	3.03944e-05	-1.785e-05	173	3	2	0	1	
71.9095	0.1	0.182412	1	161.743	40.7613	-2.07665e-05	1.36475e-06	2.13026e-05	173	3	2	0	1	
71.9095	0.1	0.184422	1	161.72	40.7855	-9.18592e-06	1.11579e-06	3.84314e-05	173	3	2	0	1	
71.9095	0.1	0.186432	1	161.697	40.7975	-9.73255e-06	-1.07003e-06	-1.06499e-07	173	3	2	0	1	
71.9095	0.1	0.188442	1	161.673	40.8138	9.16625e-06	-1.20922e-06	2.41542e-05	173	3	2	0	1	
71.9095	0.1	0.190452	1	161.649	40.834	2.7399e-05	-4.0149e-06	-3.2933e-05	173	3	2	0	1	
71.9095	0.1	0.192462	1	161.625	40.8566	-8.69408e-06	1.58209e-05	-3.76083e-05	173	3	2	0	1	
71.9095	0.1	0.194472	1	161.6	40.8828	-2.32182e-06	1.26761e-06	1.66337e-05	173	3	2	0	1	
71.9095	0.1	0.196482	1	161.574	40.9121	3.95791e-06	5.6822e-06	-1.28893e-05	173	3	2	0	1	
71.9095	0.1	0.198492	1	161.548	40.9454	1.704e-05	-4.96392e-06	1.28817e-05	173	3	2	0	1	
71.9095	0.1	0.200503	1	161.521	40.983	2.00847e-05	-1.14663e-05	2.00167e-05	173	3	2	0	1	
71.9095	0.1	0.202513	1	161.494	41.0257	4.84973e-06	-1.87905e-06	-1.95902e-05	173	3	2	0	1	
71.9095	0.1	0.204523	1	161.465	41.0739	1.35961e-06	2.1598e-05	4.01147e-05	173	3	2	0	1	
71.9095	0.1	0.206533	1	161.436	41.1291	-1.58585e-05	6.85402e-06	-1.59926e-05	173	3	2	0	1	
71.9095	0.1	0.208543	1	161.406	41.1925	-4.41648e-06	1.63357e-06	4.22008e-05	173	3	2	0	1	
71.9095	0.1	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.212563	1	161.204	45.8179	-7.49038e-05	5.61741e-06	28.1023	173	3	2	0	1	
71.9095	0.1	0.214573	1	160.87	52.9234	-1.42546e-05	1.77641e-05	39.0059	173	3	2	0	1	
71.9095	0.1	0.216583	1	160.455	59.7134	6.94634e-05	8.94604e-06	47.4102	173	3	2	0	1	
71.9095	0.1	0.218593	1	159.985	65.9543	3.07863e-05	4.02179e-06	54.5016	173	3	2	0	1	
71.9095	0.1	0.220603	1	159.491	71.5067	5.27402e-05	-9.2471e-06	60.7394	173	3	2	0	1	
71.9095	0.1	0.222613	1	158.972	76.6228	-2.28431e-05	1.22653e-05	66.3869	173	3	2	0	1	
71.9095	0.1	0.224623	1	158.433	81.3758	1.77495e-05	8.44646e-06	71.4966	173	3	2	0	1	
71.9095	0.1	0.226633	1	157.876	85.8281	-2.12602e-05	-1.89047e-05	76.3529	173	3	2	0	1	
71.9095	0.1	0.228643	1	157.306	90.0071	-3.16256e-06	1.83029e-05	80.8074	173	3	2	0	1	
71.9095	0.1	0.230653	1	156.724	93.9627	-3.2576e-05	-1.42665e-05	85.0394	173	3	2	0	1	
71.9095	0.1	0.232663	1	156.131	97.726	2.04427e-05	1.39514e-05	89.075	173	3	2	0	1	
71.9095	0.1	0.234673	1	155.527	101.322	-4.61032e-05	-6.73983e-06	92.9378	173	3	2	0	1	
71.9095	0.1	0.236683	1	154.913	104.77	8.45064e-06	-1.48916e-05	96.6483	173	3	2	0	1	
71.9095	0.1	0.238693	1	154.289	108.087	1.04682e-05	-8.89367e-06	100.223	173	3	2	0	1	
71.9095	0.1	0.240704	1	153.656	111.286	-4.33095e-05	8.80177e-06	103.677	173	3	2	0	1	
71.9095	0.1	0.242714	1	153.013	114.378	-9.38758e-06	1.11424e-06	107.022	173	3	2	0	1	
71.9095	0.1	0.244724	1	152.362	117.352	3.08009e-05	-5.92253e-06	110.268	173	3	2	0	1	
71.9095	0.1	0.246734	1	151.702	120.283	-1.36739e-05	1.33271e-05	113.424	173	3	2	0	1	
71.9095	0.1	0.248744	1	151.034	123.111	1.8993e-06	1.62214e-05	116.498	173	3	2	0	1	
71.9095	0.1	0.250754	1	150.357	125.863	-1.9734e-07	-7.13222e-06	119.496	173	3	2	0	1	
71.9095	0.1	0.252764	1	149.672	128.687	1.92294e-05	-3.99059e-05	122.423	173	3	2	0	1	
71.9095	0.1	0.254774	1	148.979	131.17	1.24257e-05	1.19339e-05	125.286	173	3	2	0	1	
71.9095	0.1	0.256784	1	148.277	133.734	1.52667e-05	2.37185e-05	128.088	173	3	2	0	1	
71.9095	0.1	0.258794	1	147.568	136.246	3.86833e-05	-8.28472e-06	130.834	173	3	2	0	1	
71.9095	0.1	0.260804	1	146.85	138.712	-3.98351e-06	-2.88373e-06	133.527	173	3	2	0	1	
71.9095	0.1	0.262814	1	146.124	141.161	2.67345e-05	-1.46248e-05	136.17	173	3	2	0	1	
71.9095	0.1	0.264824	1	145.39	143.558	-4.44897e-05	7.92172e-06	138.767	173	3	2	0	1	
71.9095	0.1	0.266834	1	144.648	145.76	1.88909e-06	-5.61715e-06	141.319	173	3	2	0	1	
71.9095	0.1	0.268844	1	143.895	147.949	7.63275e-06	2.90695e-05	143.831	173	3	2	0	1	
71.9095	0.1	0.270854	1	143.134	150.133	-1.0517e-05	1.56508e-05	146.303	173	3	2	0	1	
71.9095	0.1	0.272864	1	142.363	152.293	2.22035e-06	-7.83252e-06	148.738	173	3	2	0	1	
71.9095	0.1	0.274874	1	141.583	154.423	-2.5688e-06	-1.72513e-05	151.137	173	3	2	0	1	
71.9095	0.1	0.276884	1	140.794	156.523	4.11283e-06	1.69961e-05	153.503	173	3	2	0	1	
71.9095	0.1	0.278894	1	139.996	158.594	3.21148e-06	-2.55593e-06	155.837	173	3	2	0	1	
71.9095	0.1	0.280905	1	139.188	160.635	2.16044e-05	1.60841e-05	158.14	173	3	2	0	1	
71.9095	0.1	0.282915	1	138.371	162.647	1.69068e-05	9.93534e-06	160.413	173	3	2	0	1	
71.9095	0.1	0.284925	1	137.544	164.632	-2.00871e-05	1.04196e-05	162.658	173	3	2	0	1	
71.9095	0.1	0.286935	1	136.708	166.59	1.15773e-05	8.96881e-06	164.876	173	3	2	0	1	
71.9095	0.1	0.288945	1	135.861	168.521	-1.75575e-05	-2.1427e-05	167.068	173	3	2	0	1	
71.9095	0.1	0.290955	1	135.004	170.427	6.99822e-06	-3.29418e-05	169.235	173	3	2	0	1	
71.9095	0.1	0.292965	1	134.136	172.309	1.85523e-05	-3.76667e-07	171.379	173	3	2	0	1	
71.9095	0.1	0.294975	1	133.258	174.166	-3.45915e-05	-2.40902e-05	173.499	173	3	2	0	1	
71.9095	0.1	0.296985	1	132.369	176.001	4.90707e-05	1.05257e-06	175.596	173	3	2	0	1	
71.9095	0.1	0.298995	1	131.468	177.813	4.25075e-05	3.96142e-05	177.672	173	3	2	0	1	
71.9095	0.1	0.301005	1	130.557	179.603	1.38309e-05	-1.3695e-05	179.727	173	3	2	0	1	
71.9095	0.1	0.303015	1	129.633	181.372	5.07071e-05	1.4959e-05	181.763	173	3	2	0	1	
71.9095	0.1	0.305025	1	128.697	183.12	4.54339e-06	-4.43139e-07	183.778	173	3	2	0	1	
71.9095	0.1	0.307035	1	127.749	184.848	-1.23616e-06	3.95146e-05	185.775	173	3	2	0	1	
71.9095	0.1	0.309045	1	126.788	186.556	-6.28555e-06	2.46984e-05	187.753	173	3	2	0	1	
71.9095	0.1	0.311055	1	125.815	188.245	-5.46116e-07	2.18221e-05	189.714	173	3	2	0	1	
71.9095	0.1	0.313065	1	124.827	189.916	2.2516e-05	3.75341e-06	191.657	173	3	2	0	1	
71.9095	0.1	0.315075	1	123.826	191.568	-1.79505e-05	9.239e-06	193.584	173	3	2	0	1	
71.9095	0.1	0.317085	1	122.81	193.202	-2.07917e-06	2.43653e-06	195.494	173	3	2	0	1	
71.9095	0.1	0.319095	1	121.78	194.818	-4.99262e-06	2.74526e-06	197.389	173	3	2	0	1	
71.9095	0.1	0.321106	1	120.734	196.417	4.75541e-06	-2.43033e-05	199.268	173	3	2	0	1	
71.9095	0.1	0.323116	1	119.673	198	4.80271e-06	-2.87719e-05	201.132	173	3	2	0	1	
71.9095	0.1	0.325126	1	118.595	199.566	-1.71135e-05	-4.62916e-06	202.982	173	3	2	0	1	
71.9095	0.1	0.327136	1	117.5	201.115	9.22601e-06	1.59763e-05	204.817	173	3	2	0	1	
71.9095	0.1	0.329146	1	116.387	202.648	-1.7842e-05	5.70319e-06	206.639	173	3	2	0	1	
71.9095	0.1	0.331156	1	115.256	204.166	2.81803e-07	-2.52583e-05	208.447	173	3	2	0	1	
71.9095	0.1	0.333166	1	114.106	205.668	-1.47301e-07	-1.31151e-05	210.243	173	3	2	0	1	
71.9095	0.1	0.335176	1	112.936	207.155	1.12122e-05	1.47745e-05	212.027	173	3	2	0	1	
71.9095	0.1	0.337186	1	111.745	208.626	-1.43973e-05	1.7699e-05	213.804	173	3	2	0	1	
71.9095	0.1	0.339196	1	110.533	210.083	3.44259e-06	3.04642e-05	215.587	173	3	2	0	1	
71.9095	0.1	0.341206	1	109.298	211.524	1.27696e-05	-2.43703e-05	217.287	173	3	2	0	1	
71.9095	0.1	0.343216	1	108.04	212.949	-1.33102e-05	2.04357e-05	219.008	173	3	2	0	1	
71.9095	0.1	0.345226	1	106.757	214.36	2.85814e-05	-5.99575e-06	220.72	173	3	2	0	1	
71.9095	0.1	0.347236	1	105.448	215.756	-1.24541e-05	3.81387e-06	222.422	173	3	2	0	1	
71.9095	0.1	0.349246	1	104.112	217.137	-1.16634e-05	1.87795e-05	224.113	173	3	2	0	1	
71.9095	0.1	0.351256	1	102.748	218.503	7.02212e-06	2.53872e-05	225.794	173	3	2	0	1	
71.9095	0.1	0.353266	1	101.352	219.854	2.17096e-05	-8.78942e-06	227.464	173	3	2	0	1	
71.9095	0.1	0.355276	1	99.9247	221.191	1.66034e-05	-5.5115e-06	229.124	173	3	2	0	1	
71.9095	0.1	0.357286	1	98.4629	222.512	1.47409e-05	2.74173e-05	230.773	173	3	2	0	1	
71.9095	0.1	0.359296	1	96.9646	223.818	-1.25524e-05	1.07796e-05	232.412	173	3	2	0	1	
71.9095	0.1	0.361307	1	95.4273	225.11	-1.24351e-05	-4.24975e-05	234.04	173	3	2	0	1	
71.9095	0.1	0.363317	1	93.8449	226.388	-8.92205e-06	-4.13566e-06	235.659	173	3	2	0	1	
71.9095	0.1	0.365327	1	92.2214	227.647	-1.77486e-05	-4.17426e-06	237.267	173	3	2	0	1	
71.9095	0.1	0.367337	1	90.5518	228.889	-1.53063e-05	-4.73942e-06	238.865	173	3	2	0	1	
71.9095	0.1	0.369347	1	88.8269	230.117	-1.31991e-05	-3.92624e-05	240.453	173	3	2	0	1	
71.9095	0.1	0.371357	1	87.0449	231.328	3.00255e-05	-4.22944e-06	242.031	173	3	2	0	1	
71.9095	0.1	0.373367	1	85.1976	232.524	5.4451e-06	-2.27839e-06	243.6	173	3	2	0	1	
71.9095	0.1	0.375377	1	83.2835	233.7	3.06386e-05	-2.13639e-05	245.159	173	3	2	0	1	
71.9095	0.1	0.377387	1	81.2931	234.858	7.977e-07	-2.18524e-05	246.708	173	3	2	0	1	
71.9095	0.1	0.379397	1	79.2233	235.994	1.23519e-05	-6.47209e-06	248.247	173	3	2	0	1	
71.9095	0.1	0.381407	1	77.0531	237.111	-3.20487e-05	1.15575e-05	249.776	173	3	2	0	1	
71.9095	0.1	0.383417	1	74.7741	238.207	-1.59394e-05	3.59132e-06	251.296	173	3	2	0	1	
71.9095	0.1	0.385427	1	72.3698	239.28	-2.39094e-06	-2.62054e-06	252.806	173	3	2	0	1	
71.9095	0.1	0.387437	1	69.8193	240.327	1.3593e-05	6.98595e-06	254.306	173	3	2	0	1	
71.9095	0.1	0.389447	1	67.095	241.347	1.28047e-05	-2.98628e-07	255.795	173	3	2	0	1	
71.9095	0.1	0.391457	1	64.1597	242.337	2.97813e-05	-2.63606e-05	257.274	173	3	2	0	1	
71.9095	0.1	0.393467	1	60.9583	243.292	-9.84843e-06	4.00314e-05	258.743	173	3	2	0	1	
71.9095	0.1	0.395477	1	57.4211	244.206	-2.27728e-05	5.83193e-06	260.2	173	3	2	0	1	
71.9095	0.1	0.397487	1	53.4168	245.072	-4.14258e-06	-1.02413e-05	261.645	173	3	2	0	1	
71.9095	0.1	0.399497	1	48.7219	245.878	-2.59583e-05	-1.12345e-05	263.076	173	3	2	0	1	
71.9095	0.1	0.401508	1	42.8722	-246.602	5.43215e-06	1.05983e-05	264.49	173	3	2	0	1	
71.9095	0.1	0.403518	1	34.4591	-247.198	-1.15989e-06	1.77139e-05	265.878	173	3	2	0	1	
71.9095	0.1	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.421608	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.429648	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.479899	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.48593	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.48794	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.48995	-3	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.49598	-2	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
71.9095	0.1	0.5	-3	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.1	1	162.455	40.8386	-5.2543e-06	-1.8364e-05	-1.37835e-05	173	3	2	0	1	
72.4623	0.1	0.10201	1	162.441	40.8282	1.59625e-05	-9.53451e-08	-1.52962e-05	173	3	2	0	1	
72.4623	0.1	0.10402	1	162.427	40.8179	1.64526e-05	2.47467e-05	-1.53031e-05	173	3	2	0	1	
72.4623	0.1	0.10603	1	162.412	40.8077	-1.63346e-05	1.57733e-05	1.34881e-05	173	3	2	0	1	
72.4623	0.1	0.10804	1	162.398	40.7978	2.72039e-06	-2.24463e-05	-8.19963e-06	173	3	2	0	1	
72.4623	0.1	0.11005	1	162.383	40.7879	-1.06456e-06	-5.46264e-06	1.4983e-06	173	3	2	0	1	
72.4623	0.1	0.11206	1	162.368	40.7784	2.62647e-06	-1.06268e-05	1.55851e-05	173	3	2	0	1	
72.4623	0.1	0.11407	1	162.353	40.7692	9.41103e-06	1.04309e-05	5.67803e-06	173	3	2	0	1	
72.4623	0.1	0.11608	1	162.338	40.7607	-3.16642e-06	-1.21393e-05	5.67343e-06	173	3	2	0	1	
72.4623	0.1	0.11809	1	162.323	40.7524	7.44851e-06	-4.9665e-06	-9.28096e-06	173	3	2	0	1	
72.4623	0.1	0.120101	1	162.308	40.7445	1.71753e-05	2.40017e-05	1.6979e-06	173	3	2	0	1	
72.4623	0.1	0.122111	1	162.293	40.7368	-2.01383e-06	-2.59611e-06	-8.14551e-07	173	3	2	0	1	
72.4623	0.1	0.124121	1	162.277	40.7294	3.49865e-06	-4.66344e-06	1.51499e-05	173	3	2	0	1	
72.4623	0.1	0.126131	1	162.261	40.7223	-1.54502e-05	-7.0234e-06	-7.65649e-06	173	3	2	0	1	
72.4623	0.1	0.128141	1	162.246	40.7154	8.84514e-06	1.7786e-05	-4.19003e-06	173	3	2	0	1	
72.4623	0.1	0.130151	1	162.23	40.709	-3.81136e-06	-2.46565e-05	2.95025e-06	173	3	2	0	1	
72.4623	0.1	0.132161	1	162.214	40.7028	1.53388e-05	2.32719e-05	2.73917e-06	173	3	2	0	1	
72.4623	0.1	0.134171	1	162.197	40.6969	-4.06435e-06	-8.64664e-06	-4.8727e-06	173	3	2	0	1	
72.4623	0.1	0.136181	1	162.181	40.6912	8.07549e-06	-2.76852e-06	1.40955e-05	173	3	2	0	1	
72.4623	0.1	0.138191	1	162.165	40.6861	-1.26152e-05	-6.3112e-06	-6.02099e-06	173	3	2	0	1	
72.4623	0.1	0.140201	1	162.148	40.6812	6.45928e-06	1.81371e-05	2.84226e-06	173	3	2	0	1	
72.4623	0.1	0.142211	1	162.131	40.6767	-6.5027e-06	-1.1434e-05	-1.1065e-07	173	3	2	0	1	
72.4623	0.1	0.144221	1	162.114	40.6724	1.30658e-05	-4.20114e-06	-2.73861e-06	173	3	2	0	1	
72.4623	0.1	0.146231	1	162.097	40.6687	-8.46028e-06	-1.45436e-06	3.43131e-06	173	3	2	0	1	
72.4623	0.1	0.148241	1	162.08	40.6653	9.63352e-06	2.44435e-05	1.53995e-05	173	3	2	0	1	
72.4623	0.1	0.150251	1	162.062	40.6622	3.39171e-06	6.67159e-06	2.89449e-05	173	3	2	0	1	
72.4623	0.1	0.152261	1	162.045	40.6595	4.64135e-07	1.00441e-05	-1.45773e-05	173	3	2	0	1	
72.4623	0.1	0.154271	1	162.027	40.6571	-6.95372e-06	-1.83331e-05	-1.89612e-05	173	3	2	0	1	
72.4623	0.1	0.156281	1	162.009	40.6553	-4.6869e-06	-2.56739e-05	6.26845e-06	173	3	2	0	1	
72.4623	0.1	0.158291	1	161.991	40.6537	-8.50708e-06	1.08847e-05	1.53032e-05	173	3	2	0	1	
72.4623	0.1	0.160302	1	161.973	40.6522	-3.19096e-06	2.59485e-06	2.95754e-05	173	3	2	0	1	
72.4623	0.1	0.162312	1	161.954	40.6512	1.42508e-05	-1.29485e-05	-9.7262e-06	173	3	2	0	1	
72.4623	0.1	0.164322	1	161.936	40.65	-2.18413e-05	-8.97052e-06	1.98537e-06	173	3	2	0	1	
72.4623	0.1	0.166332	1	161.917	40.649	-4.21324e-06	-1.12252e-05	1.46602e-06	173	3	2	0	1	
72.4623	0.1	0.168342	1	161.898	40.6463	-3.64663e-06	-2.06794e-05	-9.9086e-06	173	3	2	0	1	
72.4623	0.1	0.170352	1	161.879	40.6435	-1.76484e-06	-7.67582e-06	3.86315e-06	173	3	2	0	1	
72.4623	0.1	0.172362	1	161.86	40.6337	1.06562e-05	-5.81293e-06	-2.50454e-05	173	3	2	0	1	
72.4623	0.1	0.174372	1	161.841	40.5924	-3.86694e-06	3.4759e-06	-2.80397e-05	173	3	2	0	1	
72.4623	0.1	0.176382	1	161.823	40.5767	1.30897e-05	-1.23666e-05	-5.88235e-06	173	3	2	0	1	
72.4623	0.1	0.178392	1	161.801	40.6596	-8.94965e-06	-2.18311e-06	-1.17933e-05	173	3	2	0	1	
72.4623	0.1	0.180402	1	161.778	41.0152	8.91446e-07	-6.40836e-06	1.09331e-05	173	3	2	0	1	
72.4623	0.1	0.182412	1	161.756	40.7628	-7.02083e-06	-2.14967e-05	6.78408e-06	173	3	2	0	1	
72.4623	0.1	0.184422	1	161.733	40.7814	-7.57842e-06	7.63658e-07	-1.37809e-05	173	3	2	0	1	
72.4623	0.1	0.186432	1	161.71	40.7657	-2.97004e-05	1.0096e-06	-1.00354e-05	173	3	2	0	1	
72.4623	0.1	0.188442	1	161.687	40.7893	1.83598e-06	5.89262e-06	2.61595e-05	173	3	2	0	1	
72.4623	0.1	0.190452	1	161.664	40.8004	-2.20084e-05	6.55348e-06	-1.05778e-05	173	3	2	0	1	
72.4623	0.1	0.192462	1	161.64	40.8211	9.35846e-06	1.71771e-05	-4.92992e-07	173	3	2	0	1	
72.4623	0.1	0.194472	1	161.615	40.8427	8.08063e-06	4.1602e-06	5.56487e-06	173	3	2	0	1	
72.4623	0.1	0.196482	1	161.591	40.8679	-5.04124e-06	2.53568e-06	-1.70383e-05	173	3	2	0	1	
72.4623	0.1	0.198492	1	161.565	40.8964	-1.84091e-05	8.41015e-06	-1.11314e-05	173	3	2	0	1	
72.4623	0.1	0.200503	1	161.539	40.9286	-1.03155e-05	2.04139e-06	-1.76339e-05	173	3	2	0	1	
72.4623	0.1	0.202513	1	161.513	40.9649	6.29123e-06	1.66395e-06	4.64422e-05	173	3	2	0	1	
72.4623	0.1	0.204523	1	161.485	41.0058	2.79961e-06	-2.65054e-05	4.5306e-05	173	3	2	0	1	
72.4623	0.1	0.206533	1	161.457	41.0522	-1.77439e-05	1.75995e-05	-2.64644e-05	173	3	2	0	1	
72.4623	0.1	0.208543	1	161.428	41.105	-3.03338e-05	-7.01908e-06	-7.28126e-06	173	3	2	0	1	
72.4623	0.1	0.210553	1	161.399	41.1653	-2.82774e-05	-9.46673e-06	6.00261e-06	173	3	2	0	1	
72.4623	0.1	0.212563	1	161.363	41.4231	-2.62547e-05	3.59756e-06	9.75317e-06	173	3	2	0	1	
72.4623	0.1	0.214573	1	161.29	42.9766	1.40525e-05	-1.91803e-06	21.5628	173	3	2	0	1	
72.4623	0.1	0.216583	1	161.01	49.7703	1.35135e-05	-7.24182e-06	34.6469	173	3	2	0	1	
72.4623	0.1	0.218593	1	160.624	56.82	-1.0209e-05	-1.38764e-05	43.9313	173	3	2	0	1	
72.4623	0.1	0.220603	1	160.169	63.3809	-3.04221e-06	-1.19068e-05	51.5339	173	3	2	0	1	
72.4623	0.1	0.222613	1	159.689	69.1522	-1.13124e-06	-2.02945e-05	58.1091	173	3	2	0	1	
72.4623	0.1	0.224623	1	159.18	74.453	-6.99036e-05	2.7323e-05	63.9994	173	3	2	0	1	
72.4623	0.1	0.226633	1	158.649	79.3596	-1.53537e-06	4.57477e-06	69.4411	173	3	2	0	1	
72.4623	0.1	0.228643	1	158.099	83.9431	-1.12206e-05	7.15256e-06	74.4203	173	3	2	0	1	
72.4623	0.1	0.230653	1	157.534	88.2392	1.55598e-05	-1.90317e-05	78.9419	173	3	2	0	1	
72.4623	0.1	0.232663	1	156.957	92.2917	-3.03942e-05	1.77744e-05	83.2635	173	3	2	0	1	
72.4623	0.1	0.234673	1	156.368	96.139	1.62765e-05	-9.06404e-06	87.3863	173	3	2	0	1	
72.4623	0.1	0.236683	1	155.768	99.8086	1.24311e-05	-2.01149e-05	91.3266	173	3	2	0	1	
72.4623	0.1	0.238693	1	155.157	103.322	3.07341e-05	-3.17398e-05	95.1061	173	3	2	0	1	
72.4623	0.1	0.240704	1	154.537	106.698	-7.4552e-06	-4.40163e-06	98.7429	173	3	2	0	1	
72.4623	0.1	0.242714	1	153.907	109.949	-9.79929e-06	6.16215e-06	102.253	173	3	2	0	1	
72.4623	0.1	0.244724	1	153.268	113.09	-5.83159e-06	-4.924e-06	105.648	173	3	2	0	1	
72.4623	0.1	0.246734	1	152.62	116.078	2.7193e-05	-1.63721e-05	108.94	173	3	2	0	1	
72.4623	0.1	0.248744	1	151.963	119.078	6.71789e-07	-3.75042e-06	112.138	173	3	2	0	1	
72.4623	0.1	0.250754	1	151.297	121.943	1.08908e-05	3.22709e-05	115.251	173	3	2	0	1	
72.4623	0.1	0.252764	1	150.623	124.73	-8.90333e-05	3.72309e-06	118.285	173	3	2	0	1	
72.4623	0.1	0.254774	1	149.941	127.501	-2.19395e-05	-8.11207e-07	121.246	173	3	2	0	1	
72.4623	0.1	0.256784	1	149.251	130.095	-6.5076e-06	-1.23203e-05	124.14	173	3	2	0	1	
72.4623	0.1	0.258794	1	148.552	132.687	1.94367e-05	8.72717e-06	126.972	173	3	2	0	1	
72.4623	0.1	0.260804	1	147.845	135.224	-6.53546e-05	-1.45162e-05	129.745	173	3	2	0	1	
72.4623	0.1	0.262814	1	147.129	137.71	-2.45429e-05	-1.07957e-05	132.464	173	3	2	0	1	
72.4623	0.1	0.264824	1	146.406	140.167	5.09994e-06	2.62229e-06	135.132	173	3	2	0	1	
72.4623	0.1	0.266834	1	145.675	142.887	4.58692e-07	2.28069e-05	137.751	173	3	2	0	1	
72.4623	0.1	0.268844	1	144.935	144.913	2.7889e-05	-1.04688e-06	140.325	173	3	2	0	1	
72.4623	0.1	0.270854	1	144.186	147.067	4.16494e-06	4.51141e-06	142.858	173	3	2	0	1	
72.4623	0.1	0.272864	1	143.427	149.255	-2.73949e-06	1.14835e-05	145.35	173	3	2	0	1	
72.4623	0.1	0.274874	1	142.659	151.432	-5.77996e-06	-4.14676e-06	147.803	173	3	2	0	1	
72.4623	0.1	0.276884	1	141.882	153.577	4.19972e-05	7.16573e-06	150.221	173	3	2	0	1	
72.4623	0.1	0.278894	1	141.096	155.693	6.35757e-06	3.83046e-05	152.604	173	3	2	0	1	
72.4623	0.1	0.280905	1	140.3	157.778	5.03453e-05	2.8634e-06	154.954	173	3	2	0	1	
