65	0.2	0.362069	1	112.845	201.515	4.26202e-05	1.85998e-06	175.393	173	0	2	0	1	
65	0.2	0.375862	1	107.411	208.673	1.6547e-05	2.15147e-05	182.466	173	0	2	0	1	
65	0.2	0.389655	1	101.472	215.505	1.25088e-06	4.90651e-06	189.305	173	0	2	0	1	
65	0.2	0.403448	1	94.904	222.007	5.01924e-06	8.17475e-05	195.935	173	0	2	0	1	
65	0.2	0.417241	1	87.4852	228.182	3.13376e-06	2.92973e-05	202.344	173	0	2	0	1	
65	0.2	0.431034	1	78.854	233.995	1.42805e-06	-5.42027e-06	208.573	173	0	2	0	1	
65	0.2	0.444828	1	68.2454	239.396	-3.19165e-05	-1.54366e-05	214.624	173	0	2	0	1	
65	0.2	0.458621	1	53.4754	244.217	2.00067e-05	-8.76504e-06	220.491	173	0	2	0	1	
65	0.2	0.472414	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.2	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.1	1	156.886	53.7429	-3.34677e-06	-1.94101e-05	-6.043e-06	173	0	2	0	1	
65	0.21	0.113793	1	156.788	53.7108	2.94357e-06	-5.29475e-06	-1.46352e-05	173	0	2	0	1	
65	0.21	0.127586	1	156.686	53.6865	-9.54952e-06	3.40394e-06	1.9206e-05	173	0	2	0	1	
65	0.21	0.141379	1	156.58	53.6332	-3.95889e-07	-7.86966e-06	1.08054e-05	173	0	2	0	1	
65	0.21	0.155172	1	156.461	53.7144	2.46487e-06	1.29104e-05	-1.74372e-06	173	0	2	0	1	
65	0.21	0.168966	1	156.331	53.7531	1.59488e-05	8.37457e-06	1.73594e-05	173	0	2	0	1	
65	0.21	0.182759	1	156.187	53.8592	3.1422e-05	1.0104e-05	1.36242e-05	173	0	2	0	1	
65	0.21	0.196552	1	155.955	55.6633	8.81721e-06	-2.34556e-05	23.9772	173	0	2	0	1	
65	0.21	0.210345	1	154.258	77.3832	-6.91556e-05	1.06259e-05	56.2368	173	0	2	0	1	
65	0.21	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.293103	1	136.027	156.924	8.36588e-05	1.19628e-05	131.189	173	0	2	0	1	
65	0.21	0.306897	1	132.278	166.201	2.1473e-05	3.62581e-06	139.844	173	0	2	0	1	
65	0.21	0.32069	1	128.313	174.95	1.36984e-05	-1.76199e-05	148.034	173	0	2	0	1	
65	0.21	0.334483	1	124.111	183.233	-9.62044e-06	3.33979e-06	155.833	173	0	2	0	1	
65	0.21	0.348276	1	119.642	191.1	-4.07896e-06	1.5963e-06	163.299	173	0	2	0	1	
65	0.21	0.362069	1	114.865	198.568	2.25208e-05	2.76406e-05	170.474	173	0	2	0	1	
65	0.21	0.375862	1	109.726	205.701	2.26977e-07	2.7476e-05	177.392	173	0	2	0	1	
65	0.21	0.389655	1	104.153	212.511	6.60654e-06	8.61203e-06	184.079	173	0	2	0	1	
65	0.21	0.403448	1	98.0398	219.008	-3.35859e-05	3.08129e-07	190.557	173	0	2	0	1	
65	0.21	0.417241	1	91.2275	225.194	-4.89555e-07	1.85554e-05	196.838	173	0	2	0	1	
65	0.21	0.431034	1	83.4595	231.052	1.81594e-05	8.0326e-06	202.925	173	0	2	0	1	
65	0.21	0.444828	1	74.2579	236.548	4.07581e-05	-9.76012e-06	208.846	173	0	2	0	1	
65	0.21	0.458621	1	62.5347	241.594	1.21583e-05	4.84513e-06	214.597	173	0	2	0	1	
65	0.21	0.472414	1	44.201	245.936	-7.02302e-05	1.08481e-05	220.165	173	0	2	0	1	
65	0.21	0.486207	-2	0	0	0	0	0	173	0	2	0	1	
65	0.21	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.1	1	156.889	53.7414	-2.76693e-06	-2.29432e-05	-1.06151e-05	173	0	2	0	1	
65	0.22	0.113793	1	156.793	53.7087	1.05003e-05	2.16894e-05	-2.50012e-05	173	0	2	0	1	
65	0.22	0.127586	1	156.692	53.6833	1.51202e-05	-1.644e-05	-1.08745e-05	173	0	2	0	1	
65	0.22	0.141379	1	156.587	53.6283	1.17404e-05	-1.09654e-06	-8.39124e-06	173	0	2	0	1	
65	0.22	0.155172	1	156.468	53.707	4.18615e-06	6.48278e-06	2.20294e-06	173	0	2	0	1	
65	0.22	0.168966	1	156.341	53.7407	4.62259e-06	-1.68504e-06	-1.48933e-05	173	0	2	0	1	
65	0.22	0.182759	1	156.199	53.8362	-1.53982e-05	-1.90112e-05	9.7679e-06	173	0	2	0	1	
65	0.22	0.196552	1	156.03	54.2106	-1.62784e-06	3.31568e-06	13.5604	173	0	2	0	1	
65	0.22	0.210345	1	154.573	74.1945	-2.75195e-06	1.90963e-05	52.3056	173	0	2	0	1	
65	0.22	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.22	0.306897	1	133.38	163.52	5.09409e-05	1.04675e-05	135.855	173	0	2	0	1	
65	0.22	0.32069	1	129.565	172.234	-2.20536e-05	-2.08403e-06	143.896	173	0	2	0	1	
65	0.22	0.334483	1	125.531	180.482	6.87799e-06	-5.77762e-06	151.547	173	0	2	0	1	
65	0.22	0.348276	1	121.253	188.321	-1.70724e-05	-2.6287e-06	158.866	173	0	2	0	1	
65	0.22	0.362069	1	116.697	195.766	-1.8129e-06	2.72424e-06	165.895	173	0	2	0	1	
65	0.22	0.375862	1	111.817	202.869	-9.21417e-06	-3.92732e-06	172.67	173	0	2	0	1	
65	0.22	0.389655	1	106.556	209.654	-1.92461e-05	-3.22927e-06	179.217	173	0	2	0	1	
65	0.22	0.403448	1	100.822	216.144	1.83183e-05	-1.33502e-06	185.557	173	0	2	0	1	
65	0.22	0.417241	1	94.5011	222.331	-3.35378e-05	-2.93379e-06	191.71	173	0	2	0	1	
65	0.22	0.431034	1	87.397	-228.216	-4.38509e-05	-1.64553e-05	197.671	173	0	2	0	1	
65	0.22	0.444828	1	79.1907	233.774	-5.93127e-06	-2.24282e-05	203.467	173	0	2	0	1	
65	0.22	0.458621	1	69.2363	238.951	3.13806e-05	-8.80963e-06	209.104	173	0	2	0	1	
65	0.22	0.472414	1	55.8369	243.624	1.56156e-05	-6.89597e-06	214.577	173	0	2	0	1	
65	0.22	0.486207	1	26.3453	247.294	1.6259e-05	-2.37319e-05	219.849	173	0	2	0	1	
65	0.22	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.1	1	156.893	53.7399	5.53882e-06	-2.19117e-05	-1.48139e-05	173	0	2	0	1	
65	0.23	0.113793	1	156.797	53.7066	-3.67001e-06	-1.23916e-05	-1.72847e-05	173	0	2	0	1	
65	0.23	0.127586	1	156.697	53.6802	-3.42018e-06	8.57003e-06	1.95927e-05	173	0	2	0	1	
65	0.23	0.141379	1	156.593	53.624	7.47561e-06	-1.21891e-05	1.19587e-06	173	0	2	0	1	
65	0.23	0.155172	1	156.476	53.6999	8.97588e-06	2.10588e-05	1.1135e-06	173	0	2	0	1	
65	0.23	0.168966	1	156.35	53.729	-4.15935e-08	-2.96696e-06	1.56942e-05	173	0	2	0	1	
65	0.23	0.182759	1	156.211	53.8153	-1.4387e-06	9.22259e-06	-3.37616e-05	173	0	2	0	1	
65	0.23	0.196552	1	156.052	54.0068	-1.80725e-05	-2.17612e-05	5.62485e-05	173	0	2	0	1	
65	0.23	0.210345	1	154.858	71.0523	4.39491e-05	-9.38687e-06	48.4253	173	0	2	0	1	
65	0.23	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.23	0.306897	1	134.399	160.956	-6.6813e-07	1.966e-05	132.121	173	0	2	0	1	
65	0.23	0.32069	1	130.72	169.638	-2.26254e-05	1.47297e-05	140.027	173	0	2	0	1	
65	0.23	0.334483	1	126.838	177.855	5.17322e-06	7.80903e-06	147.542	173	0	2	0	1	
65	0.23	0.348276	1	122.73	185.66	-2.53682e-07	-3.40137e-05	154.725	173	0	2	0	1	
65	0.23	0.362069	1	118.369	193.105	6.08462e-06	-3.22414e-05	161.62	173	0	2	0	1	
65	0.23	0.375862	1	113.716	200.167	-8.16069e-05	9.56761e-06	168.262	173	0	2	0	1	
65	0.23	0.389655	1	108.72	206.934	-3.94724e-06	1.94873e-06	174.679	173	0	2	0	1	
65	0.23	0.403448	1	103.313	213.406	1.60483e-05	-1.3755e-05	180.891	173	0	2	0	1	
65	0.23	0.417241	1	97.3981	219.591	-5.15605e-06	-2.12517e-05	186.918	173	0	2	0	1	
65	0.23	0.431034	1	90.8285	225.489	-5.63717e-06	8.15828e-06	192.772	173	0	2	0	1	
65	0.23	0.444828	1	83.3728	-231.084	-3.17829e-05	-1.79757e-05	198.445	173	0	2	0	1	
65	0.23	0.458621	1	74.6092	236.346	9.70056e-06	1.89041e-05	203.972	173	0	2	0	1	
65	0.23	0.472414	1	63.6169	241.201	-6.70302e-06	7.59964e-05	209.346	173	0	2	0	1	
65	0.23	0.486207	1	47.3362	245.447	2.37866e-06	4.46464e-05	214.559	173	0	2	0	1	
65	0.23	0.5	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.1	1	156.897	53.7385	4.36634e-06	1.99466e-05	7.02475e-06	173	0	2	0	1	
65	0.24	0.113793	1	156.802	53.7045	2.33184e-06	2.13693e-05	1.40344e-05	173	0	2	0	1	
65	0.24	0.127586	1	156.702	53.6773	-1.87832e-05	6.8045e-06	5.52302e-06	173	0	2	0	1	
65	0.24	0.141379	1	156.599	53.62	-2.00673e-05	3.77951e-06	-7.17059e-06	173	0	2	0	1	
65	0.24	0.155172	1	156.483	53.6932	-1.60167e-05	-1.14153e-06	5.63111e-06	173	0	2	0	1	
65	0.24	0.168966	1	156.359	53.7182	-3.81694e-06	-1.50062e-05	7.14143e-06	173	0	2	0	1	
65	0.24	0.182759	1	156.223	53.7961	-2.91216e-05	7.17545e-06	3.45394e-05	173	0	2	0	1	
65	0.24	0.196552	1	156.067	53.965	2.18585e-05	-1.49321e-05	-3.89299e-05	173	0	2	0	1	
65	0.24	0.210345	1	155.114	67.9641	0.000115725	1.31671e-05	44.5208	173	0	2	0	1	
65	0.24	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.24	0.32069	1	131.791	167.152	5.44958e-05	-3.05878e-05	136.396	173	0	2	0	1	
65	0.24	0.334483	1	128.045	175.341	-2.65146e-06	-8.67047e-06	143.786	173	0	2	0	1	
65	0.24	0.348276	1	124.091	183.117	-4.45046e-05	3.17778e-05	150.844	173	0	2	0	1	
65	0.24	0.362069	1	119.904	190.529	-1.17236e-05	1.62997e-06	157.615	173	0	2	0	1	
65	0.24	0.375862	1	115.451	197.585	-2.18595e-05	2.03273e-05	164.134	173	0	2	0	1	
65	0.24	0.389655	1	110.69	204.329	-1.5682e-05	3.08832e-05	170.429	173	0	2	0	1	
65	0.24	0.403448	1	105.568	210.78	-1.74344e-07	7.04926e-06	176.522	173	0	2	0	1	
65	0.24	0.417241	1	99.9926	216.963	2.23418e-05	1.91985e-05	182.433	173	0	2	0	1	
65	0.24	0.431034	1	93.8635	222.865	1.45449e-05	-6.644e-06	188.174	173	0	2	0	1	
65	0.24	0.444828	1	86.9978	228.486	1.55061e-05	6.74084e-07	193.744	173	0	2	0	1	
65	0.24	0.458621	1	79.105	233.805	-6.69078e-06	-2.26349e-05	199.164	173	0	2	0	1	
65	0.24	0.472414	1	69.6116	238.77	-1.30446e-05	-1.51137e-05	204.441	173	0	2	0	1	
65	0.24	0.486207	1	57.0823	243.281	-4.64587e-05	-3.18689e-05	209.571	173	0	2	0	1	
65	0.24	0.5	1	33.8242	246.963	-5.08414e-06	-5.80634e-06	214.529	173	0	2	0	1	
65	0.25	0.1	1	156.9	53.7372	-7.39864e-06	1.1655e-05	2.17639e-05	173	0	2	0	1	
65	0.25	0.113793	1	156.806	53.7026	-8.20728e-06	-1.53957e-05	-1.44789e-05	173	0	2	0	1	
65	0.25	0.127586	1	156.707	53.6744	-1.4348e-06	-7.01887e-06	-1.66901e-05	173	0	2	0	1	
65	0.25	0.141379	1	156.605	53.6164	1.59139e-06	-8.74428e-06	2.12496e-06	173	0	2	0	1	
65	0.25	0.155172	1	156.491	53.6868	-1.5863e-05	-2.51422e-05	-1.40937e-07	173	0	2	0	1	
65	0.25	0.168966	1	156.368	53.708	-1.00718e-05	-4.06592e-06	-3.97004e-06	173	0	2	0	1	
65	0.25	0.182759	1	156.234	53.7785	1.57519e-05	-3.31606e-06	1.98041e-05	173	0	2	0	1	
65	0.25	0.196552	1	156.082	53.9296	-3.33314e-06	-4.69464e-07	-3.17229e-06	173	0	2	0	1	
65	0.25	0.210345	1	155.34	64.958	4.51375e-05	-1.94581e-05	40.5238	173	0	2	0	1	
65	0.25	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.25	0.32069	1	132.794	164.746	-4.14589e-05	-1.91863e-05	132.978	173	0	2	0	1	
65	0.25	0.334483	1	129.165	172.928	-3.51188e-05	1.7256e-05	140.255	173	0	2	0	1	
65	0.25	0.348276	1	125.35	180.68	4.99964e-06	1.14724e-05	147.196	173	0	2	0	1	
65	0.25	0.362069	1	121.32	188.064	1.80383e-05	1.16347e-05	153.852	173	0	2	0	1	
65	0.25	0.375862	1	117.046	195.13	-9.73147e-06	3.12696e-06	160.257	173	0	2	0	1	
65	0.25	0.389655	1	112.493	201.833	-6.51775e-06	1.17337e-05	166.439	173	0	2	0	1	
65	0.25	0.403448	1	107.609	208.275	-2.02853e-05	5.26248e-06	172.422	173	0	2	0	1	
65	0.25	0.417241	1	102.335	214.441	2.43676e-06	6.62849e-06	178.222	173	0	2	0	1	
65	0.25	0.431034	1	96.5747	220.343	-1.33731e-05	1.64123e-05	183.856	173	0	2	0	1	
65	0.25	0.444828	1	90.1911	225.978	4.46626e-06	4.0523e-06	189.335	173	0	2	0	1	
65	0.25	0.458621	1	82.9697	231.332	-1.18673e-05	-1.68936e-06	194.651	173	0	2	0	1	
65	0.25	0.472414	1	74.5238	236.374	-2.59506e-05	-6.79098e-06	199.832	173	0	2	0	1	
65	0.25	0.486207	1	64.0314	241.039	8.97737e-06	-4.10179e-05	204.876	173	0	2	0	1	
65	0.25	0.5	1	48.9435	245.157	-1.49079e-05	-1.48518e-05	209.774	173	0	2	0	1	
65	0.26	0.1	1	156.904	53.736	-1.4466e-05	-1.01972e-05	-9.40322e-06	173	0	2	0	1	
65	0.26	0.113793	1	156.81	53.7007	4.05505e-06	-6.62096e-06	-1.3771e-05	173	0	2	0	1	
65	0.26	0.127586	1	156.712	53.6717	6.495e-06	8.95592e-06	5.76107e-06	173	0	2	0	1	
65	0.26	0.141379	1	156.611	53.6134	3.26116e-06	-2.19738e-05	-4.05747e-06	173	0	2	0	1	
65	0.26	0.155172	1	156.498	53.6805	1.07683e-05	-2.60744e-05	1.10089e-05	173	0	2	0	1	
65	0.26	0.168966	1	156.377	53.6984	4.75377e-06	1.40743e-05	1.78037e-05	173	0	2	0	1	
65	0.26	0.182759	1	156.244	53.7622	6.80336e-06	4.2744e-06	-4.60951e-06	173	0	2	0	1	
65	0.26	0.196552	1	156.096	53.8983	-5.9555e-06	1.14428e-05	-2.23547e-05	173	0	2	0	1	
65	0.26	0.210345	1	155.534	62.1003	4.0069e-05	-7.77816e-06	36.3457	173	0	2	0	1	
65	0.26	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.32069	-2	0	0	0	0	0	173	0	2	0	1	
65	0.26	0.334483	1	130.209	170.609	2.81306e-06	-1.08445e-05	136.925	173	0	2	0	1	
65	0.26	0.348276	1	126.52	178.338	1.04214e-05	-6.57125e-06	143.759	173	0	2	0	1	
65	0.26	0.362069	1	122.632	185.699	-1.82079e-05	-7.54234e-06	150.307	173	0	2	0	1	
65	0.26	0.375862	1	118.519	192.732	1.6146e-05	-5.76928e-06	156.605	173	0	2	0	1	
65	0.26	0.389655	1	114.15	199.439	8.16968e-06	3.43386e-06	162.682	173	0	2	0	1	
65	0.26	0.403448	1	109.485	205.86	-2.01372e-06	-3.88018e-05	168.561	173	0	2	0	1	
65	0.26	0.417241	1	104.472	212.011	-4.26853e-05	6.71349e-06	174.259	173	0	2	0	1	
65	0.26	0.431034	1	99.0212	217.916	6.94957e-05	-7.2626e-06	179.794	173	0	2	0	1	
65	0.26	0.444828	1	93.0403	223.557	1.87186e-05	-1.45994e-05	185.176	173	0	2	0	1	
65	0.26	0.458621	1	86.3551	228.936	-2.7689e-05	-4.06157e-06	190.403	173	0	2	0	1	
65	0.26	0.472414	1	78.6935	234.027	-2.02206e-05	5.89342e-06	195.493	173	0	2	0	1	
65	0.26	0.486207	1	69.5257	238.796	2.34132e-05	-1.11544e-05	200.452	173	0	2	0	1	
65	0.26	0.5	1	57.5656	243.139	-6.0925e-06	5.46061e-06	205.278	173	0	2	0	1	
65	0.27	0.1	1	156.907	53.7346	8.57727e-07	2.14143e-05	7.99465e-06	173	0	2	0	1	
65	0.27	0.113793	1	156.814	53.6988	1.42696e-06	1.17658e-05	1.42731e-05	173	0	2	0	1	
65	0.27	0.127586	1	156.717	53.669	-1.75659e-06	7.20052e-06	6.10185e-06	173	0	2	0	1	
65	0.27	0.141379	1	156.617	53.6109	-3.23386e-06	1.69584e-05	-2.12651e-05	173	0	2	0	1	
65	0.27	0.155172	1	156.505	53.6746	-7.5275e-06	-4.6646e-06	-2.82657e-05	173	0	2	0	1	
65	0.27	0.168966	1	156.385	53.6892	4.03898e-06	1.99432e-05	-3.16952e-05	173	0	2	0	1	
65	0.27	0.182759	1	156.255	53.7472	1.09241e-05	-2.50865e-05	2.1029e-05	173	0	2	0	1	
65	0.27	0.196552	1	156.109	53.8701	3.63798e-06	4.49457e-06	1.87766e-05	173	0	2	0	1	
65	0.27	0.210345	1	155.707	59.2584	4.31801e-06	-1.26022e-05	31.8304	173	0	2	0	1	
65	0.27	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.32069	-2	0	0	0	0	0	173	0	2	0	1	
65	0.27	0.334483	1	131.189	168.364	-3.82534e-05	9.1034e-06	133.776	173	0	2	0	1	
65	0.27	0.348276	1	127.612	176.084	-2.3077e-05	2.3096e-05	140.512	173	0	2	0	1	
65	0.27	0.362069	1	123.852	183.424	1.33087e-05	6.31752e-06	146.96	173	0	2	0	1	
65	0.27	0.375862	1	119.884	190.433	-5.33372e-06	1.86056e-05	153.159	173	0	2	0	1	
65	0.27	0.389655	1	115.682	197.151	2.77978e-05	3.31609e-08	159.137	173	0	2	0	1	
65	0.27	0.403448	1	111.209	203.54	3.84819e-06	-1.20084e-05	164.919	173	0	2	0	1	
65	0.27	0.417241	1	106.418	209.683	5.41432e-05	6.45723e-06	170.521	173	0	2	0	1	
65	0.27	0.431034	1	101.245	215.577	-2.6022e-06	-5.85144e-06	175.961	173	0	2	0	1	
65	0.27	0.444828	1	95.6044	221.222	2.37503e-05	-8.23904e-06	181.25	173	0	2	0	1	
65	0.27	0.458621	1	89.3629	226.616	-7.227e-06	-6.45769e-06	186.401	173	0	2	0	1	
65	0.27	0.472414	1	82.3158	231.745	-1.28883e-05	-3.08253e-06	191.399	173	0	2	0	1	
65	0.27	0.486207	1	74.098	236.581	-8.84857e-06	-2.11719e-06	196.276	173	0	2	0	1	
65	0.27	0.5	1	63.944	241.062	-6.08424e-06	-1.98353e-05	201.027	173	0	2	0	1	
65	0.28	0.1	1	156.911	53.7333	3.46939e-06	1.16998e-05	4.54416e-06	173	0	2	0	1	
65	0.28	0.113793	1	156.818	53.697	-8.68051e-06	-4.11427e-06	-1.04184e-05	173	0	2	0	1	
65	0.28	0.127586	1	156.722	53.6664	-5.09267e-06	6.22836e-06	-6.52494e-06	173	0	2	0	1	
65	0.28	0.141379	1	156.623	53.609	7.24129e-06	6.98254e-07	2.7043e-05	173	0	2	0	1	
65	0.28	0.155172	1	156.512	53.6688	-1.02258e-05	-5.37672e-06	-1.81222e-05	173	0	2	0	1	
65	0.28	0.168966	1	156.394	53.6807	-1.67538e-06	2.34724e-06	-5.91269e-06	173	0	2	0	1	
65	0.28	0.182759	1	156.265	53.7331	-1.71481e-05	1.23843e-05	-2.0105e-05	173	0	2	0	1	
65	0.28	0.196552	1	156.122	53.8446	-2.50016e-05	5.05547e-06	2.94034e-05	173	0	2	0	1	
65	0.28	0.210345	1	155.84	56.8477	-3.20605e-05	-4.30279e-06	26.7408	173	0	2	0	1	
65	0.28	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.32069	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.334483	-2	0	0	0	0	0	173	0	2	0	1	
65	0.28	0.348276	1	128.633	173.911	9.10965e-06	1.23155e-05	137.438	173	0	2	0	1	
65	0.28	0.362069	1	124.991	181.232	5.4719e-07	-1.126e-05	143.793	173	0	2	0	1	
65	0.28	0.375862	1	121.156	188.222	-2.56673e-05	3.0726e-06	149.898	173	0	2	0	1	
65	0.28	0.389655	1	117.103	194.916	-2.1067e-05	2.1144e-05	155.784	173	0	2	0	1	
65	0.28	0.403448	1	112.802	201.308	-8.68998e-06	2.99917e-06	161.474	173	0	2	0	1	
65	0.28	0.417241	1	108.213	207.437	-1.23862e-05	-2.87798e-05	166.987	173	0	2	0	1	
65	0.28	0.431034	1	103.28	213.322	-7.7155e-07	-8.92762e-06	172.338	173	0	2	0	1	
65	0.28	0.444828	1	97.9329	218.966	-1.14829e-05	-3.80006e-06	177.54	173	0	2	0	1	
65	0.28	0.458621	1	92.0655	224.368	2.20746e-05	1.67647e-05	182.605	173	0	2	0	1	
65	0.28	0.472414	1	85.5152	229.524	5.2583e-06	-2.11367e-06	187.528	173	0	2	0	1	
65	0.28	0.486207	1	78.0207	234.402	-2.87081e-05	-1.71229e-05	192.326	173	0	2	0	1	
65	0.28	0.5	1	69.0768	238.984	1.07925e-05	1.40968e-05	197.003	173	0	2	0	1	
65	0.29	0.1	1	156.914	53.7321	-9.8612e-06	7.28751e-06	2.39129e-06	173	0	2	0	1	
65	0.29	0.113793	1	156.823	53.6952	1.10899e-05	-6.90822e-06	8.83768e-06	173	0	2	0	1	
65	0.29	0.127586	1	156.727	53.6639	-8.56153e-06	-6.42837e-06	3.99455e-06	173	0	2	0	1	
65	0.29	0.141379	1	156.629	53.6078	5.05843e-06	-3.09413e-06	-1.30271e-05	173	0	2	0	1	
65	0.29	0.155172	1	156.519	53.6633	8.47265e-06	8.9264e-07	2.69198e-05	173	0	2	0	1	
65	0.29	0.168966	1	156.402	53.6724	-1.33071e-05	1.2825e-05	-2.54371e-05	173	0	2	0	1	
65	0.29	0.182759	1	156.275	53.72	-1.09375e-05	3.96801e-06	1.64555e-05	173	0	2	0	1	
65	0.29	0.196552	1	156.135	53.8214	1.15491e-05	-1.09925e-05	-4.54179e-05	173	0	2	0	1	
65	0.29	0.210345	1	155.935	55.0082	-1.219e-06	-1.56698e-06	20.4588	173	0	2	0	1	
65	0.29	0.224138	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.32069	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.334483	-2	0	0	0	0	0	173	0	2	0	1	
65	0.29	0.348276	1	129.596	171.801	-0.000100069	1.09951e-05	134.52	173	0	2	0	1	
65	0.29	0.362069	1	126.058	179.117	-1.04794e-06	-2.72292e-06	140.788	173	0	2	0	1	
65	0.29	0.375862	1	122.344	186.09	1.39441e-05	5.76887e-06	146.807	173	0	2	0	1	
65	0.29	0.389655	1	118.427	192.763	1.04297e-05	1.21795e-05	152.606	173	0	2	0	1	
65	0.29	0.403448	1	114.282	199.161	-8.46009e-06	2.85573e-06	158.21	173	0	2	0	1	
65	0.29	0.417241	1	109.873	205.27	-4.37667e-05	8.62784e-06	163.638	173	0	2	0	1	
65	0.29	0.431034	1	105.155	211.143	-1.57264e-05	3.05706e-05	168.905	173	0	2	0	1	
65	0.29	0.444828	1	100.061	216.786	-1.53883e-05	7.77177e-05	174.026	173	0	2	0	1	
65	0.29	0.458621	1	94.5122	222.194	-2.04964e-06	-6.68279e-07	179.009	173	0	2	0	1	
65	0.29	0.472414	1	88.3769	227.366	2.4613e-05	2.43249e-05	183.865	173	0	2	0	1	
65	0.29	0.486207	1	81.4561	232.286	-2.51104e-05	-1.58875e-05	188.583	173	0	2	0	1	
