65	0.0595477	0.154271	1	287.249	4.42893	1.15064e-05	2.69916e-05	-1.74062e-05	173	15	2	0	1	
65	0.0595477	0.156281	1	287.179	4.42753	-7.51174e-06	-3.86254e-05	1.50389e-05	173	15	2	0	1	
65	0.0595477	0.158291	1	287.11	4.42616	2.16282e-05	-4.32028e-05	3.28193e-05	173	15	2	0	1	
65	0.0595477	0.160302	1	287.041	4.42501	3.14287e-05	5.08213e-05	1.65121e-05	173	15	2	0	1	
65	0.0595477	0.162312	1	286.97	4.42374	1.53831e-05	-1.90305e-05	1.67726e-05	173	15	2	0	1	
65	0.0595477	0.164322	1	286.898	4.42241	-4.3048e-05	1.95511e-05	-6.15564e-06	173	15	2	0	1	
65	0.0595477	0.166332	1	286.826	4.42109	-1.34881e-05	-4.74438e-05	-2.63542e-06	173	15	2	0	1	
65	0.0595477	0.168342	1	286.754	4.41974	1.19526e-05	-2.11963e-05	1.16374e-05	173	15	2	0	1	
65	0.0595477	0.170352	1	286.681	4.41825	-4.54984e-05	-1.97632e-05	9.60603e-06	173	15	2	0	1	
65	0.0595477	0.172362	1	286.609	4.41703	3.15417e-05	2.19565e-05	1.73194e-05	173	15	2	0	1	
65	0.0595477	0.174372	1	286.536	4.41586	3.16859e-05	4.24724e-05	2.10994e-05	173	15	2	0	1	
65	0.0595477	0.176382	1	286.463	4.41437	-3.55556e-05	-4.19281e-05	0.000113153	173	15	2	0	1	
65	0.0595477	0.178392	1	286.389	4.41299	-3.86089e-06	3.22014e-05	1.28843e-05	173	15	2	0	1	
65	0.0595477	0.180402	9	286.315	4.4118	-1.49945e-05	2.75205e-05	5.51717e-05	173	15	2	0	1	
65	0.0595477	0.182412	1	286.24	4.41027	-4.37925e-06	-2.07565e-05	-3.07672e-05	173	15	2	0	1	
65	0.0595477	0.184422	1	286.166	4.40901	-4.53605e-05	-4.22491e-05	4.92501e-06	173	15	2	0	1	
65	0.0595477	0.186432	1	286.09	4.40755	1.20826e-05	-2.14529e-05	-4.83917e-05	173	15	2	0	1	
65	0.0595477	0.188442	1	286.015	4.40636	4.49934e-06	4.31454e-05	-8.40041e-05	173	15	2	0	1	
65	0.0595477	0.190452	1	285.939	4.40475	3.69165e-05	2.8026e-05	-4.75327e-05	173	15	2	0	1	
65	0.0595477	0.192462	5	285.862	4.40379	8.27364e-05	1.79475e-05	-5.25357e-05	173	15	2	0	1	
65	0.0595477	0.194472	7	173.627	-106.524	6.03959e-05	88.5339	69.7687	173	15	2	0	1	
65	0.0595477	0.196482	3	172.26	-110.609	5.03036e-05	84.1812	84.0429	173	15	2	0	1	
65	0.0595477	0.198492	3	170.888	-114.661	9.85848e-05	79.8875	95.9136	173	15	2	0	1	
65	0.0595477	0.200503	3	169.511	-118.662	1.14625e-05	75.7028	106.173	173	15	2	0	1	
65	0.0595477	0.202513	3	168.131	-122.596	-9.2755e-05	71.6829	115.208	173	15	2	0	1	
65	0.0595477	0.204523	3	166.732	-126.494	-3.17212e-05	67.9137	123.25	173	15	2	0	1	
65	0.0595477	0.206533	3	165.326	-130.317	-3.79988e-05	64.3002	130.573	173	15	2	0	1	
65	0.0595477	0.208543	3	163.909	-134.063	1.68663e-05	60.8393	137.307	173	15	2	0	1	
65	0.0595477	0.210553	3	162.484	-137.734	-2.5021e-05	57.5202	143.557	173	15	2	0	1	
65	0.0595477	0.212563	2	161.051	-141.322	1.00712e-06	54.3209	149.407	173	15	2	0	1	
65	0.0595477	0.214573	2	159.603	-144.822	2.01062e-05	50.8037	155.091	173	15	2	0	1	
65	0.0595477	0.216583	4	158.151	-148.164	1.5184e-05	48.2987	160.113	173	15	2	0	1	
65	0.0595477	0.218593	4	156.682	-151.5	-2.55502e-05	45.4579	165.056	173	15	2	0	1	
65	0.0595477	0.220603	4	155.202	-154.755	1.21103e-05	42.7058	169.779	173	15	2	0	1	
65	0.0595477	0.222613	4	153.709	-157.936	8.80571e-07	40.0525	174.3	173	15	2	0	1	
65	0.0595477	0.224623	4	152.202	-161.043	2.17554e-05	37.4592	178.653	173	15	2	0	1	
65	0.0595477	0.226633	4	150.681	-164.083	1.82206e-05	34.9411	182.847	173	15	2	0	1	
65	0.0595477	0.228643	4	149.146	-167.056	3.31868e-06	32.4913	186.899	173	15	2	0	1	
65	0.0595477	0.230653	4	147.595	-169.964	1.56228e-05	30.11	190.822	173	15	2	0	1	
65	0.0595477	0.232663	4	146.027	-172.811	7.54429e-07	27.7943	194.627	173	15	2	0	1	
65	0.0595477	0.234673	4	144.442	-175.597	-1.63018e-06	25.536	198.324	173	15	2	0	1	
65	0.0595477	0.236683	4	142.839	-178.326	-8.44403e-06	23.3192	201.926	173	15	2	0	1	
65	0.0595477	0.238693	4	141.217	-180.999	-6.59963e-06	21.1161	205.441	173	15	2	0	1	
65	0.0595477	0.240704	4	139.574	-183.619	1.36804e-06	18.9147	208.876	173	15	2	0	1	
65	0.0595477	0.242714	4	137.909	-186.187	-4.64168e-07	16.7135	212.235	173	15	2	0	1	
65	0.0595477	0.244724	4	136.222	-188.705	1.7005e-05	14.5166	215.52	173	15	2	0	1	
65	0.0595477	0.246734	5	134.511	-191.174	-2.673e-05	12.3296	218.733	173	15	2	0	1	
65	0.0595477	0.248744	5	132.775	-193.597	2.43562e-06	10.1565	221.876	173	15	2	0	1	
65	0.0595477	0.250754	5	131.013	-195.973	3.72198e-05	8.00786	224.952	173	15	2	0	1	
65	0.0595477	0.252764	5	129.224	-198.304	8.20715e-05	5.71412	227.969	173	15	2	0	1	
65	0.0595477	0.254774	2	127.405	-200.591	3.92446e-06	3.68776	230.914	173	15	2	0	1	
65	0.0595477	0.256784	1	125.556	202.836	1.47276e-05	-2.43228e-07	233.815	173	15	2	0	1	
65	0.0595477	0.258794	1	123.673	205.04	-5.12692e-06	-1.02703e-06	236.646	173	15	2	0	1	
65	0.0595477	0.260804	1	121.755	207.202	1.12593e-05	-6.11407e-05	239.391	173	15	2	0	1	
65	0.0595477	0.262814	1	119.801	209.324	-8.56687e-06	2.29153e-06	242.134	173	15	2	0	1	
65	0.0595477	0.264824	1	117.808	211.408	9.22899e-06	-1.01139e-05	244.853	173	15	2	0	1	
65	0.0595477	0.266834	1	115.771	213.453	1.5217e-05	9.96637e-06	247.549	173	15	2	0	1	
65	0.0595477	0.268844	1	113.687	215.462	2.11453e-05	1.31569e-05	250.22	173	15	2	0	1	
65	0.0595477	0.270854	1	111.554	217.434	4.64934e-05	4.09846e-05	252.867	173	15	2	0	1	
65	0.0595477	0.272864	1	109.365	219.37	5.05181e-05	4.36304e-05	255.491	173	15	2	0	1	
65	0.0595477	0.274874	1	107.116	221.272	8.31525e-05	2.01019e-05	258.091	173	15	2	0	1	
65	0.0595477	0.276884	1	104.802	223.138	2.46876e-06	-2.30534e-06	260.668	173	15	2	0	1	
65	0.0595477	0.278894	1	102.417	224.969	-1.72038e-05	-2.3807e-05	263.223	173	15	2	0	1	
65	0.0595477	0.280905	1	99.9519	226.765	-1.01917e-05	-2.61005e-05	265.755	173	15	2	0	1	
65	0.0595477	0.282915	1	97.3989	228.525	1.8053e-05	8.05764e-06	268.266	173	15	2	0	1	
65	0.0595477	0.284925	1	94.7474	230.25	3.54124e-06	3.4924e-05	270.755	173	15	2	0	1	
65	0.0595477	0.286935	1	91.982	231.939	-1.87764e-06	5.56522e-06	273.223	173	15	2	0	1	
65	0.0595477	0.288945	1	89.091	233.59	3.07676e-07	1.28028e-05	275.67	173	15	2	0	1	
65	0.0595477	0.290955	1	86.0623	235.197	1.48055e-06	3.90894e-06	278.095	173	15	2	0	1	
65	0.0595477	0.292965	1	82.8589	236.766	8.36601e-05	1.55992e-06	280.499	173	15	2	0	1	
65	0.0595477	0.294975	1	79.4543	238.291	6.79232e-06	3.68128e-05	282.882	173	15	2	0	1	
65	0.0595477	0.296985	1	75.8061	239.767	-3.10321e-06	1.49032e-05	285.245	173	15	2	0	1	
65	0.0595477	0.298995	1	71.8545	241.191	-2.262e-05	-1.81301e-05	287.585	173	15	2	0	1	
65	0.0595477	0.301005	1	67.5112	242.555	1.33001e-05	-3.65943e-05	289.904	173	15	2	0	1	
65	0.0595477	0.303015	1	62.636	243.848	7.21344e-08	1.62079e-05	292.2	173	15	2	0	1	
65	0.0595477	0.305025	1	56.9813	245.055	-1.78574e-05	-3.2177e-05	294.472	173	15	2	0	1	
65	0.0595477	0.307035	1	50.0284	246.146	8.70008e-06	5.69675e-06	296.716	173	15	2	0	1	
65	0.0595477	0.309045	1	40.2481	247.057	-4.00044e-06	-1.39658e-05	298.924	173	15	2	0	1	
65	0.0595477	0.311055	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.313065	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.315075	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.317085	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.319095	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.321106	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.323116	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.325126	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.327136	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.329146	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.331156	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.333166	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.335176	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.337186	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.339196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.341206	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.343216	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.345226	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.347236	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.349246	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.351256	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.353266	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.355276	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.357286	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.359296	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.361307	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.363317	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.365327	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.367337	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.369347	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.371357	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.373367	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.375377	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.377387	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.379397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.381407	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.383417	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.385427	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.387437	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.389447	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.391457	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.395477	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.397487	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.411558	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.427638	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.431658	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.435678	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.445729	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.447739	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.451759	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.461809	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.465829	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.467839	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.471859	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.473869	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.479899	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0595477	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.1	1	289.038	4.46279	3.19626e-06	-9.08342e-06	-3.53658e-05	173	15	2	0	1	
65	0.061005	0.10201	1	288.974	4.46153	3.51787e-05	4.0956e-05	-2.15741e-05	173	15	2	0	1	
65	0.061005	0.10402	1	288.911	4.46033	-1.40371e-05	5.20343e-05	3.89582e-06	173	15	2	0	1	
65	0.061005	0.10603	1	288.847	4.45904	-7.01493e-05	-3.95834e-05	-2.70452e-05	173	15	2	0	1	
65	0.061005	0.10804	1	288.783	4.45779	2.00226e-05	4.14853e-05	-1.40267e-05	173	15	2	0	1	
65	0.061005	0.11005	1	288.719	4.45675	-2.36554e-05	7.22498e-06	8.64572e-06	173	15	2	0	1	
65	0.061005	0.11206	1	288.655	4.45527	3.92869e-06	7.42239e-06	-2.02373e-05	173	15	2	0	1	
65	0.061005	0.11407	1	288.591	4.45413	-1.28339e-05	-3.59877e-05	-1.10119e-06	173	15	2	0	1	
65	0.061005	0.11608	1	288.528	4.45286	-1.98858e-05	3.74456e-05	1.98285e-05	173	15	2	0	1	
65	0.061005	0.11809	1	288.464	4.45173	2.7725e-05	-2.92634e-05	-4.54478e-06	173	15	2	0	1	
65	0.061005	0.120101	1	288.398	4.45037	-1.52885e-05	-4.11453e-05	-3.21439e-06	173	15	2	0	1	
65	0.061005	0.122111	1	288.331	4.44935	4.44748e-06	3.02785e-05	-4.49389e-06	173	15	2	0	1	
65	0.061005	0.124121	1	288.264	4.44789	-1.33164e-05	-3.4519e-05	3.22598e-05	173	15	2	0	1	
65	0.061005	0.126131	1	288.202	4.44675	3.64343e-05	-2.54919e-05	-2.41046e-06	173	15	2	0	1	
65	0.061005	0.128141	1	288.146	4.4456	1.55999e-05	-5.10435e-05	-7.50607e-06	173	15	2	0	1	
65	0.061005	0.130151	1	288.094	4.4447	-2.50237e-05	-2.47218e-05	8.15866e-07	173	15	2	0	1	
65	0.061005	0.132161	1	288.025	4.44347	-4.72987e-05	-5.24958e-05	5.08109e-05	173	15	2	0	1	
65	0.061005	0.134171	1	287.937	4.44192	-5.39645e-06	4.33848e-05	-2.24763e-07	173	15	2	0	1	
65	0.061005	0.136181	1	287.848	4.44033	3.81357e-05	3.11314e-05	-6.04572e-06	173	15	2	0	1	
65	0.061005	0.138191	1	287.921	4.44191	-4.95072e-05	-3.04419e-05	9.15422e-06	173	15	2	0	1	
65	0.061005	0.140201	1	287.748	4.4385	4.79856e-05	-3.71199e-05	-8.75845e-06	173	15	2	0	1	
65	0.061005	0.142211	1	287.647	4.43634	2.48433e-05	-1.94672e-05	-5.99351e-06	173	15	2	0	1	
65	0.061005	0.144221	1	287.599	4.43513	-2.35754e-05	-4.76885e-05	-4.64237e-05	173	15	2	0	1	
65	0.061005	0.146231	1	287.547	4.43409	2.9237e-05	4.84532e-05	1.94714e-05	173	15	2	0	1	
65	0.061005	0.148241	1	287.484	4.43321	-1.72139e-05	-3.28862e-05	-3.00283e-05	173	15	2	0	1	
65	0.061005	0.150251	1	287.41	4.43184	2.23667e-05	3.40862e-05	2.83904e-05	173	15	2	0	1	
65	0.061005	0.152261	1	287.335	4.43042	-3.39625e-05	2.09647e-06	-1.17359e-05	173	15	2	0	1	
65	0.061005	0.154271	1	287.262	4.42901	2.06546e-05	1.99617e-06	1.18069e-05	173	15	2	0	1	
65	0.061005	0.156281	1	287.192	4.42775	8.26693e-06	-4.26308e-05	-2.33706e-05	173	15	2	0	1	
65	0.061005	0.158291	1	287.123	4.42643	5.15952e-05	1.98114e-05	1.37018e-05	173	15	2	0	1	
65	0.061005	0.160302	1	287.054	4.42523	3.80421e-05	-7.76829e-06	-2.10431e-06	173	15	2	0	1	
65	0.061005	0.162312	1	286.983	4.42383	-2.80367e-05	-5.52673e-05	2.75356e-05	173	15	2	0	1	
65	0.061005	0.164322	1	286.912	4.42246	-3.35893e-05	-2.04269e-05	-9.54047e-06	173	15	2	0	1	
65	0.061005	0.166332	1	286.84	4.42123	3.94618e-05	1.98475e-05	3.50169e-05	173	15	2	0	1	
65	0.061005	0.168342	1	286.768	4.41982	1.26953e-05	-3.52441e-05	1.97742e-05	173	15	2	0	1	
65	0.061005	0.170352	1	286.696	4.41873	-8.91238e-05	2.78956e-05	8.98269e-06	173	15	2	0	1	
65	0.061005	0.172362	1	286.624	4.41719	-7.08646e-06	1.56114e-05	2.86274e-05	173	15	2	0	1	
65	0.061005	0.174372	1	286.551	4.41598	-2.74178e-05	-2.84397e-05	-9.86377e-06	173	15	2	0	1	
65	0.061005	0.176382	1	286.478	4.41451	-2.35769e-06	2.47599e-05	3.70899e-05	173	15	2	0	1	
65	0.061005	0.178392	1	286.404	4.41324	-2.41824e-05	-3.46519e-05	1.772e-05	173	15	2	0	1	
65	0.061005	0.180402	14	286.331	4.41184	3.35789e-05	-3.32541e-05	8.48561e-05	173	15	2	0	1	
65	0.061005	0.182412	1	286.257	4.41042	-8.76362e-06	2.44784e-05	5.29398e-05	173	15	2	0	1	
65	0.061005	0.184422	1	286.182	4.40908	-4.65875e-05	-3.46792e-05	4.65753e-06	173	15	2	0	1	
65	0.061005	0.186432	1	286.107	4.40778	-5.78195e-05	3.33615e-05	2.94662e-05	173	15	2	0	1	
65	0.061005	0.188442	1	286.032	4.40642	-4.60177e-05	2.47825e-05	-1.15888e-05	173	15	2	0	1	
65	0.061005	0.190452	1	285.956	4.405	4.26993e-06	-2.11994e-05	2.31104e-05	173	15	2	0	1	
65	0.061005	0.192462	5	285.88	4.40372	-7.6225e-05	-1.95546e-05	-4.62065e-05	173	15	2	0	1	
65	0.061005	0.194472	1	285.803	4.40257	-7.17031e-05	-3.57495e-05	-3.01831e-05	173	15	2	0	1	
65	0.061005	0.196482	3	172.617	-109.533	-1.2927e-05	87.0143	77.5722	173	15	2	0	1	
65	0.061005	0.198492	3	171.274	-113.512	-6.30554e-05	82.7858	90.0967	173	15	2	0	1	
65	0.061005	0.200503	3	169.925	-117.452	-4.50548e-05	78.5419	100.928	173	15	2	0	1	
65	0.061005	0.202513	3	168.57	-121.336	7.6038e-06	74.4523	110.382	173	15	2	0	1	
65	0.061005	0.204523	3	167.212	-125.149	2.4707e-05	70.5175	118.802	173	15	2	0	1	
65	0.061005	0.206533	3	165.827	-128.945	3.56389e-05	66.8671	126.333	173	15	2	0	1	
65	0.061005	0.208543	3	164.439	-132.654	-8.06601e-05	63.329	133.258	173	15	2	0	1	
65	0.061005	0.210553	3	163.04	-136.292	-4.60708e-05	59.9421	139.655	173	15	2	0	1	
65	0.061005	0.212563	3	161.632	-139.859	-2.40347e-07	56.6966	145.612	173	15	2	0	1	
65	0.061005	0.214573	2	160.217	143.388	-2.43619e-05	-53.5631	151.21	173	15	2	0	1	
65	0.061005	0.216583	4	158.784	-146.709	3.9155e-05	50.3547	156.568	173	15	2	0	1	
65	0.061005	0.218593	4	157.346	-150.009	1.06844e-05	47.6601	161.493	173	15	2	0	1	
65	0.061005	0.220603	4	155.893	-153.243	5.09098e-05	44.8679	166.26	173	15	2	0	1	
65	0.061005	0.222613	4	154.427	-156.395	1.68392e-05	42.2801	170.785	173	15	2	0	1	
65	0.061005	0.224623	4	152.949	-159.496	-1.16829e-05	39.5589	175.193	173	15	2	0	1	
65	0.061005	0.226633	4	151.456	-162.526	-3.20814e-05	37.0012	179.409	173	15	2	0	1	
65	0.061005	0.228643	4	149.95	-165.492	-1.54146e-05	34.5204	183.477	173	15	2	0	1	
65	0.061005	0.230653	4	148.428	-168.395	-1.59914e-05	32.1068	187.411	173	15	2	0	1	
65	0.061005	0.232663	4	146.891	-171.236	8.81853e-06	29.7601	191.223	173	15	2	0	1	
65	0.061005	0.234673	4	145.337	-174.018	-2.32143e-05	27.4771	194.923	173	15	2	0	1	
65	0.061005	0.236683	4	143.766	-176.743	1.3049e-05	25.2521	198.522	173	15	2	0	1	
65	0.061005	0.238693	4	142.176	-179.413	1.40592e-05	23.0611	202.03	173	15	2	0	1	
65	0.061005	0.240704	4	140.567	-182.029	-1.80773e-05	20.8829	205.457	173	15	2	0	1	
65	0.061005	0.242714	4	138.937	-184.595	-1.21104e-05	18.7067	208.807	173	15	2	0	1	
65	0.061005	0.244724	4	137.286	-187.111	-2.91928e-05	16.5301	212.084	173	15	2	0	1	
65	0.061005	0.246734	4	135.613	-189.579	-2.00973e-05	14.3578	215.29	173	15	2	0	1	
65	0.061005	0.248744	5	133.916	-192	-3.70772e-06	12.1945	218.428	173	15	2	0	1	
65	0.061005	0.250754	5	132.193	-194.377	2.68689e-05	10.0441	221.499	173	15	2	0	1	
65	0.061005	0.252764	5	130.445	-196.708	1.09253e-06	7.92239	224.504	173	15	2	0	1	
65	0.061005	0.254774	5	128.669	-198.997	-6.94338e-06	5.63806	227.455	173	15	2	0	1	
65	0.061005	0.256784	2	126.864	-201.243	-2.43738e-06	3.65069	230.334	173	15	2	0	1	
65	0.061005	0.258794	1	125.029	203.448	4.24635e-05	-1.99603e-05	233.175	173	15	2	0	1	
65	0.061005	0.260804	1	123.16	205.614	-2.12121e-07	3.65286e-05	235.926	173	15	2	0	1	
65	0.061005	0.262814	1	121.258	207.74	-1.28316e-05	-1.44773e-05	238.63	173	15	2	0	1	
65	0.061005	0.264824	1	119.318	209.826	-1.27493e-05	1.79369e-06	241.315	173	15	2	0	1	
65	0.061005	0.266834	1	117.34	211.875	-3.42923e-05	-7.20358e-06	243.979	173	15	2	0	1	
65	0.061005	0.268844	1	115.318	213.887	-8.56186e-05	2.15711e-05	246.619	173	15	2	0	1	
65	0.061005	0.270854	1	113.251	215.863	-1.53061e-05	-1.42938e-06	249.236	173	15	2	0	1	
65	0.061005	0.272864	1	111.133	217.804	-2.09928e-05	8.05149e-05	251.83	173	15	2	0	1	
65	0.061005	0.274874	1	108.962	219.71	-2.85614e-05	-3.9657e-05	254.4	173	15	2	0	1	
65	0.061005	0.276884	1	106.73	221.581	-4.4756e-06	2.13413e-05	256.949	173	15	2	0	1	
65	0.061005	0.278894	1	104.435	223.419	-1.71617e-06	-2.99429e-06	259.475	173	15	2	0	1	
65	0.061005	0.280905	1	102.068	225.222	-3.81006e-07	-2.59312e-05	261.979	173	15	2	0	1	
65	0.061005	0.282915	1	99.6227	226.991	-1.42331e-05	-7.36537e-06	264.462	173	15	2	0	1	
65	0.061005	0.284925	1	97.0903	228.725	-2.19806e-05	-1.14661e-05	266.924	173	15	2	0	1	
65	0.061005	0.286935	1	94.4608	230.424	-6.50533e-06	-3.04844e-06	269.365	173	15	2	0	1	
65	0.061005	0.288945	1	91.7185	232.089	-4.28814e-05	-1.48234e-05	271.786	173	15	2	0	1	
65	0.061005	0.290955	1	88.8525	233.717	1.94449e-05	-4.64594e-05	274.186	173	15	2	0	1	
65	0.061005	0.292965	1	85.8508	235.301	-6.29029e-06	1.44471e-05	276.565	173	15	2	0	1	
65	0.061005	0.294975	1	82.6768	236.848	4.34628e-06	-1.05023e-05	278.924	173	15	2	0	1	
65	0.061005	0.296985	1	79.3048	238.351	-3.37103e-05	1.22005e-05	281.263	173	15	2	0	1	
65	0.061005	0.298995	1	75.6932	239.808	4.82039e-05	-3.51076e-07	283.581	173	15	2	0	1	
65	0.061005	0.301005	1	71.7839	241.212	1.24214e-05	1.05822e-07	285.879	173	15	2	0	1	
65	0.061005	0.303015	1	67.4911	242.559	-1.32304e-05	3.96379e-06	288.155	173	15	2	0	1	
65	0.061005	0.305025	1	62.6793	243.836	-4.25836e-05	-9.32744e-06	290.409	173	15	2	0	1	
65	0.061005	0.307035	1	57.1107	245.029	7.10971e-07	1.60686e-05	292.64	173	15	2	0	1	
65	0.061005	0.309045	1	50.2943	246.111	-4.77769e-06	8.38549e-06	294.845	173	15	2	0	1	
65	0.061005	0.311055	1	40.8232	247.02	-2.96215e-06	8.01933e-06	297.016	173	15	2	0	1	
65	0.061005	0.313065	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.315075	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.317085	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.319095	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.321106	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.323116	-2	0	0	0	0	0	173	15	2	0	1	
