23.8191	0.18196	0.3	1	72.5286	240.041	2.79257e-05	-6.2441e-05	213.454	86.5	1	2	0	1	
23.8191	0.183417	0.3	1	73.4037	239.611	4.58955e-05	-1.09981e-05	212.453	86.5	1	2	0	1	
23.8191	0.184874	0.3	1	74.2505	239.182	-3.63179e-05	2.07874e-05	211.521	86.5	1	2	0	1	
23.8191	0.186332	0.3	1	75.0711	238.754	6.11579e-06	-1.65249e-06	210.6	86.5	1	2	0	1	
23.8191	0.187789	0.3	1	75.8643	238.329	-1.63945e-05	-9.15327e-06	209.692	86.5	1	2	0	1	
23.8191	0.189246	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.190704	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.192161	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.193618	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.195075	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.196533	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.19799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.199447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.200905	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.202362	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.203819	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.205276	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.206734	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.208191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.209648	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.211106	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.212563	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.21402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.215477	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.216935	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.218392	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.219849	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.221307	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.222764	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.224221	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.225678	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.227136	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.228593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.23005	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.231508	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.232965	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.234422	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.235879	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.237337	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.238794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.240251	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.241709	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.243166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.244623	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.24608	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.247538	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.248995	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.250452	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.25191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.253367	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.254824	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.256281	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.257739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.259196	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.260653	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.262111	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.263568	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.265025	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.266482	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.26794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.269397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.270854	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.272312	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.273769	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.275226	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.276683	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.278141	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.279598	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.281055	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.282513	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.28397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.285427	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.286884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.288342	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.289799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.291256	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.292714	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.294171	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.295628	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.297085	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.298543	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
23.8191	0.3	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.01	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0114573	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0129146	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0143719	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0158291	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0172864	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0187437	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.020201	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0216583	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0231156	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0245729	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0260302	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0274874	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0289447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.030402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0318593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0333166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0347739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0362312	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0376884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0391457	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.040603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0420603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0435176	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0449749	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0464322	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0478894	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0493467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.050804	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0522613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0537186	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0551759	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0566332	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0580905	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0595477	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.061005	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0624623	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0639196	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0653769	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0668342	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0682915	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0697487	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.071206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0726633	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0741206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0755779	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0770352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0784925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0799497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.081407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0828643	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0843216	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0857789	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0872362	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0886935	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0901508	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.091608	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0930653	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0945226	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0959799	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0974372	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.0988945	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.100352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.101809	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.103266	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.104724	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.106181	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.107638	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.109095	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.110553	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.11201	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.113467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.114925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.116382	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.117839	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.119296	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.120754	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.122211	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.123668	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.125126	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.126583	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.12804	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.129497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.130955	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.132412	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.133869	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.135327	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.136784	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.138241	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.139698	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.141156	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.142613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.14407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.145528	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.146985	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.148442	0.3	1	29.1714	-249.136	6.39851e-06	5.35963e-06	239.143	86.5	1	2	0	1	
24.3719	0.149899	0.3	3	35.5733	-248.868	2.32684e-05	1.75126e-05	237.702	86.5	1	2	0	1	
24.3719	0.151357	0.3	3	39.9598	-248.549	-2.33769e-05	1.79615e-05	236.403	86.5	1	2	0	1	
24.3719	0.152814	0.3	10	43.4161	-248.199	6.37323e-06	-1.30043e-05	235.183	86.5	1	2	0	1	
24.3719	0.154271	0.3	18	46.3193	247.827	3.59313e-06	-2.81392e-05	233.947	86.5	1	2	0	1	
24.3719	0.155729	0.3	1	48.8473	247.439	1.2195e-05	2.88865e-05	232.723	86.5	1	2	0	1	
24.3719	0.157186	0.3	1	51.1002	247.038	5.31329e-07	-2.24798e-06	231.514	86.5	1	2	0	1	
24.3719	0.158643	0.3	1	53.1407	246.629	3.1689e-05	-7.93738e-06	230.323	86.5	1	2	0	1	
24.3719	0.160101	0.3	1	55.0127	246.211	-1.25279e-05	-2.53138e-05	229.147	86.5	1	2	0	1	
24.3719	0.161558	0.3	1	56.7421	245.788	7.03862e-07	1.61998e-05	227.988	86.5	1	2	0	1	
24.3719	0.163015	0.3	1	58.3541	245.361	1.00447e-05	-2.81474e-05	226.845	86.5	1	2	0	1	
24.3719	0.164472	0.3	1	59.8655	244.931	-4.1136e-05	-3.91293e-06	225.716	86.5	1	2	0	1	
24.3719	0.16593	0.3	1	61.2893	244.497	-2.24963e-05	8.91333e-06	224.603	86.5	1	2	0	1	
24.3719	0.167387	0.3	1	62.6362	244.062	-1.57947e-05	7.43182e-05	223.504	86.5	1	2	0	1	
24.3719	0.168844	0.3	1	63.9148	243.626	-2.44142e-05	1.25577e-05	222.419	86.5	1	2	0	1	
24.3719	0.170302	0.3	1	65.1323	243.188	-2.14759e-05	9.94315e-05	221.347	86.5	1	2	0	1	
24.3719	0.171759	0.3	1	66.2947	242.751	-2.35995e-06	-2.20043e-05	220.289	86.5	1	2	0	1	
24.3719	0.173216	0.3	1	67.4105	242.312	3.54336e-06	8.36982e-07	219.243	86.5	1	2	0	1	
24.3719	0.174673	0.3	1	68.4759	241.875	7.98698e-05	-1.78847e-05	218.209	86.5	1	2	0	1	
24.3719	0.176131	0.3	1	69.4999	241.438	2.09134e-05	-6.15527e-06	217.186	86.5	1	2	0	1	
24.3719	0.177588	0.3	1	70.4858	241.002	7.05515e-07	-1.08719e-05	216.174	86.5	1	2	0	1	
24.3719	0.179045	0.3	1	71.4362	240.567	6.92534e-05	3.29936e-05	215.172	86.5	1	2	0	1	
24.3719	0.180503	0.3	1	72.3537	240.13	-1.57475e-05	-2.02684e-06	214.179	86.5	1	2	0	1	
24.3719	0.18196	0.3	1	73.2404	239.699	5.26996e-06	-2.11555e-05	213.192	86.5	1	2	0	1	
24.3719	0.183417	0.3	1	74.0984	239.267	-3.96093e-06	-4.06833e-05	212.205	86.5	1	2	0	1	
24.3719	0.184874	0.3	1	74.9294	238.836	-1.22018e-05	4.20365e-06	211.182	86.5	1	2	0	1	
24.3719	0.186332	0.3	1	75.7352	238.407	1.7011e-06	-3.69564e-05	210.175	86.5	1	2	0	1	
24.3719	0.187789	0.3	1	76.5169	237.979	-1.07322e-05	7.7235e-06	209.268	86.5	1	2	0	1	
24.3719	0.189246	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.190704	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.192161	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.193618	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.195075	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.196533	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.19799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.199447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.200905	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.202362	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.203819	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.205276	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.206734	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.208191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.209648	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.211106	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.212563	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.21402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.215477	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.216935	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.218392	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.219849	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.221307	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.222764	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.224221	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.225678	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.227136	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.228593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.23005	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.231508	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.232965	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.234422	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.235879	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.237337	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.238794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.240251	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.241709	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.243166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.244623	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.24608	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.247538	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.248995	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.250452	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.25191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.253367	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.254824	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.256281	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.257739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.259196	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.260653	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.262111	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.263568	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.265025	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.266482	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.26794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.269397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.270854	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.272312	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.273769	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.275226	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.276683	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.278141	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.279598	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.281055	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.282513	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.28397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.285427	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.286884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.288342	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.289799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.291256	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.292714	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.294171	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.295628	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.297085	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.298543	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.3719	0.3	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.01	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0114573	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0129146	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0143719	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0158291	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0172864	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0187437	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.020201	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0216583	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0231156	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0245729	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0260302	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0274874	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0289447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.030402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0318593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0333166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0347739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0362312	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0376884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0391457	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.040603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0420603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0435176	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0449749	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0464322	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0478894	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0493467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.050804	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0522613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0537186	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0551759	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0566332	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0580905	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0595477	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.061005	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0624623	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0639196	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0653769	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0668342	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0682915	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0697487	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.071206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0726633	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0741206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0755779	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0770352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0784925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0799497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
