43.1658	0.219849	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.221307	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.222764	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.224221	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.225678	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.227136	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.228593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.23005	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.231508	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.232965	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.234422	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.235879	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.237337	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.238794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.240251	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.241709	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.243166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.244623	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.24608	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.247538	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.248995	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.250452	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.25191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.253367	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.254824	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.256281	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.257739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.259196	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.260653	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.262111	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.263568	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.265025	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.266482	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.26794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.269397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.270854	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.272312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.273769	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.275226	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.276683	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.278141	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.279598	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.281055	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.282513	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.28397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.285427	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.286884	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.288342	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.289799	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.291256	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.292714	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.294171	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.295628	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.297085	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.298543	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.1658	0.3	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.01	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0114573	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0129146	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0143719	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0158291	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0172864	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0187437	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.020201	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0216583	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0231156	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0245729	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0260302	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0274874	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0289447	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.030402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0318593	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0333166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0347739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0362312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0376884	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0391457	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.040603	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0420603	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0435176	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0449749	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0464322	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0478894	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0493467	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.050804	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0522613	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0537186	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0551759	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0566332	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0580905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0595477	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.061005	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0624623	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0639196	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0653769	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0668342	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0682915	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0697487	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.071206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0726633	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0741206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0755779	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0770352	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0784925	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0799497	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.081407	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0828643	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0843216	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0857789	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0872362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0886935	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0901508	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.091608	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0930653	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0945226	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0959799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0974372	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.0988945	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.100352	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.101809	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.103266	0.3	1	28.4142	-247.37	2.47938e-05	3.35729e-06	263.76	173	3	2	0	1	
43.7186	0.104724	0.3	1	37.8044	246.984	-2.2849e-05	-1.58002e-05	261.705	173	3	2	0	1	
43.7186	0.106181	0.3	1	43.5521	246.494	1.089e-05	-2.81152e-06	259.696	173	3	2	0	1	
43.7186	0.107638	0.3	1	47.934	245.95	1.9152e-05	2.93773e-05	257.73	173	3	2	0	1	
43.7186	0.109095	0.3	1	51.5525	245.371	-1.1528e-05	3.04594e-06	255.806	173	3	2	0	1	
43.7186	0.110553	0.3	1	54.6692	244.77	5.08957e-06	-4.91709e-06	253.921	173	3	2	0	1	
43.7186	0.11201	0.3	1	57.4247	244.153	8.47749e-06	-4.2869e-05	252.074	173	3	2	0	1	
43.7186	0.113467	0.3	1	59.9024	243.526	-4.76397e-06	-4.92331e-07	250.264	173	3	2	0	1	
43.7186	0.114925	0.3	1	62.1657	242.891	1.09527e-05	-1.05428e-05	248.49	173	3	2	0	1	
43.7186	0.116382	0.3	1	64.2475	242.251	1.37279e-05	2.86167e-06	246.749	173	3	2	0	1	
43.7186	0.117839	0.3	1	66.179	-241.609	-1.9896e-05	-2.00098e-06	245.042	173	3	2	0	1	
43.7186	0.119296	0.3	1	67.9823	-240.965	1.71009e-05	8.65875e-06	243.367	173	3	2	0	1	
43.7186	0.120754	0.3	1	69.6746	240.322	5.22871e-06	-1.55524e-05	241.723	173	3	2	0	1	
43.7186	0.122211	0.3	1	71.2696	239.679	2.13991e-06	-1.4676e-06	240.11	173	3	2	0	1	
43.7186	0.123668	0.3	1	72.7785	-239.038	-3.12181e-05	-1.63117e-05	238.526	173	3	2	0	1	
43.7186	0.125126	0.3	1	74.2104	238.399	-7.88127e-05	-6.66722e-06	236.97	173	3	2	0	1	
43.7186	0.126583	0.3	1	75.573	237.763	-2.77616e-05	2.29972e-06	235.442	173	3	2	0	1	
43.7186	0.12804	0.3	1	76.873	237.13	-2.94579e-06	1.95559e-05	233.94	173	3	2	0	1	
43.7186	0.129497	0.3	1	78.1158	236.501	-7.92887e-06	2.57601e-05	232.465	173	3	2	0	1	
43.7186	0.130955	0.3	1	79.3063	235.875	3.38037e-05	4.90579e-06	231.016	173	3	2	0	1	
43.7186	0.132412	0.3	1	80.4522	235.251	-9.25641e-07	3.41539e-05	229.594	173	3	2	0	1	
43.7186	0.133869	0.3	1	81.5489	234.634	5.73111e-06	-5.06883e-06	228.196	173	3	2	0	1	
43.7186	0.135327	0.3	1	82.6051	234.021	5.23713e-06	3.65917e-06	226.81	173	3	2	0	1	
43.7186	0.136784	0.3	1	83.6234	233.413	8.06707e-05	1.59382e-05	225.451	173	3	2	0	1	
43.7186	0.138241	0.3	1	84.6062	232.808	-1.75986e-05	-1.74919e-05	224.114	173	3	2	0	1	
43.7186	0.139698	0.3	1	85.5558	232.208	2.69119e-05	-2.15112e-05	222.799	173	3	2	0	1	
43.7186	0.141156	0.3	1	86.4741	231.613	1.25659e-05	-1.95221e-05	221.505	173	3	2	0	1	
43.7186	0.142613	0.3	1	87.3632	231.022	7.99682e-06	-9.16265e-06	220.231	173	3	2	0	1	
43.7186	0.14407	0.3	1	88.2246	230.436	2.81285e-06	-7.0449e-07	218.977	173	3	2	0	1	
43.7186	0.145528	0.3	1	89.06	229.855	1.37248e-05	2.37952e-05	217.742	173	3	2	0	1	
43.7186	0.146985	0.3	1	89.8707	229.278	4.88742e-05	-2.61111e-05	216.526	173	3	2	0	1	
43.7186	0.148442	0.3	1	90.6582	228.706	1.39443e-05	1.43111e-06	215.329	173	3	2	0	1	
43.7186	0.149899	0.3	1	91.4236	228.138	2.27479e-05	1.68834e-05	214.149	173	3	2	0	1	
43.7186	0.151357	0.3	1	92.168	227.575	2.20843e-05	7.73874e-06	212.986	173	3	2	0	1	
43.7186	0.152814	0.3	1	92.8925	227.017	-2.2221e-05	-8.54765e-07	211.841	173	3	2	0	1	
43.7186	0.154271	0.3	1	93.598	226.463	3.48241e-05	8.21949e-05	210.712	173	3	2	0	1	
43.7186	0.155729	0.3	1	94.2854	225.913	8.36698e-06	-1.83874e-06	209.599	173	3	2	0	1	
43.7186	0.157186	0.3	1	94.9556	225.368	9.13073e-06	1.02639e-05	208.502	173	3	2	0	1	
43.7186	0.158643	0.3	1	95.6093	224.828	4.4065e-05	-7.29312e-06	207.42	173	3	2	0	1	
43.7186	0.160101	0.3	1	96.2472	224.292	1.06163e-06	1.59633e-06	206.353	173	3	2	0	1	
43.7186	0.161558	0.3	1	96.87	223.76	-2.34614e-05	-1.12553e-05	205.301	173	3	2	0	1	
43.7186	0.163015	0.3	1	97.4784	223.232	-1.59596e-05	5.90798e-06	204.263	173	3	2	0	1	
43.7186	0.164472	0.3	1	98.073	222.708	-3.27351e-05	-4.07754e-06	203.24	173	3	2	0	1	
43.7186	0.16593	0.3	1	98.6542	222.189	9.307e-06	-9.23307e-06	202.23	173	3	2	0	1	
43.7186	0.167387	0.3	1	99.2227	221.674	1.23935e-05	-5.52145e-06	201.233	173	3	2	0	1	
43.7186	0.168844	0.3	1	99.7788	221.163	-1.83906e-06	-2.09097e-05	200.25	173	3	2	0	1	
43.7186	0.170302	0.3	1	100.323	220.656	-3.77458e-05	6.35114e-07	199.279	173	3	2	0	1	
43.7186	0.171759	0.3	1	100.856	220.153	1.58347e-05	-5.89613e-06	198.321	173	3	2	0	1	
43.7186	0.173216	0.3	1	101.378	219.654	6.44062e-05	2.19602e-06	197.375	173	3	2	0	1	
43.7186	0.174673	0.3	1	101.89	219.158	1.05674e-05	3.75953e-05	196.441	173	3	2	0	1	
43.7186	0.176131	0.3	1	102.391	218.667	3.58247e-05	1.47979e-06	195.519	173	3	2	0	1	
43.7186	0.177588	0.3	1	102.882	218.179	5.24922e-06	6.99865e-06	194.609	173	3	2	0	1	
43.7186	0.179045	0.3	1	103.364	217.691	4.05068e-05	1.10862e-06	193.71	173	3	2	0	1	
43.7186	0.180503	0.3	1	103.837	217.207	6.67836e-05	-1.90751e-05	192.821	173	3	2	0	1	
43.7186	0.18196	0.3	1	104.301	216.739	4.01763e-06	5.02149e-05	191.944	173	3	2	0	1	
43.7186	0.183417	0.3	1	104.756	216.264	-8.36189e-06	4.15028e-06	191.077	173	3	2	0	1	
43.7186	0.184874	0.3	1	105.198	215.8	-1.90724e-05	1.16446e-05	190.221	173	3	2	0	1	
43.7186	0.186332	0.3	1	105.638	215.332	-7.80994e-06	-6.19939e-05	189.375	173	3	2	0	1	
43.7186	0.187789	0.3	1	106.071	214.868	3.6928e-05	6.30532e-06	188.538	173	3	2	0	1	
43.7186	0.189246	0.3	1	106.495	214.407	4.17832e-05	3.51967e-06	187.712	173	3	2	0	1	
43.7186	0.190704	0.3	1	106.913	213.95	-3.92959e-05	1.5918e-05	186.895	173	3	2	0	1	
43.7186	0.192161	0.3	1	107.322	213.496	4.14496e-06	-3.54357e-05	186.087	173	3	2	0	1	
43.7186	0.193618	0.3	1	107.725	213.046	-6.73814e-05	-3.18517e-06	185.289	173	3	2	0	1	
43.7186	0.195075	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.196533	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.19799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.199447	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.200905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.202362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.203819	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.205276	0.3	-2	0	0	0	0	0	173	3	2	0	1	
43.7186	0.206734	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.208191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.209648	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.211106	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.212563	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.21402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.215477	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.216935	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.218392	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.219849	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.221307	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.222764	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.224221	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.225678	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.227136	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.228593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.23005	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.231508	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.232965	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.234422	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.235879	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.237337	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.238794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.240251	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.241709	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.243166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.244623	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.24608	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.247538	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.248995	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.250452	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.25191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.253367	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.254824	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.256281	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.257739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.259196	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.260653	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.262111	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.263568	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.265025	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.266482	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.26794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.269397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.270854	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.272312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.273769	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.275226	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.276683	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.278141	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.279598	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.281055	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.282513	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.28397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.285427	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.286884	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.288342	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.289799	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.291256	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.292714	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.294171	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.295628	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.297085	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.298543	0.3	-3	0	0	0	0	0	173	3	2	0	1	
43.7186	0.3	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.01	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0114573	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0129146	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0143719	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0158291	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0172864	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0187437	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.020201	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0216583	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0231156	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0245729	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0260302	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0274874	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0289447	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.030402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0318593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0333166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0347739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0362312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0376884	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0391457	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.040603	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0420603	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0435176	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0449749	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0464322	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0478894	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0493467	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.050804	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0522613	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0537186	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0551759	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0566332	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0580905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0595477	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.061005	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0624623	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0639196	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0653769	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0668342	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0682915	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0697487	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.071206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0726633	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0741206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0755779	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0770352	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0784925	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0799497	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.081407	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0828643	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0843216	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0857789	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0872362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0886935	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0901508	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.091608	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0930653	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0945226	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0959799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0974372	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.0988945	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.100352	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.101809	0.3	1	27.8503	-247.382	6.69204e-06	-6.3298e-05	264.751	173	3	2	0	1	
44.2714	0.103266	0.3	1	37.6367	246.996	-6.17662e-06	1.97638e-05	262.659	173	3	2	0	1	
44.2714	0.104724	0.3	1	43.5049	246.501	3.44926e-05	7.05471e-06	260.614	173	3	2	0	1	
44.2714	0.106181	0.3	1	47.9541	245.949	-2.68371e-06	-4.33764e-06	258.614	173	3	2	0	1	
44.2714	0.107638	0.3	1	51.6183	245.362	7.91401e-06	-9.07129e-07	256.657	173	3	2	0	1	
44.2714	0.109095	0.3	1	54.7694	244.751	-1.5153e-05	-1.7647e-05	254.74	173	3	2	0	1	
44.2714	0.110553	0.3	1	57.5522	244.125	-2.39572e-06	-2.66247e-05	252.862	173	3	2	0	1	
44.2714	0.11201	0.3	1	60.0523	243.489	2.40524e-05	-1.53113e-05	251.023	173	3	2	0	1	
44.2714	0.113467	0.3	1	62.3347	242.844	4.54394e-06	2.03651e-05	249.219	173	3	2	0	1	
44.2714	0.114925	0.3	1	64.4328	242.195	2.45858e-05	5.26324e-06	247.451	173	3	2	0	1	
