52.5628	0.23005	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.231508	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.232965	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.234422	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.235879	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.237337	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.238794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.240251	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.241709	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.243166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.244623	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.24608	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.247538	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.248995	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.250452	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.25191	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.253367	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.254824	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.256281	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.257739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.259196	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.260653	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.262111	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.263568	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.265025	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.266482	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.26794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.269397	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.270854	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.272312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.273769	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.275226	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.276683	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.278141	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.279598	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.281055	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.282513	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.28397	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.285427	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.286884	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.288342	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.289799	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.291256	0.3	-3	0	0	0	0	0	173	15	2	0	1	
52.5628	0.292714	0.3	-2	0	0	0	0	0	173	15	2	0	1	
52.5628	0.294171	0.3	-2	0	0	0	0	0	173	15	2	0	1	
52.5628	0.295628	0.3	-2	0	0	0	0	0	173	15	2	0	1	
52.5628	0.297085	0.3	-2	0	0	0	0	0	173	15	2	0	1	
52.5628	0.298543	0.3	-2	0	0	0	0	0	173	15	2	0	1	
52.5628	0.3	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.01	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0114573	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0129146	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0143719	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0158291	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0172864	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0187437	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.020201	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0216583	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0231156	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0245729	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0260302	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0274874	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0289447	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.030402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0318593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0333166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0347739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0362312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0376884	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0391457	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.040603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0420603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0435176	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0449749	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0464322	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0478894	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0493467	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.050804	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0522613	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0537186	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0551759	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0566332	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0580905	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0595477	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.061005	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0624623	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0639196	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0653769	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0668342	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0682915	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0697487	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.071206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0726633	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0741206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0755779	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0770352	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0784925	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0799497	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.081407	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0828643	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0843216	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.0857789	0.3	1	20.1263	247.483	5.59878e-06	-1.49896e-05	274.178	173	15	2	0	1	
53.1156	0.0872362	0.3	1	38.6419	247.131	-4.63675e-06	1.29396e-06	271.586	173	15	2	0	1	
53.1156	0.0886935	0.3	1	46.3116	246.544	-1.77709e-05	-1.49934e-05	269.048	173	15	2	0	1	
53.1156	0.0901508	0.3	1	51.8364	245.868	2.27446e-06	4.27994e-06	266.571	173	15	2	0	1	
53.1156	0.091608	0.3	1	56.2922	-245.143	-4.10705e-06	4.80644e-05	264.154	173	15	2	0	1	
53.1156	0.0930653	0.3	1	60.0896	-244.384	-4.6554e-06	3.55622e-05	261.794	173	15	2	0	1	
53.1156	0.0945226	0.3	1	63.4197	-243.606	-1.23199e-05	-2.34429e-05	259.489	173	15	2	0	1	
53.1156	0.0959799	0.3	1	66.4001	242.814	7.58543e-06	2.44788e-06	257.238	173	15	2	0	1	
53.1156	0.0974372	0.3	1	69.1092	242.014	-4.75182e-06	-1.48944e-05	255.037	173	15	2	0	1	
53.1156	0.0988945	0.3	1	71.5974	241.209	-1.29617e-06	5.74504e-06	252.885	173	15	2	0	1	
53.1156	0.100352	0.3	1	73.9018	240.401	-3.78149e-06	-1.91284e-05	250.781	173	15	2	0	1	
53.1156	0.101809	0.3	1	76.0499	239.592	3.82386e-06	-1.78875e-05	248.723	173	15	2	0	1	
53.1156	0.103266	0.3	1	78.0655	238.784	2.16645e-05	2.11963e-05	246.708	173	15	2	0	1	
53.1156	0.104724	0.3	1	79.9607	237.979	1.90261e-05	-4.01872e-05	244.737	173	15	2	0	1	
53.1156	0.106181	0.3	1	81.7518	237.177	-1.67436e-06	1.24329e-05	242.806	173	15	2	0	1	
53.1156	0.107638	0.3	1	83.4502	236.379	-4.6529e-05	8.51765e-05	240.916	173	15	2	0	1	
53.1156	0.109095	0.3	1	85.0655	235.585	-1.7943e-05	-6.38371e-06	239.064	173	15	2	0	1	
53.1156	0.110553	0.3	1	86.6055	234.796	-1.5738e-05	2.70815e-06	237.249	173	15	2	0	1	
53.1156	0.11201	0.3	1	88.0771	234.013	1.66124e-05	1.25359e-05	235.47	173	15	2	0	1	
53.1156	0.113467	0.3	1	89.4817	233.237	8.91603e-06	9.46777e-05	233.726	173	15	2	0	1	
53.1156	0.114925	0.3	1	90.8349	232.464	1.17702e-05	-1.78876e-05	232.016	173	15	2	0	1	
53.1156	0.116382	0.3	1	92.1367	231.695	-4.22516e-06	-8.52357e-06	230.338	173	15	2	0	1	
53.1156	0.117839	0.3	1	93.3866	230.935	-4.38764e-06	7.06515e-06	228.692	173	15	2	0	1	
53.1156	0.119296	0.3	1	94.5911	230.18	1.21121e-05	3.91439e-05	227.077	173	15	2	0	1	
53.1156	0.120754	0.3	2	95.7531	-229.432	-1.28123e-05	2.7171	225.476	173	15	2	0	1	
53.1156	0.122211	0.3	2	96.8778	-228.688	2.14257e-06	3.95273	223.903	173	15	2	0	1	
53.1156	0.123668	0.3	2	97.9614	-227.953	9.38731e-06	5.50656	222.345	173	15	2	0	1	
53.1156	0.125126	0.3	2	99.0108	-227.224	6.97617e-05	6.83991	220.813	173	15	2	0	1	
53.1156	0.126583	0.3	2	100.027	-226.501	-1.69702e-05	8.20857	219.306	173	15	2	0	1	
53.1156	0.12804	0.3	2	101.013	-225.785	3.48205e-06	9.56546	217.807	173	15	2	0	1	
53.1156	0.129497	0.3	2	101.969	-225.075	-3.66574e-07	10.9976	216.323	173	15	2	0	1	
53.1156	0.130955	0.3	5	102.897	-224.371	2.07616e-05	12.006	214.857	173	15	2	0	1	
53.1156	0.132412	0.3	5	103.798	-223.674	1.29622e-05	13.5329	213.415	173	15	2	0	1	
53.1156	0.133869	0.3	5	104.674	-222.984	1.69195e-05	14.795	211.988	173	15	2	0	1	
53.1156	0.135327	0.3	5	105.526	-222.3	-5.09604e-06	16.0775	210.581	173	15	2	0	1	
53.1156	0.136784	0.3	5	106.355	-221.622	1.60432e-05	17.2904	209.191	173	15	2	0	1	
53.1156	0.138241	0.3	5	107.162	-220.951	5.04262e-06	18.4674	207.82	173	15	2	0	1	
53.1156	0.139698	0.3	5	107.948	-220.287	-1.14623e-05	19.6882	206.463	173	15	2	0	1	
53.1156	0.141156	0.3	5	108.714	-219.628	6.42729e-06	20.9507	205.119	173	15	2	0	1	
53.1156	0.142613	0.3	5	109.461	-218.976	4.81859e-06	22.1907	203.79	173	15	2	0	1	
53.1156	0.14407	0.3	5	110.187	-218.332	1.8893e-05	23.4193	202.475	173	15	2	0	1	
53.1156	0.145528	0.3	5	110.9	-217.691	-1.38665e-05	24.7936	201.164	173	15	2	0	1	
53.1156	0.146985	0.3	4	111.593	-217.057	2.38431e-05	25.7991	199.888	173	15	2	0	1	
53.1156	0.148442	0.3	4	112.271	-216.43	2.17257e-06	27.3976	198.586	173	15	2	0	1	
53.1156	0.149899	0.3	4	112.933	-215.808	2.99385e-05	28.6025	197.32	173	15	2	0	1	
53.1156	0.151357	0.3	4	113.579	-215.193	1.03896e-05	29.9169	196.057	173	15	2	0	1	
53.1156	0.152814	0.3	4	114.212	-214.584	-3.06829e-06	31.2526	194.803	173	15	2	0	1	
53.1156	0.154271	0.3	4	114.83	-213.981	1.89063e-05	32.6043	193.555	173	15	2	0	1	
53.1156	0.155729	0.3	4	115.434	-213.383	7.36161e-06	33.9774	192.314	173	15	2	0	1	
53.1156	0.157186	0.3	4	116.026	-212.791	2.69424e-05	35.376	191.077	173	15	2	0	1	
53.1156	0.158643	0.3	4	116.604	-212.206	3.61237e-06	36.7976	189.845	173	15	2	0	1	
53.1156	0.160101	0.3	4	117.171	-211.626	4.61158e-05	38.2495	188.616	173	15	2	0	1	
53.1156	0.161558	0.3	4	117.725	-211.052	-3.46159e-06	39.7309	187.388	173	15	2	0	1	
53.1156	0.163015	0.3	4	118.267	-210.484	2.00389e-05	41.2474	186.159	173	15	2	0	1	
53.1156	0.164472	0.3	4	118.799	-209.922	1.48603e-06	42.7993	184.93	173	15	2	0	1	
53.1156	0.16593	0.3	4	119.319	-209.365	-1.29229e-05	44.3902	183.698	173	15	2	0	1	
53.1156	0.167387	0.3	4	119.828	-208.815	-7.03767e-06	46.0242	182.461	173	15	2	0	1	
53.1156	0.168844	0.3	4	120.333	-208.264	4.57181e-05	47.6925	181.217	173	15	2	0	1	
53.1156	0.170302	0.3	4	120.816	-207.731	2.30709e-05	49.4362	179.963	173	15	2	0	1	
53.1156	0.171759	0.3	4	121.29	-207.204	5.83508e-06	51.2384	178.696	173	15	2	0	1	
53.1156	0.173216	0.3	4	121.763	-206.673	2.83403e-05	53.0742	177.417	173	15	2	0	1	
53.1156	0.174673	0.3	4	122.221	-206.156	-2.51166e-05	54.9885	176.12	173	15	2	0	1	
53.1156	0.176131	0.3	4	122.671	-205.671	-2.30278e-05	56.975	174.801	173	15	2	0	1	
53.1156	0.177588	0.3	4	123.111	-205.126	-4.56695e-06	59.0382	173.458	173	15	2	0	1	
53.1156	0.179045	0.3	4	123.541	-204.633	-1.56862e-05	61.197	172.082	173	15	2	0	1	
53.1156	0.180503	0.3	4	123.963	-204.133	-1.25439e-06	63.4478	170.67	173	15	2	0	1	
53.1156	0.18196	0.3	4	124.375	-203.646	1.32361e-06	65.8073	169.216	173	15	2	0	1	
53.1156	0.183417	0.3	4	124.778	-203.165	-5.90707e-06	68.2842	167.712	173	15	2	0	1	
53.1156	0.184874	0.3	4	125.172	-202.691	1.74769e-05	70.8919	166.149	173	15	2	0	1	
53.1156	0.186332	0.3	4	125.557	-202.224	9.52944e-06	73.6491	164.514	173	15	2	0	1	
53.1156	0.187789	0.3	4	125.933	-201.765	2.37572e-05	76.5723	162.795	173	15	2	0	1	
53.1156	0.189246	0.3	4	126.3	-201.314	-1.44685e-05	79.6805	160.976	173	15	2	0	1	
53.1156	0.190704	0.3	4	126.657	-200.871	-5.59891e-07	82.9986	159.037	173	15	2	0	1	
53.1156	0.192161	0.3	4	127.005	-200.438	-7.95147e-06	86.5702	156.946	173	15	2	0	1	
53.1156	0.193618	0.3	4	127.343	-200.014	1.15759e-05	90.4128	154.679	173	15	2	0	1	
53.1156	0.195075	0.3	4	127.67	-199.6	-7.88346e-05	94.5779	152.192	173	15	2	0	1	
53.1156	0.196533	0.3	4	127.987	-199.198	3.48839e-06	99.1337	149.42	173	15	2	0	1	
53.1156	0.19799	0.3	4	128.292	-198.807	-2.88168e-05	104.171	146.277	173	15	2	0	1	
53.1156	0.199447	0.3	4	128.584	-198.431	5.58187e-05	109.617	142.739	173	15	2	0	1	
53.1156	0.200905	0.3	4	128.864	-198.069	3.28694e-05	115.349	138.816	173	15	2	0	1	
53.1156	0.202362	0.3	4	129.13	-197.723	2.20322e-05	121.871	134.124	173	15	2	0	1	
53.1156	0.203819	0.3	4	129.381	-197.397	-3.17583e-06	129.194	128.485	173	15	2	0	1	
53.1156	0.205276	0.3	4	129.613	-197.092	-3.49329e-05	137.409	121.584	173	15	2	0	1	
53.1156	0.206734	0.3	4	129.821	-196.819	3.67441e-05	147.002	112.595	173	15	2	0	1	
53.1156	0.208191	0.3	4	130.014	-196.565	2.59643e-05	156.958	101.808	173	15	2	0	1	
53.1156	0.209648	0.3	4	130.167	-196.363	2.09376e-09	169.85	84.8146	173	15	2	0	1	
53.1156	0.211106	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.212563	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.21402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.215477	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.216935	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.218392	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.219849	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.221307	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.222764	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.224221	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.225678	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.227136	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.228593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.23005	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.231508	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.232965	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.234422	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.235879	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.237337	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.238794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.240251	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.241709	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.243166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.244623	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.24608	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.247538	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.248995	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.250452	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.25191	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.253367	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.254824	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.256281	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.257739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.259196	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.260653	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.262111	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.263568	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.265025	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.266482	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.26794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.269397	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.270854	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.272312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.273769	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.275226	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.276683	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.278141	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.279598	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.281055	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.282513	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.28397	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.285427	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.286884	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.1156	0.288342	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.289799	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.291256	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.292714	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.294171	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.295628	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.297085	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.1156	0.298543	0.3	1	284.632	4.36544	4.18354e-05	3.49104e-05	-0.000165199	173	15	2	0	1	
53.1156	0.3	0.3	1	284.652	4.36584	-0.000129418	-3.5737e-05	5.58455e-05	173	15	2	0	1	
53.6683	0.01	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0114573	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0129146	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0143719	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0158291	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0172864	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0187437	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.020201	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0216583	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0231156	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0245729	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0260302	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0274874	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0289447	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.030402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0318593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0333166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0347739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0362312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0376884	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0391457	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.040603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0420603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0435176	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0449749	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0464322	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0478894	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0493467	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.050804	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0522613	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0537186	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0551759	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0566332	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0580905	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0595477	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.061005	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0624623	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0639196	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0653769	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0668342	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0682915	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0697487	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.071206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0726633	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0741206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0755779	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0770352	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0784925	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0799497	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.081407	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0828643	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.0843216	0.3	1	23.743	247.48	-1.62332e-05	3.79804e-05	275.254	173	15	2	0	1	
53.6683	0.0857789	0.3	1	39.5596	247.081	-4.90621e-05	2.29102e-05	272.604	173	15	2	0	1	
53.6683	0.0872362	0.3	1	47.0422	246.47	-1.00599e-05	5.17829e-06	270.013	173	15	2	0	1	
53.6683	0.0886935	0.3	1	52.5026	245.772	-2.06011e-05	4.79069e-05	267.485	173	15	2	0	1	
53.6683	0.0901508	0.3	1	56.9322	245.026	-2.80805e-05	3.52051e-05	265.019	173	15	2	0	1	
53.6683	0.091608	0.3	1	60.712	-244.249	-2.03336e-05	-2.58823e-06	262.612	173	15	2	0	1	
53.6683	0.0930653	0.3	1	64.0347	-243.453	-1.04088e-06	-9.67499e-06	260.262	173	15	2	0	1	
53.6683	0.0945226	0.3	1	67.0109	-242.644	9.31764e-06	-2.99821e-06	257.968	173	15	2	0	1	
53.6683	0.0959799	0.3	1	69.7187	241.826	4.01618e-06	2.07727e-05	255.725	173	15	2	0	1	
53.6683	0.0974372	0.3	1	72.2069	241.004	-7.06697e-05	-1.30879e-05	253.534	173	15	2	0	1	
53.6683	0.0988945	0.3	1	74.5121	240.18	5.83817e-06	1.20498e-05	251.392	173	15	2	0	1	
53.6683	0.100352	0.3	1	76.6615	239.356	3.53412e-06	-4.58855e-06	249.296	173	15	2	0	1	
53.6683	0.101809	0.3	1	78.6787	238.532	1.31285e-06	2.29248e-05	247.247	173	15	2	0	1	
53.6683	0.103266	0.3	1	80.5753	237.712	3.72687e-06	4.00972e-05	245.241	173	15	2	0	1	
53.6683	0.104724	0.3	1	82.3679	236.896	-3.07869e-05	-5.96143e-06	243.278	173	15	2	0	1	
53.6683	0.106181	0.3	1	84.0679	236.084	1.54645e-06	-5.30708e-06	241.356	173	15	2	0	1	
53.6683	0.107638	0.3	1	85.6845	235.277	5.3615e-06	-2.55794e-05	239.474	173	15	2	0	1	
53.6683	0.109095	0.3	1	87.2258	234.475	-7.7336e-07	1.57614e-05	237.63	173	15	2	0	1	
