27.6884	0.11201	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.113467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.114925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.116382	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.117839	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.119296	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.120754	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.122211	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.123668	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.125126	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.126583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.12804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.129497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.130955	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.132412	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.133869	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.135327	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.136784	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.138241	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.139698	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.141156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.142613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.14407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.145528	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.146985	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.148442	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.149899	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.161558	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.163015	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.164472	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.16593	0.3	2	30.4252	247.389	-1.03166e-05	-19.6485	229.942	173	25	2	0	1	
27.6884	0.167387	0.3	2	37.4803	247.163	-7.27709e-06	-21.937	228.667	173	25	2	0	1	
27.6884	0.168844	0.3	2	42.2285	246.88	1.44454e-05	-24.1532	227.403	173	25	2	0	1	
27.6884	0.170302	0.3	2	45.9747	246.564	1.15546e-05	-26.3237	226.147	173	25	2	0	1	
27.6884	0.171759	0.3	2	49.1324	246.224	2.4507e-05	-28.4805	224.894	173	25	2	0	1	
27.6884	0.173216	0.3	2	51.8932	245.867	-6.38954e-06	-30.6471	223.641	173	25	2	0	1	
27.6884	0.174673	0.3	2	54.3637	245.498	3.68265e-05	-32.8416	222.385	173	25	2	0	1	
27.6884	0.176131	0.3	2	56.6099	245.118	-2.28932e-05	-35.0823	221.123	173	25	2	0	1	
27.6884	0.177588	0.3	2	58.6762	244.731	9.19493e-06	-37.3802	219.851	173	25	2	0	1	
27.6884	0.179045	0.3	2	60.5939	244.338	-7.51908e-07	-39.7496	218.567	173	25	2	0	1	
27.6884	0.180503	0.3	2	62.3859	243.941	1.26948e-05	-42.2069	217.264	173	25	2	0	1	
27.6884	0.18196	0.3	2	64.0723	243.539	-8.76002e-07	-44.7579	215.94	173	25	2	0	1	
27.6884	0.183417	0.3	2	65.6604	243.136	-5.89599e-06	-47.4292	214.587	173	25	2	0	1	
27.6884	0.184874	0.3	2	67.1652	242.732	-2.90517e-06	-50.2275	213.2	173	25	2	0	1	
27.6884	0.186332	0.3	2	68.5952	242.328	-1.52251e-06	-53.1728	211.771	173	25	2	0	1	
27.6884	0.187789	0.3	2	69.9572	241.924	-1.49727e-05	-56.2807	210.29	173	25	2	0	1	
27.6884	0.189246	0.3	2	71.2572	241.522	1.51768e-05	-59.5744	208.748	173	25	2	0	1	
27.6884	0.190704	0.3	2	72.4995	241.137	4.53237e-06	-63.0764	207.13	173	25	2	0	1	
27.6884	0.192161	0.3	2	73.6889	240.716	-2.62767e-05	-66.8056	205.422	173	25	2	0	1	
27.6884	0.193618	0.3	2	74.8282	240.312	-1.07761e-05	-70.7995	203.605	173	25	2	0	1	
27.6884	0.195075	0.3	2	75.9202	239.914	1.34054e-05	-75.0788	201.659	173	25	2	0	1	
27.6884	0.196533	0.3	2	76.967	239.52	5.81783e-06	-79.6705	199.554	173	25	2	0	1	
27.6884	0.19799	0.3	2	77.9703	239.131	-6.06424e-06	-84.6313	197.257	173	25	2	0	1	
27.6884	0.199447	0.3	2	78.9313	238.749	1.40818e-05	-89.9761	194.735	173	25	2	0	1	
27.6884	0.200905	0.3	2	79.8508	238.373	-7.73536e-06	-95.7376	191.941	173	25	2	0	1	
27.6884	0.202362	0.3	2	80.729	238.005	-2.05735e-06	-101.963	188.817	173	25	2	0	1	
27.6884	0.203819	0.3	2	81.566	237.647	1.7755e-05	-108.657	185.312	173	25	2	0	1	
27.6884	0.205276	0.3	2	82.3611	237.299	-1.10674e-05	-115.853	181.35	173	25	2	0	1	
27.6884	0.206734	0.3	2	83.1133	236.962	-1.82183e-05	-123.551	176.855	173	25	2	0	1	
27.6884	0.208191	0.3	2	83.8217	236.64	1.57413e-05	-131.746	171.741	173	25	2	0	1	
27.6884	0.209648	0.3	2	84.4841	236.333	-1.9134e-05	-140.399	165.923	173	25	2	0	1	
27.6884	0.211106	0.3	2	85.0987	236.043	1.3414e-05	-149.512	159.265	173	25	2	0	1	
27.6884	0.212563	0.3	2	85.6631	235.773	-6.23498e-06	-159.004	151.664	173	25	2	0	1	
27.6884	0.21402	0.3	2	86.1747	235.526	-4.42543e-06	-168.809	142.975	173	25	2	0	1	
27.6884	0.215477	0.3	2	86.6309	-235.302	-1.97884e-05	178.879	132.985	173	25	2	0	1	
27.6884	0.216935	0.3	2	87.0285	-235.105	-1.4622e-05	189.131	121.422	173	25	2	0	1	
27.6884	0.218392	0.3	2	87.3647	-234.938	5.19712e-05	199.509	107.821	173	25	2	0	1	
27.6884	0.219849	0.3	2	87.6364	-234.802	6.72419e-05	210.003	91.2607	173	25	2	0	1	
27.6884	0.221307	0.3	2	87.8381	-234.7	2.55798e-05	221.182	68.2318	173	25	2	0	1	
27.6884	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.227136	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.228593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.23005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.231508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.232965	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.234422	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.235879	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.237337	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.238794	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.240251	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.241709	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.243166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.244623	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.24608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.247538	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.248995	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.250452	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.253367	0.3	-3	0	0	0	0	0	173	25	2	0	1	
27.6884	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
27.6884	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0231156	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0245729	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0260302	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0274874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0289447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.030402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0318593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0333166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0347739	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0362312	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0376884	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0391457	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.040603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0420603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0435176	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0449749	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0464322	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0478894	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0493467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.050804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0522613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0537186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0551759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0566332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0580905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0595477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.061005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0624623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0639196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0653769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0668342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0682915	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0697487	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.071206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0726633	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0741206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0755779	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0770352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0784925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0799497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.081407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0828643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0843216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0857789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0872362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0886935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0901508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.091608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0930653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0945226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0959799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0974372	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.0988945	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.100352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.101809	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.103266	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.104724	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.106181	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.107638	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.109095	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.110553	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.11201	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.113467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.114925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.116382	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.117839	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.119296	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.120754	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.122211	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.123668	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.125126	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.126583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.12804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.129497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.130955	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.132412	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.133869	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.135327	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.136784	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.138241	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.139698	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.141156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.142613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.14407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.145528	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.146985	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.148442	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.149899	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.161558	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.163015	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.164472	0.3	2	28.4067	247.423	-8.36239e-06	-17.4184	230.707	173	25	2	0	1	
28.2412	0.16593	0.3	2	36.4228	247.212	7.16321e-06	-19.9716	229.413	173	25	2	0	1	
28.2412	0.167387	0.3	2	41.4822	246.935	8.29776e-06	-22.274	228.142	173	25	2	0	1	
28.2412	0.168844	0.3	2	45.3949	246.621	3.39129e-05	-24.4652	226.882	173	25	2	0	1	
28.2412	0.170302	0.3	2	48.6605	246.282	-1.41936e-05	-26.609	225.629	173	25	2	0	1	
28.2412	0.171759	0.3	2	51.4996	245.925	5.39668e-06	-28.738	224.379	173	25	2	0	1	
28.2412	0.173216	0.3	2	54.0301	245.554	3.86734e-06	-30.8776	223.129	173	25	2	0	1	
28.2412	0.174673	0.3	2	56.3249	245.172	8.11519e-07	-33.0469	221.876	173	25	2	0	1	
28.2412	0.176131	0.3	2	58.4317	244.783	-6.81117e-06	-35.2586	220.617	173	25	2	0	1	
28.2412	0.177588	0.3	2	60.3842	244.387	-1.35311e-05	-37.5293	219.35	173	25	2	0	1	
28.2412	0.179045	0.3	2	62.2067	243.986	-2.80622e-05	-39.8682	218.069	173	25	2	0	1	
28.2412	0.180503	0.3	2	63.9208	243.581	1.02951e-06	-42.2871	216.773	173	25	2	0	1	
28.2412	0.18196	0.3	2	65.5333	243.174	2.06949e-05	-44.808	215.454	173	25	2	0	1	
28.2412	0.183417	0.3	2	67.0607	242.765	-2.18939e-06	-47.4366	214.108	173	25	2	0	1	
28.2412	0.184874	0.3	2	68.5119	242.356	-9.08351e-06	-50.1903	212.731	173	25	2	0	1	
28.2412	0.186332	0.3	2	69.8939	241.947	1.36579e-05	-53.0886	211.311	173	25	2	0	1	
28.2412	0.187789	0.3	2	71.2131	241.538	1.8179e-05	-56.143	209.842	173	25	2	0	1	
28.2412	0.189246	0.3	2	72.4743	241.132	2.38141e-05	-59.3721	208.316	173	25	2	0	1	
28.2412	0.190704	0.3	2	73.6818	240.734	-3.47074e-05	-62.8039	206.717	173	25	2	0	1	
28.2412	0.192161	0.3	2	74.8392	240.32	-7.75561e-06	-66.4571	205.031	173	25	2	0	1	
28.2412	0.193618	0.3	2	75.9495	239.912	4.04413e-06	-70.3623	203.243	173	25	2	0	1	
28.2412	0.195075	0.3	2	77.015	239.511	-4.32288e-05	-74.5426	201.329	173	25	2	0	1	
28.2412	0.196533	0.3	2	78.0377	239.114	-1.55259e-06	-79.0359	199.261	173	25	2	0	1	
28.2412	0.19799	0.3	2	79.019	238.722	2.27629e-05	-83.8612	197.022	173	25	2	0	1	
28.2412	0.199447	0.3	2	79.96	238.337	1.24195e-05	-89.0699	194.562	173	25	2	0	1	
28.2412	0.200905	0.3	2	80.8614	237.958	4.95569e-05	-94.6804	191.845	173	25	2	0	1	
28.2412	0.202362	0.3	2	81.7235	237.588	1.52168e-05	-100.748	188.813	173	25	2	0	1	
28.2412	0.203819	0.3	2	82.546	237.226	1.43712e-05	-107.281	185.414	173	25	2	0	1	
28.2412	0.205276	0.3	2	83.3286	236.874	7.68307e-07	-114.306	181.579	173	25	2	0	1	
28.2412	0.206734	0.3	2	84.0703	236.535	-5.60682e-05	-121.836	177.231	173	25	2	0	1	
28.2412	0.208191	0.3	2	84.7697	236.208	3.21319e-05	-129.858	172.292	173	25	2	0	1	
28.2412	0.209648	0.3	2	85.4253	235.897	2.93932e-05	-138.378	166.651	173	25	2	0	1	
28.2412	0.211106	0.3	2	86.035	235.603	-8.03271e-06	-147.343	160.216	173	25	2	0	1	
28.2412	0.212563	0.3	2	86.5964	235.328	2.21065e-06	-156.715	152.859	173	25	2	0	1	
28.2412	0.21402	0.3	2	87.1071	235.075	-1.35398e-05	-166.444	144.427	173	25	2	0	1	
28.2412	0.215477	0.3	2	87.5644	-234.846	4.0241e-05	176.431	134.764	173	25	2	0	1	
28.2412	0.216935	0.3	2	87.9653	-234.644	4.73698e-07	186.613	123.601	173	25	2	0	1	
28.2412	0.218392	0.3	2	88.3069	-234.469	-9.66867e-06	196.965	110.487	173	25	2	0	1	
28.2412	0.219849	0.3	2	88.5862	-234.326	6.32564e-06	207.404	94.7019	173	25	2	0	1	
28.2412	0.221307	0.3	2	88.7981	-234.217	4.35147e-05	218.359	73.5814	173	25	2	0	1	
28.2412	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.227136	0.3	2	89.1294	-234.05	-0.000227537	231.322	31.1738	173	25	2	0	1	
28.2412	0.228593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.23005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.231508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.232965	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.234422	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.235879	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.237337	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.238794	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.240251	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.241709	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.243166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.244623	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.24608	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.247538	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.248995	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.250452	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.253367	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.2412	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.2412	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
