33.2161	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.467839	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
33.2161	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.196482	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.200503	2	109.974	-221.032	-1.19617e-05	190.744	116.286	173	25	2	0	1	
33.7688	0.1	0.202513	2	108.958	-221.814	8.11589e-06	162.481	156.749	173	25	2	0	1	
33.7688	0.1	0.204523	2	107.679	-222.782	-2.19915e-05	139.31	180.065	173	25	2	0	1	
33.7688	0.1	0.206533	2	106.21	-223.868	-1.35303e-05	120.673	194.971	173	25	2	0	1	
33.7688	0.1	0.208543	2	104.596	-225.028	-4.58226e-06	105.739	205.147	173	25	2	0	1	
33.7688	0.1	0.210553	2	102.863	-226.234	-4.71913e-05	93.6097	212.538	173	25	2	0	1	
33.7688	0.1	0.212563	2	101.029	-227.468	-1.37758e-05	83.5914	218.202	173	25	2	0	1	
33.7688	0.1	0.214573	2	99.102	-228.717	-1.83644e-06	75.1437	222.762	173	25	2	0	1	
33.7688	0.1	0.216583	2	97.0867	-229.97	7.57405e-06	67.8955	226.576	173	25	2	0	1	
33.7688	0.1	0.218593	2	94.9838	-231.219	-1.85065e-05	61.575	229.874	173	25	2	0	1	
33.7688	0.1	0.220603	2	92.7915	-232.462	-1.68619e-06	55.9791	232.802	173	25	2	0	1	
33.7688	0.1	0.222613	2	90.5054	-233.696	7.99145e-05	50.969	235.454	173	25	2	0	1	
33.7688	0.1	0.224623	2	88.1192	-234.916	-1.65517e-07	46.4319	237.893	173	25	2	0	1	
33.7688	0.1	0.226633	2	85.6238	-236.12	-4.06512e-05	42.266	240.184	173	25	2	0	1	
33.7688	0.1	0.228643	2	83.0074	-237.305	4.42808e-06	38.415	242.344	173	25	2	0	1	
33.7688	0.1	0.230653	2	80.2543	-238.467	6.97689e-06	34.8171	244.404	173	25	2	0	1	
33.7688	0.1	0.232663	2	77.3445	-239.604	-1.08459e-05	31.4209	246.383	173	25	2	0	1	
33.7688	0.1	0.234673	2	74.2479	-240.714	1.6189e-05	28.1813	248.296	173	25	2	0	1	
33.7688	0.1	0.236683	2	70.9305	241.792	1.33107e-06	-25.0538	250.155	173	25	2	0	1	
33.7688	0.1	0.238693	2	67.338	242.833	-2.97465e-06	-21.9921	251.968	173	25	2	0	1	
33.7688	0.1	0.240704	2	63.3923	243.832	1.95919e-05	-18.9457	253.743	173	25	2	0	1	
33.7688	0.1	0.242714	2	58.9664	244.781	6.55837e-06	-15.8425	255.486	173	25	2	0	1	
33.7688	0.1	0.244724	2	53.848	245.666	5.38942e-06	-12.5693	257.2	173	25	2	0	1	
33.7688	0.1	0.246734	2	47.5754	246.466	2.07387e-05	-8.90982	258.892	173	25	2	0	1	
33.7688	0.1	0.248744	2	38.8418	247.137	1.48107e-05	-4.20129	260.562	173	25	2	0	1	
33.7688	0.1	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.467839	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
33.7688	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
