0.06905000000000000027 -1275591.33372128382325172424 0.13810000000000000053 0.00000000000000000000
0.06919999999999998375 -1275591.68363401014357805252 0.13839999999999996749 0.00000000000000000000
0.06935000000000002274 -1275592.03430690011009573936 0.13870000000000004547 0.00000000000000000000
0.06950000000000000622 -1275592.38573995605111122131 0.13900000000000001243 0.00000000000000000000
0.06964999999999998970 -1275592.73793317843228578568 0.13929999999999997939 0.00000000000000000000
0.06979999999999997318 -1275593.09088657028041779995 0.13959999999999994635 0.00000000000000000000
0.06995000000000001217 -1275593.44460013322532176971 0.13990000000000002434 0.00000000000000000000
0.07009999999999999565 -1275593.79907386936247348785 0.14019999999999999130 0.00000000000000000000
0.07024999999999997913 -1275594.15430777985602617264 0.14049999999999995826 0.00000000000000000000
0.07040000000000001812 -1275594.51030186656862497330 0.14080000000000003624 0.00000000000000000000
0.07055000000000000160 -1275594.86705613206140697002 0.14110000000000000320 0.00000000000000000000
0.07069999999999998508 -1275595.22457057796418666840 0.14139999999999997016 0.00000000000000000000
0.07085000000000002407 -1275595.58284520520828664303 0.14170000000000004814 0.00000000000000000000
0.07100000000000000755 -1275595.94188001612201333046 0.14200000000000001510 0.00000000000000000000
0.07114999999999999103 -1275596.30167501326650381088 0.14229999999999998206 0.00000000000000000000
0.07129999999999997451 -1275596.66223019734025001526 0.14259999999999994902 0.00000000000000000000
0.07145000000000001350 -1275597.02354557113721966743 0.14290000000000002700 0.00000000000000000000
0.07159999999999999698 -1275597.38562113582156598568 0.14319999999999999396 0.00000000000000000000
0.07174999999999998046 -1275597.74845689325593411922 0.14349999999999996092 0.00000000000000000000
0.07190000000000001945 -1275598.11205284507013857365 0.14380000000000003890 0.00000000000000000000
0.07205000000000000293 -1275598.47640899359248578548 0.14410000000000000586 0.00000000000000000000
0.07219999999999998641 -1275598.84152534068562090397 0.14439999999999997282 0.00000000000000000000
0.07235000000000002540 -1275599.20740188751369714737 0.14470000000000005080 0.00000000000000000000
0.07250000000000000888 -1275599.57403863593935966492 0.14500000000000001776 0.00000000000000000000
0.07264999999999999236 -1275599.94143558805808424950 0.14529999999999998472 0.00000000000000000000
0.07279999999999997584 -1275600.30959274549968540668 0.14559999999999995168 0.00000000000000000000
0.07295000000000001483 -1275600.67851010966114699841 0.14590000000000002967 0.00000000000000000000
0.07309999999999999831 -1275601.04818768310360610485 0.14619999999999999662 0.00000000000000000000
0.07324999999999998179 -1275601.41862546745687723160 0.14649999999999996358 0.00000000000000000000
0.07340000000000002078 -1275601.78982346341945230961 0.14680000000000004157 0.00000000000000000000
0.07355000000000000426 -1275602.16178167425096035004 0.14710000000000000853 0.00000000000000000000
0.07369999999999998774 -1275602.53450010018423199654 0.14739999999999997549 0.00000000000000000000
0.07385000000000002673 -1275602.90797874424606561661 0.14770000000000005347 0.00000000000000000000
0.07400000000000001021 -1275603.28221760783344507217 0.14800000000000002043 0.00000000000000000000
0.07414999999999999369 -1275603.65721669234335422516 0.14829999999999998739 0.00000000000000000000
0.07429999999999997717 -1275604.03297599963843822479 0.14859999999999995435 0.00000000000000000000
0.07445000000000001616 -1275604.40949553134851157665 0.14890000000000003233 0.00000000000000000000
0.07459999999999999964 -1275604.78677528933621942997 0.14919999999999999929 0.00000000000000000000
0.07474999999999998312 -1275605.16481527616269886494 0.14949999999999996625 0.00000000000000000000
0.07490000000000002212 -1275605.54361549206078052521 0.14980000000000004423 0.00000000000000000000
0.07505000000000000560 -1275605.92317593912594020367 0.15010000000000001119 0.00000000000000000000
0.07519999999999998908 -1275606.30349662015214562416 0.15039999999999997815 0.00000000000000000000
0.07534999999999997256 -1275606.68457753607071936131 0.15069999999999994511 0.00000000000000000000
0.07550000000000001155 -1275607.06641868804581463337 0.15100000000000002309 0.00000000000000000000
0.07564999999999999503 -1275607.44902007863856852055 0.15129999999999999005 0.00000000000000000000
0.07579999999999997851 -1275607.83238170924596488476 0.15159999999999995701 0.00000000000000000000
0.07595000000000001750 -1275608.21650358103215694427 0.15190000000000003499 0.00000000000000000000
0.07610000000000000098 -1275608.60138569725677371025 0.15220000000000000195 0.00000000000000000000
0.07624999999999998446 -1275608.98702805768698453903 0.15249999999999996891 0.00000000000000000000
0.07640000000000002345 -1275609.37343066534958779812 0.15280000000000004690 0.00000000000000000000
0.07655000000000000693 -1275609.76059352210722863674 0.15310000000000001386 0.00000000000000000000
0.07669999999999999041 -1275610.14851662772707641125 0.15339999999999998082 0.00000000000000000000
0.07684999999999997389 -1275610.53719998523592948914 0.15369999999999994778 0.00000000000000000000
0.07700000000000001288 -1275610.92664359766058623791 0.15400000000000002576 0.00000000000000000000
0.07714999999999999636 -1275611.31684746360406279564 0.15429999999999999272 0.00000000000000000000
0.07729999999999997984 -1275611.70781158772297203541 0.15459999999999995968 0.00000000000000000000
0.07745000000000001883 -1275612.09953597025014460087 0.15490000000000003766 0.00000000000000000000
0.07760000000000000231 -1275612.49202061211690306664 0.15520000000000000462 0.00000000000000000000
0.07774999999999998579 -1275612.88526551658287644386 0.15549999999999997158 0.00000000000000000000
0.07790000000000002478 -1275613.27927068434655666351 0.15580000000000004956 0.00000000000000000000
0.07805000000000000826 -1275613.67403611680492758751 0.15610000000000001652 0.00000000000000000000
0.07819999999999999174 -1275614.06956181745044887066 0.15639999999999998348 0.00000000000000000000
0.07834999999999997522 -1275614.46584778488613665104 0.15669999999999995044 0.00000000000000000000
0.07850000000000001421 -1275614.86289402307011187077 0.15700000000000002842 0.00000000000000000000
0.07864999999999999769 -1275615.26070053270086646080 0.15729999999999999538 0.00000000000000000000
0.07879999999999998117 -1275615.65926731633953750134 0.15759999999999996234 0.00000000000000000000
0.07895000000000002016 -1275616.05859437445178627968 0.15790000000000004032 0.00000000000000000000
0.07910000000000000364 -1275616.45868170959874987602 0.15820000000000000728 0.00000000000000000000
0.07924999999999998712 -1275616.85952932247892022133 0.15849999999999997424 0.00000000000000000000
0.07940000000000002611 -1275617.26113721565343439579 0.15880000000000005222 0.00000000000000000000
0.07955000000000000959 -1275617.66350539075210690498 0.15910000000000001918 0.00000000000000000000
0.07969999999999999307 -1275618.06663384777493774891 0.15939999999999998614 0.00000000000000000000
0.07984999999999997655 -1275618.47052259044721722603 0.15969999999999995310 0.00000000000000000000
0.08000000000000001554 -1275618.87517161923460662365 0.16000000000000003109 0.00000000000000000000
0.08014999999999999902 -1275619.28058093599975109100 0.16029999999999999805 0.00000000000000000000
0.08029999999999998250 -1275619.68675054237246513367 0.16059999999999996501 0.00000000000000000000
0.08045000000000002149 -1275620.09368043974973261356 0.16090000000000004299 0.00000000000000000000
0.08060000000000000497 -1275620.50137062999419867992 0.16120000000000000995 0.00000000000000000000
0.08074999999999998845 -1275620.90982111450284719467 0.16149999999999997691 0.00000000000000000000
0.08090000000000002744 -1275621.31903189513832330704 0.16180000000000005489 0.00000000000000000000
0.08105000000000001092 -1275621.72900297353044152260 0.16210000000000002185 0.00000000000000000000
0.08119999999999999440 -1275622.13973435084335505962 0.16239999999999998881 0.00000000000000000000
0.08134999999999997788 -1275622.55122602870687842369 0.16269999999999995577 0.00000000000000000000
0.08150000000000001688 -1275622.96347800898365676403 0.16300000000000003375 0.00000000000000000000
0.08165000000000000036 -1275623.37649029307067394257 0.16330000000000000071 0.00000000000000000000
0.08179999999999998384 -1275623.79026288259774446487 0.16359999999999996767 0.00000000000000000000
0.08195000000000002283 -1275624.20479577919468283653 0.16390000000000004565 0.00000000000000000000
0.08210000000000000631 -1275624.62008898495696485043 0.16420000000000001261 0.00000000000000000000
0.08224999999999998979 -1275625.03614250035025179386 0.16449999999999997957 0.00000000000000000000
0.08239999999999997327 -1275625.45295632723718881607 0.16479999999999994653 0.00000000000000000000
0.08255000000000001226 -1275625.87053046771325170994 0.16510000000000002451 0.00000000000000000000
0.08269999999999999574 -1275626.28886492317542433739 0.16539999999999999147 0.00000000000000000000
0.08284999999999997922 -1275626.70795969548635184765 0.16569999999999995843 0.00000000000000000000
0.08300000000000001821 -1275627.12781478441320359707 0.16600000000000003642 0.00000000000000000000
0.08315000000000000169 -1275627.54843019391410052776 0.16630000000000000338 0.00000000000000000000
0.08329999999999998517 -1275627.96980592422187328339 0.16659999999999997033 0.00000000000000000000
0.08345000000000002416 -1275628.39194197766482830048 0.16690000000000004832 0.00000000000000000000
0.08360000000000000764 -1275628.81483835424296557903 0.16720000000000001528 0.00000000000000000000
0.08374999999999999112 -1275629.23849505698308348656 0.16749999999999998224 0.00000000000000000000
0.08389999999999997460 -1275629.66291208704933524132 0.16779999999999994920 0.00000000000000000000
0.08405000000000001359 -1275630.08808944583870470524 0.16810000000000002718 0.00000000000000000000
0.08419999999999999707 -1275630.51402713498100638390 0.16839999999999999414 0.00000000000000000000
0.08434999999999998055 -1275630.94072515587322413921 0.16869999999999996110 0.00000000000000000000
0.08450000000000001954 -1275631.36818351037800312042 0.16900000000000003908 0.00000000000000000000
0.08465000000000000302 -1275631.79640219942666590214 0.16930000000000000604 0.00000000000000000000
0.08479999999999998650 -1275632.22538122464902698994 0.16959999999999997300 0.00000000000000000000
0.08495000000000002549 -1275632.65512058790773153305 0.16990000000000005098 0.00000000000000000000
0.08510000000000000897 -1275633.08562029106542468071 0.17020000000000001794 0.00000000000000000000
0.08524999999999999245 -1275633.51688033482059836388 0.17049999999999998490 0.00000000000000000000
0.08539999999999997593 -1275633.94890072173438966274 0.17079999999999995186 0.00000000000000000000
0.08555000000000001492 -1275634.38168145157396793365 0.17110000000000002984 0.00000000000000000000
0.08569999999999999840 -1275634.81522252690047025681 0.17139999999999999680 0.00000000000000000000
0.08584999999999998188 -1275635.24952395004220306873 0.17169999999999996376 0.00000000000000000000
0.08600000000000002087 -1275635.68458572053350508213 0.17200000000000004174 0.00000000000000000000
0.08615000000000000435 -1275636.12040784163400530815 0.17230000000000000870 0.00000000000000000000
0.08629999999999998783 -1275636.55699031450785696507 0.17259999999999997566 0.00000000000000000000
0.08645000000000002682 -1275636.99433314008638262749 0.17290000000000005365 0.00000000000000000000
0.08660000000000001030 -1275637.43243631976656615734 0.17320000000000002061 0.00000000000000000000
0.08674999999999999378 -1275637.87129985564388334751 0.17349999999999998757 0.00000000000000000000
0.08689999999999997726 -1275638.31092374841682612896 0.17379999999999995453 0.00000000000000000000
0.08705000000000001625 -1275638.75130800064653158188 0.17410000000000003251 0.00000000000000000000
0.08719999999999999973 -1275639.19245261303149163723 0.17439999999999999947 0.00000000000000000000
0.08734999999999998321 -1275639.63435758790001273155 0.17469999999999996643 0.00000000000000000000
0.08750000000000002220 -1275640.07702292478643357754 0.17500000000000004441 0.00000000000000000000
0.08765000000000000568 -1275640.52044862741604447365 0.17530000000000001137 0.00000000000000000000
0.08779999999999998916 -1275640.96463469578884541988 0.17559999999999997833 0.00000000000000000000
0.08794999999999997264 -1275641.40958113246597349644 0.17589999999999994529 0.00000000000000000000
0.08810000000000001164 -1275641.85528793721459805965 0.17620000000000002327 0.00000000000000000000
0.08824999999999999512 -1275642.30175511399284005165 0.17649999999999999023 0.00000000000000000000
0.08839999999999997859 -1275642.74898266186937689781 0.17679999999999995719 0.00000000000000000000
0.08855000000000001759 -1275643.19697058387100696564 0.17710000000000003517 0.00000000000000000000
0.08870000000000000107 -1275643.64571888092905282974 0.17740000000000000213 0.00000000000000000000
0.08884999999999998455 -1275644.09522755374200642109 0.17769999999999996909 0.00000000000000000000
0.08900000000000002354 -1275644.54549660463817417622 0.17800000000000004707 0.00000000000000000000
0.08915000000000000702 -1275644.99652603548020124435 0.17830000000000001403 0.00000000000000000000
0.08929999999999999050 -1275645.44831584603525698185 0.17859999999999998099 0.00000000000000000000
0.08944999999999997398 -1275645.90086603979580104351 0.17889999999999994795 0.00000000000000000000
0.08960000000000001297 -1275646.35417661722749471664 0.17920000000000002593 0.00000000000000000000
0.08974999999999999645 -1275646.80824757926166057587 0.17949999999999999289 0.00000000000000000000
0.08989999999999997993 -1275647.26307892822660505772 0.17979999999999995985 0.00000000000000000000
0.09005000000000001892 -1275647.71867066482082009315 0.18010000000000003784 0.00000000000000000000
0.09020000000000000240 -1275648.17502279090695083141 0.18040000000000000480 0.00000000000000000000
0.09034999999999998588 -1275648.63213530764915049076 0.18069999999999997176 0.00000000000000000000
0.09050000000000002487 -1275649.09000821737572550774 0.18100000000000004974 0.00000000000000000000
0.09065000000000000835 -1275649.54864152008667588234 0.18130000000000001670 0.00000000000000000000
0.09079999999999999183 -1275650.00803521764464676380 0.18159999999999998366 0.00000000000000000000
0.09094999999999997531 -1275650.46818931237794458866 0.18189999999999995062 0.00000000000000000000
0.09110000000000001430 -1275650.92910380498506128788 0.18220000000000002860 0.00000000000000000000
0.09124999999999999778 -1275651.39077869663015007973 0.18249999999999999556 0.00000000000000000000
0.09139999999999998126 -1275651.85321398871019482613 0.18279999999999996252 0.00000000000000000000
0.09155000000000002025 -1275652.31640968378633260727 0.18310000000000004050 0.00000000000000000000
0.09170000000000000373 -1275652.78036578162573277950 0.18340000000000000746 0.00000000000000000000
0.09184999999999998721 -1275653.24508228525519371033 0.18369999999999997442 0.00000000000000000000
0.09200000000000002620 -1275653.71055919420905411243 0.18400000000000005240 0.00000000000000000000
0.09215000000000000968 -1275654.17679651174694299698 0.18430000000000001936 0.00000000000000000000
0.09229999999999999316 -1275654.64379423810169100761 0.18459999999999998632 0.00000000000000000000
0.09244999999999997664 -1275655.11155237490311264992 0.18489999999999995328 0.00000000000000000000
0.09260000000000001563 -1275655.58007092401385307312 0.18520000000000003126 0.00000000000000000000
0.09274999999999999911 -1275656.04934988589957356453 0.18549999999999999822 0.00000000000000000000
0.09289999999999998259 -1275656.51938926312141120434 0.18579999999999996518 0.00000000000000000000
0.09305000000000002158 -1275656.99018905637785792351 0.18610000000000004317 0.00000000000000000000
0.09320000000000000506 -1275657.46174926706589758396 0.18640000000000001013 0.00000000000000000000
0.09334999999999998854 -1275657.93406989565119147301 0.18669999999999997708 0.00000000000000000000
0.09350000000000002753 -1275658.40715094516053795815 0.18700000000000005507 0.00000000000000000000
0.09365000000000001101 -1275658.88099241675809025764 0.18730000000000002203 0.00000000000000000000
0.09379999999999999449 -1275659.35559431137517094612 0.18759999999999998899 0.00000000000000000000
0.09394999999999997797 -1275659.83095663017593324184 0.18789999999999995595 0.00000000000000000000
0.09410000000000001696 -1275660.30707937385886907578 0.18820000000000003393 0.00000000000000000000
0.09425000000000000044 -1275660.78396254521794617176 0.18850000000000000089 0.00000000000000000000
0.09439999999999998392 -1275661.26160614518448710442 0.18879999999999996785 0.00000000000000000000
0.09455000000000002292 -1275661.74001017492264509201 0.18910000000000004583 0.00000000000000000000
0.09470000000000000639 -1275662.21917463582940399647 0.18940000000000001279 0.00000000000000000000
0.09484999999999998987 -1275662.69909952906891703606 0.18969999999999997975 0.00000000000000000000
0.09499999999999997335 -1275663.17978485673666000366 0.18999999999999994671 0.00000000000000000000
0.09515000000000001235 -1275663.66123061953112483025 0.19030000000000002469 0.00000000000000000000
0.09529999999999999583 -1275664.14343681815080344677 0.19059999999999999165 0.00000000000000000000
0.09544999999999997931 -1275664.62640345585532486439 0.19089999999999995861 0.00000000000000000000
0.09560000000000001830 -1275665.11013053217902779579 0.19120000000000003659 0.00000000000000000000
0.09575000000000000178 -1275665.59461804945021867752 0.19150000000000000355 0.00000000000000000000
0.09589999999999998526 -1275666.07986600790172815323 0.19179999999999997051 0.00000000000000000000
0.09605000000000002425 -1275666.56587441079318523407 0.19210000000000004849 0.00000000000000000000
0.09620000000000000773 -1275667.05264325789175927639 0.19240000000000001545 0.00000000000000000000
0.09634999999999999121 -1275667.54017255082726478577 0.19269999999999998241 0.00000000000000000000
0.09649999999999997469 -1275668.02846229169517755508 0.19299999999999994937 0.00000000000000000000
0.09665000000000001368 -1275668.51751248026266694069 0.19330000000000002736 0.00000000000000000000
0.09679999999999999716 -1275669.00732311932370066643 0.19359999999999999432 0.00000000000000000000
0.09694999999999998064 -1275669.49789421050809323788 0.19389999999999996128 0.00000000000000000000
0.09710000000000001963 -1275669.98922575311735272408 0.19420000000000003926 0.00000000000000000000
0.09725000000000000311 -1275670.48131774994544684887 0.19450000000000000622 0.00000000000000000000
0.09739999999999998659 -1275670.97417020262219011784 0.19479999999999997318 0.00000000000000000000
0.09755000000000002558 -1275671.46778311161324381828 0.19510000000000005116 0.00000000000000000000
0.09770000000000000906 -1275671.96215647878125309944 0.19540000000000001812 0.00000000000000000000
0.09784999999999999254 -1275672.45729030529037117958 0.19569999999999998508 0.00000000000000000000
0.09799999999999997602 -1275672.95318459183908998966 0.19599999999999995204 0.00000000000000000000
0.09815000000000001501 -1275673.44983934122137725353 0.19630000000000003002 0.00000000000000000000
0.09829999999999999849 -1275673.94725455273874104023 0.19659999999999999698 0.00000000000000000000
0.09844999999999998197 -1275674.44543022918514907360 0.19689999999999996394 0.00000000000000000000
0.09860000000000002096 -1275674.94436637149192392826 0.19720000000000004192 0.00000000000000000000
0.09875000000000000444 -1275675.44406298059038817883 0.19750000000000000888 0.00000000000000000000
0.09889999999999998792 -1275675.94452005880884826183 0.19779999999999997584 0.00000000000000000000
0.09905000000000002691 -1275676.44573760661296546459 0.19810000000000005382 0.00000000000000000000
0.09920000000000001039 -1275676.94771562516689300537 0.19840000000000002078 0.00000000000000000000
0.09934999999999999387 -1275677.45045411563478410244 0.19869999999999998774 0.00000000000000000000
0.09949999999999997735 -1275677.95395307964645326138 0.19899999999999995470 0.00000000000000000000
0.09965000000000001634 -1275678.45821251929737627506 0.19930000000000003268 0.00000000000000000000
0.09979999999999999982 -1275678.96323243528604507446 0.19959999999999999964 0.00000000000000000000
0.09994999999999998330 -1275679.46901282831095159054 0.19989999999999996660 0.00000000000000000000
0.10010000000000002229 -1275679.97555370070040225983 0.20020000000000004459 0.00000000000000000000
0.10025000000000000577 -1275680.48285505222156643867 0.20050000000000001155 0.00000000000000000000
0.10039999999999998925 -1275680.99091688566841185093 0.20079999999999997851 0.00000000000000000000
0.10054999999999997273 -1275681.49973920173943042755 0.20109999999999994547 0.00000000000000000000
0.10070000000000001172 -1275682.00932200136594474316 0.20140000000000002345 0.00000000000000000000
0.10084999999999999520 -1275682.51966528617776930332 0.20169999999999999041 0.00000000000000000000
0.10099999999999997868 -1275683.03076905803754925728 0.20199999999999995737 0.00000000000000000000
0.10115000000000001767 -1275683.54263331694528460503 0.20230000000000003535 0.00000000000000000000
0.10130000000000000115 -1275684.05525806499645113945 0.20260000000000000231 0.00000000000000000000
0.10144999999999998463 -1275684.56864330358803272247 0.20289999999999996927 0.00000000000000000000
0.10160000000000002363 -1275685.08278903341852128506 0.20320000000000004725 0.00000000000000000000
0.10175000000000000711 -1275685.59769525588490068913 0.20350000000000001421 0.00000000000000000000
0.10189999999999999059 -1275686.11336197284981608391 0.20379999999999998117 0.00000000000000000000
0.10204999999999997407 -1275686.62978918524459004402 0.20409999999999994813 0.00000000000000000000
0.10220000000000001306 -1275687.14697689400054514408 0.20440000000000002611 0.00000000000000000000
0.10234999999999999654 -1275687.66492510074749588966 0.20469999999999999307 0.00000000000000000000
0.10249999999999998002 -1275688.18363380595110356808 0.20499999999999996003 0.00000000000000000000
0.10265000000000001901 -1275688.70310301170684397221 0.20530000000000003801 0.00000000000000000000
0.10280000000000000249 -1275689.22333271964453160763 0.20560000000000000497 0.00000000000000000000
0.10294999999999998597 -1275689.74432292999699711800 0.20589999999999997193 0.00000000000000000000
0.10310000000000002496 -1275690.26607364462688565254 0.20620000000000004992 0.00000000000000000000
0.10325000000000000844 -1275690.78858486446551978588 0.20650000000000001688 0.00000000000000000000
0.10339999999999999192 -1275691.31185659137554466724 0.20679999999999998384 0.00000000000000000000
0.10354999999999997540 -1275691.83588882512412965298 0.20709999999999995079 0.00000000000000000000
0.10370000000000001439 -1275692.36068156897090375423 0.20740000000000002878 0.00000000000000000000
0.10384999999999999787 -1275692.88623482245020568371 0.20769999999999999574 0.00000000000000000000
0.10399999999999998135 -1275693.41254858789034187794 0.20799999999999996270 0.00000000000000000000
0.10415000000000002034 -1275693.93962286645546555519 0.20830000000000004068 0.00000000000000000000
0.10430000000000000382 -1275694.46745765837840735912 0.20860000000000000764 0.00000000000000000000
0.10444999999999998730 -1275694.99605296575464308262 0.20889999999999997460 0.00000000000000000000
0.10460000000000002629 -1275695.52540878951549530029 0.20920000000000005258 0.00000000000000000000
0.10475000000000000977 -1275696.05552513129077851772 0.20950000000000001954 0.00000000000000000000
0.10489999999999999325 -1275696.58640199271030724049 0.20979999999999998650 0.00000000000000000000
0.10504999999999997673 -1275697.11803937284275889397 0.21009999999999995346 0.00000000000000000000
0.10520000000000001572 -1275697.65043727494776248932 0.21040000000000003144 0.00000000000000000000
0.10534999999999999920 -1275698.18359569995664060116 0.21069999999999999840 0.00000000000000000000
0.10549999999999998268 -1275698.71751464810222387314 0.21099999999999996536 0.00000000000000000000
0.10565000000000002167 -1275699.25219412264414131641 0.21130000000000004334 0.00000000000000000000
0.10580000000000000515 -1275699.78763412218540906906 0.21160000000000001030 0.00000000000000000000
0.10594999999999998863 -1275700.32383464975282549858 0.21189999999999997726 0.00000000000000000000
0.10610000000000002762 -1275700.86079570604488253593 0.21220000000000005524 0.00000000000000000000
0.10625000000000001110 -1275701.39851729222573339939 0.21250000000000002220 0.00000000000000000000
0.10639999999999999458 -1275701.93699940945953130722 0.21279999999999998916 0.00000000000000000000
0.10654999999999997806 -1275702.47624205914326012135 0.21309999999999995612 0.00000000000000000000
0.10670000000000001705 -1275703.01624524244107306004 0.21340000000000003411 0.00000000000000000000
0.10685000000000000053 -1275703.55700896028429269791 0.21370000000000000107 0.00000000000000000000
0.10699999999999998401 -1275704.09853321406990289688 0.21399999999999996803 0.00000000000000000000
0.10715000000000002300 -1275704.64081800496205687523 0.21430000000000004601 0.00000000000000000000
0.10730000000000000648 -1275705.18386333459056913853 0.21460000000000001297 0.00000000000000000000
0.10744999999999998996 -1275705.72766920295543968678 0.21489999999999997993 0.00000000000000000000
0.10759999999999997344 -1275706.27223561261780560017 0.21519999999999994689 0.00000000000000000000
0.10775000000000001243 -1275706.81756256474182009697 0.21550000000000002487 0.00000000000000000000
0.10789999999999999591 -1275707.36365005956031382084 0.21579999999999999183 0.00000000000000000000
0.10804999999999997939 -1275707.91049809823743999004 0.21609999999999995879 0.00000000000000000000
0.10820000000000001839 -1275708.45810668286867439747 0.21640000000000003677 0.00000000000000000000
0.10835000000000000187 -1275709.00647581461817026138 0.21670000000000000373 0.00000000000000000000
0.10849999999999998535 -1275709.55560549348592758179 0.21699999999999997069 0.00000000000000000000
0.10865000000000002434 -1275710.10549572203308343887 0.21730000000000004867 0.00000000000000000000
0.10880000000000000782 -1275710.65614650025963783264 0.21760000000000001563 0.00000000000000000000
0.10894999999999999130 -1275711.20755783002823591232 0.21789999999999998259 0.00000000000000000000
0.10909999999999997478 -1275711.75972971296869218349 0.21819999999999994955 0.00000000000000000000
0.10925000000000001377 -1275712.31266214884817600250 0.21850000000000002753 0.00000000000000000000
0.10939999999999999725 -1275712.86635514069348573685 0.21879999999999999449 0.00000000000000000000
0.10954999999999998073 -1275713.42080868803896009922 0.21909999999999996145 0.00000000000000000000
0.10970000000000001972 -1275713.97602279251441359520 0.21940000000000003944 0.00000000000000000000
0.10985000000000000320 -1275714.53199745644815266132 0.21970000000000000639 0.00000000000000000000
0.10999999999999998668 -1275715.08873267890885472298 0.21999999999999997335 0.00000000000000000000
0.11015000000000002567 -1275715.64622846338897943497 0.22030000000000005134 0.00000000000000000000
0.11030000000000000915 -1275716.20448480919003486633 0.22060000000000001830 0.00000000000000000000
0.11044999999999999263 -1275716.76350171817466616631 0.22089999999999998526 0.00000000000000000000
0.11059999999999997611 -1275717.32327919173985719681 0.22119999999999995222 0.00000000000000000000
0.11075000000000001510 -1275717.88381723058409988880 0.22150000000000003020 0.00000000000000000000
0.11089999999999999858 -1275718.44511583540588617325 0.22179999999999999716 0.00000000000000000000
0.11104999999999998206 -1275719.00717500899918377399 0.22209999999999996412 0.00000000000000000000
0.11120000000000002105 -1275719.56999475159682333469 0.22240000000000004210 0.00000000000000000000
0.11135000000000000453 -1275720.13357506413012742996 0.22270000000000000906 0.00000000000000000000
0.11149999999999998801 -1275720.69791594729758799076 0.22299999999999997602 0.00000000000000000000
0.11165000000000002700 -1275721.26301740389317274094 0.22330000000000005400 0.00000000000000000000
0.11180000000000001048 -1275721.82887943368405103683 0.22360000000000002096 0.00000000000000000000
0.11194999999999999396 -1275722.39550203806720674038 0.22389999999999998792 0.00000000000000000000
0.11209999999999997744 -1275722.96288521820679306984 0.22419999999999995488 0.00000000000000000000
0.11225000000000001643 -1275723.53102897596545517445 0.22450000000000003286 0.00000000000000000000
0.11239999999999999991 -1275724.09993331111036241055 0.22479999999999999982 0.00000000000000000000
0.11254999999999998339 -1275724.66959822573699057102 0.22509999999999996678 0.00000000000000000000
0.11270000000000002238 -1275725.24002372100949287415 0.22540000000000004476 0.00000000000000000000
0.11285000000000000586 -1275725.81120979832485318184 0.22570000000000001172 0.00000000000000000000
0.11299999999999998934 -1275726.38315645768307149410 0.22599999999999997868 0.00000000000000000000
0.11314999999999997282 -1275726.95586370164528489113 0.22629999999999994564 0.00000000000000000000
0.11330000000000001181 -1275727.52933152997866272926 0.22660000000000002363 0.00000000000000000000
0.11344999999999999529 -1275728.10355994454585015774 0.22689999999999999059 0.00000000000000000000
0.11359999999999997877 -1275728.67854894604533910751 0.22719999999999995755 0.00000000000000000000
0.11375000000000001776 -1275729.25429853727109730244 0.22750000000000003553 0.00000000000000000000
0.11390000000000000124 -1275729.83080871682614088058 0.22780000000000000249 0.00000000000000000000
0.11404999999999998472 -1275730.40807948750443756580 0.22809999999999996945 0.00000000000000000000
0.11420000000000002371 -1275730.98611085000447928905 0.22840000000000004743 0.00000000000000000000
0.11435000000000000719 -1275731.56490280479192733765 0.22870000000000001439 0.00000000000000000000
0.11449999999999999067 -1275732.14445535466074943542 0.22899999999999998135 0.00000000000000000000
0.11464999999999997415 -1275732.72476849891245365143 0.22929999999999994831 0.00000000000000000000
0.11480000000000001315 -1275733.30584223940968513489 0.22960000000000002629 0.00000000000000000000
0.11494999999999999662 -1275733.88767657778225839138 0.22989999999999999325 0.00000000000000000000
0.11509999999999998010 -1275734.47027151426300406456 0.23019999999999996021 0.00000000000000000000
0.11525000000000001910 -1275735.05362705094739794731 0.23050000000000003819 0.00000000000000000000
0.11540000000000000258 -1275735.63774318806827068329 0.23080000000000000515 0.00000000000000000000
0.11554999999999998606 -1275736.22261992725543677807 0.23109999999999997211 0.00000000000000000000
0.11570000000000002505 -1275736.80825726967304944992 0.23140000000000005009 0.00000000000000000000
0.11585000000000000853 -1275737.39465521485544741154 0.23170000000000001705 0.00000000000000000000
0.11599999999999999201 -1275737.98181376629509031773 0.23199999999999998401 0.00000000000000000000
0.11614999999999997549 -1275738.56973292422480881214 0.23229999999999995097 0.00000000000000000000
0.11630000000000001448 -1275739.15841268911026418209 0.23260000000000002895 0.00000000000000000000
0.11644999999999999796 -1275739.74785306258127093315 0.23289999999999999591 0.00000000000000000000
0.11659999999999998144 -1275740.33805404580198228359 0.23319999999999996287 0.00000000000000000000
0.11675000000000002043 -1275740.92901563947089016438 0.23350000000000004086 0.00000000000000000000
0.11690000000000000391 -1275741.52073784521780908108 0.23380000000000000782 0.00000000000000000000
0.11704999999999998739 -1275742.11322066374123096466 0.23409999999999997478 0.00000000000000000000
0.11720000000000002638 -1275742.70646409643813967705 0.23440000000000005276 0.00000000000000000000
0.11735000000000000986 -1275743.30046814400702714920 0.23470000000000001972 0.00000000000000000000
0.11749999999999999334 -1275743.89523280831053853035 0.23499999999999998668 0.00000000000000000000
0.11764999999999997682 -1275744.49075808958150446415 0.23529999999999995364 0.00000000000000000000
