-0.17094999999999999085 -430305821.35529887676239013672 -47.01124999999999687361 0.00000000000000000000
-0.17080000000000000737 -430296812.13291347026824951172 -46.96999999999999886313 0.00000000000000000000
-0.17064999999999999614 -430287810.04837077856063842773 -46.92875000000000085265 0.00000000000000000000
-0.17049999999999998490 -430278815.10400384664535522461 -46.88749999999999573674 0.00000000000000000000
-0.17035000000000000142 -430269827.30214297771453857422 -46.84624999999999772626 0.00000000000000000000
-0.17020000000000001794 -430260846.64511537551879882812 -46.80500000000000682121 0.00000000000000000000
-0.17005000000000000671 -430251873.13524478673934936523 -46.76375000000000170530 0.00000000000000000000
-0.16989999999999999547 -430242906.77485233545303344727 -46.72249999999999658939 0.00000000000000000000
-0.16975000000000001199 -430233947.56625568866729736328 -46.68125000000000568434 0.00000000000000000000
-0.16960000000000000075 -430224995.51176929473876953125 -46.64000000000000056843 0.00000000000000000000
-0.16944999999999998952 -430216050.61370521783828735352 -46.59874999999999545253 0.00000000000000000000
-0.16930000000000000604 -430207112.87437158823013305664 -46.55750000000000454747 0.00000000000000000000
-0.16914999999999999480 -430198182.29607397317886352539 -46.51624999999999943157 0.00000000000000000000
-0.16899999999999998357 -430189258.88111460208892822266 -46.47499999999999431566 0.00000000000000000000
-0.16885000000000000009 -430180342.63179290294647216797 -46.43375000000000341061 0.00000000000000000000
-0.16870000000000001661 -430171433.55040484666824340820 -46.39250000000000540012 0.00000000000000000000
-0.16855000000000000537 -430162531.63924372196197509766 -46.35125000000000028422 0.00000000000000000000
-0.16839999999999999414 -430153636.90059942007064819336 -46.30999999999999516831 0.00000000000000000000
-0.16825000000000001066 -430144749.33675897121429443359 -46.26875000000000426326 0.00000000000000000000
-0.16809999999999999942 -430135868.95000630617141723633 -46.22749999999999914735 0.00000000000000000000
-0.16794999999999998819 -430126995.74262213706970214844 -46.18624999999999403144 0.00000000000000000000
-0.16780000000000000471 -430118129.71688437461853027344 -46.14500000000000312639 0.00000000000000000000
-0.16764999999999999347 -430109270.87506759166717529297 -46.10374999999999801048 0.00000000000000000000
-0.16749999999999998224 -430100419.21944361925125122070 -46.06249999999999289457 0.00000000000000000000
-0.16734999999999999876 -430091574.75228112936019897461 -46.02125000000000198952 0.00000000000000000000
-0.16720000000000001528 -430082737.47584557533264160156 -45.98000000000000397904 0.00000000000000000000
-0.16705000000000000404 -430073907.39240068197250366211 -45.93874999999999886313 0.00000000000000000000
-0.16689999999999999281 -430065084.50421333312988281250 -45.89750000000000085265 0.00000000000000000000
-0.16675000000000000933 -430056268.81354922056198120117 -45.85625000000000284217 0.00000000000000000000
-0.16659999999999999809 -430047460.32267093658447265625 -45.81499999999999772626 0.00000000000000000000
-0.16644999999999998685 -430038659.03383755683898925781 -45.77374999999999971578 0.00000000000000000000
-0.16630000000000000338 -430029864.94930601119995117188 -45.73250000000000170530 0.00000000000000000000
-0.16615000000000001990 -430021078.07132917642593383789 -45.69125000000000369482 0.00000000000000000000
-0.16599999999999998090 -430012298.40215736627578735352 -45.64999999999999147349 0.00000000000000000000
-0.16584999999999999742 -430003525.94403904676437377930 -45.60875000000000056843 0.00000000000000000000
-0.16570000000000001394 -429994760.69922417402267456055 -45.56750000000000255795 0.00000000000000000000
-0.16555000000000000271 -429986002.66996115446090698242 -45.52624999999999744205 0.00000000000000000000
-0.16539999999999999147 -429977251.85849523544311523438 -45.48499999999999943157 0.00000000000000000000
-0.16525000000000000799 -429968508.26706862449645996094 -45.44375000000000142109 0.00000000000000000000
-0.16509999999999999676 -429959771.89792013168334960938 -45.40249999999999630518 0.00000000000000000000
-0.16494999999999998552 -429951042.75328600406646728516 -45.36124999999999829470 0.00000000000000000000
-0.16480000000000000204 -429942320.83539879322052001953 -45.32000000000000028422 0.00000000000000000000
-0.16465000000000001856 -429933606.14648854732513427734 -45.27875000000000227374 0.00000000000000000000
-0.16449999999999997957 -429924898.68878191709518432617 -45.23749999999999715783 0.00000000000000000000
-0.16434999999999999609 -429916198.46450245380401611328 -45.19624999999999914735 0.00000000000000000000
-0.16420000000000001261 -429907505.47587084770202636719 -45.15500000000000113687 0.00000000000000000000
-0.16405000000000000138 -429898819.72510439157485961914 -45.11375000000000312639 0.00000000000000000000
-0.16389999999999999014 -429890141.21441769599914550781 -45.07249999999999801048 0.00000000000000000000
-0.16375000000000000666 -429881469.94602203369140625000 -45.03125000000000000000 0.00000000000000000000
-0.16359999999999999543 -429872805.92212581634521484375 -44.99000000000000198952 0.00000000000000000000
-0.16344999999999998419 -429864149.14493429660797119141 -44.94874999999999687361 0.00000000000000000000
-0.16330000000000000071 -429855499.61664944887161254883 -44.90749999999999886313 0.00000000000000000000
-0.16315000000000001723 -429846857.33947062492370605469 -44.86625000000000795808 0.00000000000000000000
-0.16300000000000000600 -429838222.31559371948242187500 -44.82500000000000284217 0.00000000000000000000
-0.16284999999999999476 -429829594.54721361398696899414 -44.78374999999999772626 0.00000000000000000000
-0.16270000000000001128 -429820974.03652793169021606445 -44.74249999999999971578 0.00000000000000000000
-0.16255000000000000004 -429812360.78573334217071533203 -44.70125000000000170530 0.00000000000000000000
-0.16239999999999998881 -429803754.79702287912368774414 -44.65999999999999658939 0.00000000000000000000
-0.16225000000000000533 -429795156.07258683443069458008 -44.61874999999999857891 0.00000000000000000000
-0.16209999999999999409 -429786564.61461788415908813477 -44.57750000000000056843 0.00000000000000000000
-0.16194999999999998286 -429777980.42531239986419677734 -44.53624999999999545253 0.00000000000000000000
-0.16179999999999999938 -429769403.50686454772949218750 -44.49499999999999744205 0.00000000000000000000
-0.16165000000000001590 -429760833.86146456003189086914 -44.45375000000000653699 0.00000000000000000000
-0.16150000000000000466 -429752271.49130064249038696289 -44.41250000000000142109 0.00000000000000000000
-0.16134999999999999343 -429743716.39855682849884033203 -44.37124999999999630518 0.00000000000000000000
-0.16120000000000000995 -429735168.58541476726531982422 -44.33000000000000540012 0.00000000000000000000
-0.16104999999999999871 -429726628.05405253171920776367 -44.28875000000000028422 0.00000000000000000000
-0.16089999999999998748 -429718094.80664527416229248047 -44.24749999999999516831 0.00000000000000000000
-0.16075000000000000400 -429709568.84536480903625488281 -44.20625000000000426326 0.00000000000000000000
-0.16060000000000002052 -429701050.17238008975982666016 -44.16500000000000625278 0.00000000000000000000
-0.16044999999999998153 -429692538.78985697031021118164 -44.12374999999999403144 0.00000000000000000000
-0.16029999999999999805 -429684034.69995784759521484375 -44.08249999999999602096 0.00000000000000000000
-0.16015000000000001457 -429675537.90484249591827392578 -44.04125000000000511591 0.00000000000000000000
-0.16000000000000000333 -429667048.40666711330413818359 -44.00000000000000000000 0.00000000000000000000
-0.15984999999999999210 -429658566.20758503675460815430 -43.95874999999999488409 0.00000000000000000000
-0.15970000000000000862 -429650091.30974656343460083008 -43.91750000000000397904 0.00000000000000000000
-0.15954999999999999738 -429641623.71529889106750488281 -43.87624999999999886313 0.00000000000000000000
-0.15939999999999998614 -429633163.42638581991195678711 -43.83499999999999374722 0.00000000000000000000
-0.15925000000000000266 -429624710.44514834880828857422 -43.79375000000000284217 0.00000000000000000000
-0.15910000000000001918 -429616264.77372443675994873047 -43.75250000000000483169 0.00000000000000000000
-0.15894999999999998019 -429607826.41424870491027832031 -43.71124999999999261036 0.00000000000000000000
-0.15879999999999999671 -429599395.36885279417037963867 -43.67000000000000170530 0.00000000000000000000
-0.15865000000000001323 -429590971.63966572284698486328 -43.62875000000000369482 0.00000000000000000000
-0.15850000000000000200 -429582555.22881692647933959961 -43.58749999999999857891 0.00000000000000000000
-0.15834999999999999076 -429574146.13843846321105957031 -43.54625000000000056843 0.00000000000000000000
-0.15820000000000000728 -429565744.37066191434860229492 -43.50500000000000255795 0.00000000000000000000
-0.15804999999999999605 -429557349.92762053012847900391 -43.46374999999999744205 0.00000000000000000000
-0.15789999999999998481 -429548962.81144487857818603516 -43.42249999999999232614 0.00000000000000000000
-0.15775000000000000133 -429540583.02426296472549438477 -43.38125000000000142109 0.00000000000000000000
-0.15760000000000001785 -429532210.56819856166839599609 -43.34000000000000341061 0.00000000000000000000
-0.15745000000000000662 -429523845.44537335634231567383 -43.29874999999999829470 0.00000000000000000000
-0.15729999999999999538 -429515487.65790534019470214844 -43.25750000000000028422 0.00000000000000000000
-0.15715000000000001190 -429507137.20790952444076538086 -43.21625000000000227374 0.00000000000000000000
-0.15700000000000000067 -429498794.09749764204025268555 -43.17499999999999715783 0.00000000000000000000
-0.15684999999999998943 -429490458.32877838611602783203 -43.13374999999999914735 0.00000000000000000000
-0.15670000000000000595 -429482129.90385735034942626953 -43.09250000000000113687 0.00000000000000000000
-0.15654999999999999472 -429473808.82483690977096557617 -43.05124999999999602096 0.00000000000000000000
-0.15639999999999998348 -429465495.09381633996963500977 -43.00999999999999801048 0.00000000000000000000
-0.15625000000000000000 -429457188.71289187669754028320 -42.96875000000000000000 0.00000000000000000000
-0.15610000000000001652 -429448889.68415659666061401367 -42.92750000000000198952 0.00000000000000000000
-0.15595000000000000528 -429440598.00970041751861572266 -42.88625000000000397904 0.00000000000000000000
-0.15579999999999999405 -429432313.69161003828048706055 -42.84499999999999886313 0.00000000000000000000
-0.15565000000000001057 -429424036.73196929693222045898 -42.80375000000000085265 0.00000000000000000000
-0.15549999999999999933 -429415767.13285881280899047852 -42.76250000000000284217 0.00000000000000000000
-0.15534999999999998810 -429407504.89635598659515380859 -42.72124999999999772626 0.00000000000000000000
-0.15520000000000000462 -429399250.02453547716140747070 -42.67999999999999971578 0.00000000000000000000
-0.15504999999999999338 -429391002.51946830749511718750 -42.63875000000000170530 0.00000000000000000000
-0.15489999999999998215 -429382762.38322287797927856445 -42.59749999999999658939 0.00000000000000000000
-0.15474999999999999867 -429374529.61786425113677978516 -42.55624999999999857891 0.00000000000000000000
-0.15460000000000001519 -429366304.22545456886291503906 -42.51500000000000767386 0.00000000000000000000
-0.15445000000000000395 -429358086.20805275440216064453 -42.47375000000000255795 0.00000000000000000000
-0.15429999999999999272 -429349875.56771481037139892578 -42.43249999999999744205 0.00000000000000000000
-0.15415000000000000924 -429341672.30649584531784057617 -42.39124999999999943157 0.00000000000000000000
-0.15399999999999999800 -429333476.42645478248596191406 -42.35000000000000142109 0.00000000000000000000
-0.15384999999999998677 -429325287.92964786291122436523 -42.30874999999999630518 0.00000000000000000000
-0.15370000000000000329 -429317106.81812852621078491211 -42.26749999999999829470 0.00000000000000000000
-0.15355000000000001981 -429308933.09394729137420654297 -42.22625000000000738964 0.00000000000000000000
-0.15339999999999998082 -429300766.75915116071701049805 -42.18499999999999516831 0.00000000000000000000
-0.15324999999999999734 -429292607.81578427553176879883 -42.14374999999999715783 0.00000000000000000000
-0.15310000000000001386 -429284456.26588773727416992188 -42.10250000000000625278 0.00000000000000000000
-0.15295000000000000262 -429276312.11149919033050537109 -42.06125000000000113687 0.00000000000000000000
-0.15279999999999999138 -429268175.35465365648269653320 -42.01999999999999602096 0.00000000000000000000
-0.15265000000000000790 -429260045.99738264083862304688 -41.97875000000000511591 0.00000000000000000000
-0.15249999999999999667 -429251924.04171490669250488281 -41.93750000000000000000 0.00000000000000000000
-0.15234999999999998543 -429243809.48967576026916503906 -41.89624999999999488409 0.00000000000000000000
-0.15220000000000000195 -429235702.34328782558441162109 -41.85500000000000397904 0.00000000000000000000
-0.15205000000000001847 -429227602.60457038879394531250 -41.81375000000000596856 0.00000000000000000000
-0.15189999999999997948 -429219510.27554637193679809570 -41.77249999999999374722 0.00000000000000000000
-0.15174999999999999600 -429211425.35824435949325561523 -41.73124999999999573674 0.00000000000000000000
-0.15160000000000001252 -429203347.85469096899032592773 -41.69000000000000483169 0.00000000000000000000
-0.15145000000000000129 -429195277.76690948009490966797 -41.64874999999999971578 0.00000000000000000000
-0.15129999999999999005 -429187215.09691989421844482422 -41.60749999999999459988 0.00000000000000000000
-0.15115000000000000657 -429179159.84673905372619628906 -41.56625000000000369482 0.00000000000000000000
-0.15099999999999999534 -429171112.01838082075119018555 -41.52499999999999857891 0.00000000000000000000
-0.15084999999999998410 -429163071.61385577917098999023 -41.48374999999999346301 0.00000000000000000000
-0.15070000000000000062 -429155038.63517147302627563477 -41.44250000000000255795 0.00000000000000000000
-0.15055000000000001714 -429147013.08433228731155395508 -41.40125000000000454747 0.00000000000000000000
-0.15040000000000000591 -429138994.96333914995193481445 -41.35999999999999943157 0.00000000000000000000
-0.15024999999999999467 -429130984.27419221401214599609 -41.31875000000000142109 0.00000000000000000000
-0.15010000000000001119 -429122981.01889407634735107422 -41.27750000000000341061 0.00000000000000000000
-0.14994999999999999996 -429114985.19944560527801513672 -41.23624999999999829470 0.00000000000000000000
-0.14979999999999998872 -429106996.81784427165985107422 -41.19500000000000028422 0.00000000000000000000
-0.14965000000000000524 -429099015.87608671188354492188 -41.15375000000000227374 0.00000000000000000000
-0.14949999999999999400 -429091042.37617301940917968750 -41.11249999999999715783 0.00000000000000000000
-0.14934999999999998277 -429083076.32010132074356079102 -41.07124999999999204192 0.00000000000000000000
-0.14919999999999999929 -429075117.70986652374267578125 -41.03000000000000113687 0.00000000000000000000
-0.14905000000000001581 -429067166.54746013879776000977 -40.98875000000000312639 0.00000000000000000000
-0.14890000000000000457 -429059222.83487111330032348633 -40.94749999999999801048 0.00000000000000000000
-0.14874999999999999334 -429051286.57408434152603149414 -40.90625000000000000000 0.00000000000000000000
-0.14860000000000000986 -429043357.76708221435546875000 -40.86500000000000198952 0.00000000000000000000
-0.14844999999999999862 -429035436.41584318876266479492 -40.82374999999999687361 0.00000000000000000000
-0.14829999999999998739 -429027522.52234315872192382812 -40.78249999999999886313 0.00000000000000000000
-0.14815000000000000391 -429019616.08855462074279785156 -40.74125000000000085265 0.00000000000000000000
-0.14800000000000002043 -429011717.11644661426544189453 -40.70000000000000284217 0.00000000000000000000
-0.14784999999999998144 -429003825.60798543691635131836 -40.65874999999999772626 0.00000000000000000000
-0.14769999999999999796 -428995941.56513392925262451172 -40.61749999999999971578 0.00000000000000000000
-0.14755000000000001448 -428988064.98985165357589721680 -40.57625000000000170530 0.00000000000000000000
-0.14740000000000000324 -428980195.88409537076950073242 -40.53500000000000369482 0.00000000000000000000
-0.14724999999999999201 -428972334.24981826543807983398 -40.49374999999999857891 0.00000000000000000000
-0.14710000000000000853 -428964480.08897060155868530273 -40.45250000000000056843 0.00000000000000000000
-0.14694999999999999729 -428956633.40349936485290527344 -40.41125000000000255795 0.00000000000000000000
-0.14679999999999998606 -428948794.19534844160079956055 -40.36999999999999744205 0.00000000000000000000
-0.14665000000000000258 -428940962.46645849943161010742 -40.32874999999999943157 0.00000000000000000000
-0.14650000000000001910 -428933138.21876710653305053711 -40.28750000000000852651 0.00000000000000000000
-0.14634999999999998010 -428925321.45420861244201660156 -40.24624999999999630518 0.00000000000000000000
-0.14619999999999999662 -428917512.17471444606781005859 -40.20499999999999829470 0.00000000000000000000
-0.14605000000000001315 -428909710.38221246004104614258 -40.16375000000000028422 0.00000000000000000000
-0.14590000000000000191 -428901916.07862764596939086914 -40.12250000000000227374 0.00000000000000000000
-0.14574999999999999067 -428894129.26588183641433715820 -40.08124999999999715783 0.00000000000000000000
-0.14560000000000000719 -428886349.94589388370513916016 -40.03999999999999914735 0.00000000000000000000
-0.14544999999999999596 -428878578.12057924270629882812 -39.99875000000000113687 0.00000000000000000000
-0.14529999999999998472 -428870813.79185026884078979492 -39.95749999999999602096 0.00000000000000000000
-0.14515000000000000124 -428863056.96161651611328125000 -39.91624999999999801048 0.00000000000000000000
-0.14500000000000001776 -428855307.63178670406341552734 -39.87500000000000710543 0.00000000000000000000
-0.14485000000000000653 -428847565.80427390336990356445 -39.83375000000000198952 0.00000000000000000000
-0.14469999999999999529 -428839831.48098814487457275391 -39.79249999999999687361 0.00000000000000000000
-0.14455000000000001181 -428832104.66383695602416992188 -39.75125000000000596856 0.00000000000000000000
-0.14440000000000000058 -428824385.35472375154495239258 -39.71000000000000085265 0.00000000000000000000
-0.14424999999999998934 -428816673.55555027723312377930 -39.66874999999999573674 0.00000000000000000000
-0.14410000000000000586 -428808969.26821351051330566406 -39.62750000000000483169 0.00000000000000000000
-0.14394999999999999463 -428801272.49460834264755249023 -39.58624999999999971578 0.00000000000000000000
-0.14379999999999998339 -428793583.23662614822387695312 -39.54499999999999459988 0.00000000000000000000
-0.14364999999999999991 -428785901.49615496397018432617 -39.50374999999999658939 0.00000000000000000000
-0.14350000000000001643 -428778227.27508020401000976562 -39.46250000000000568434 0.00000000000000000000
-0.14335000000000000520 -428770560.57528358697891235352 -39.42125000000000056843 0.00000000000000000000
-0.14319999999999999396 -428762901.39864414930343627930 -39.37999999999999545253 0.00000000000000000000
-0.14305000000000001048 -428755249.74703735113143920898 -39.33875000000000454747 0.00000000000000000000
-0.14289999999999999925 -428747605.62233597040176391602 -39.29749999999999943157 0.00000000000000000000
-0.14274999999999998801 -428739969.02640926837921142578 -39.25624999999999431566 0.00000000000000000000
-0.14260000000000000453 -428732339.96112376451492309570 -39.21500000000000341061 0.00000000000000000000
-0.14244999999999999329 -428724718.42834246158599853516 -39.17374999999999829470 0.00000000000000000000
-0.14229999999999998206 -428717104.42992568016052246094 -39.13249999999999317879 0.00000000000000000000
-0.14214999999999999858 -428709497.96773016452789306641 -39.09125000000000227374 0.00000000000000000000
-0.14200000000000001510 -428701899.04360997676849365234 -39.05000000000000426326 0.00000000000000000000
-0.14185000000000000386 -428694307.65941733121871948242 -39.00874999999999914735 0.00000000000000000000
-0.14169999999999999263 -428686723.81700819730758666992 -38.96750000000000113687 0.00000000000000000000
-0.14155000000000000915 -428679147.51823669672012329102 -38.92625000000000312639 0.00000000000000000000
-0.14139999999999999791 -428671578.76495397090911865234 -38.88499999999999801048 0.00000000000000000000
-0.14124999999999998668 -428664017.55900812149047851562 -38.84374999999999289457 0.00000000000000000000
-0.14110000000000000320 -428656463.90224397182464599609 -38.80250000000000198952 0.00000000000000000000
-0.14095000000000001972 -428648917.79651099443435668945 -38.76125000000000397904 0.00000000000000000000
-0.14079999999999998073 -428641379.24366140365600585938 -38.71999999999999175770 0.00000000000000000000
-0.14064999999999999725 -428633848.24554485082626342773 -38.67875000000000085265 0.00000000000000000000
-0.14050000000000001377 -428626324.80400753021240234375 -38.63750000000000284217 0.00000000000000000000
-0.14035000000000000253 -428618808.92089295387268066406 -38.59624999999999772626 0.00000000000000000000
-0.14019999999999999130 -428611300.59804481267929077148 -38.55499999999999971578 0.00000000000000000000
-0.14005000000000000782 -428603799.83731049299240112305 -38.51375000000000170530 0.00000000000000000000
-0.13989999999999999658 -428596306.64053386449813842773 -38.47249999999999658939 0.00000000000000000000
-0.13974999999999998535 -428588821.00955599546432495117 -38.43124999999999857891 0.00000000000000000000
-0.13960000000000000187 -428581342.94621437788009643555 -38.39000000000000056843 0.00000000000000000000
-0.13945000000000001839 -428573872.45234346389770507812 -38.34875000000000255795 0.00000000000000000000
-0.13929999999999997939 -428566409.52977448701858520508 -38.30749999999999744205 0.00000000000000000000
-0.13914999999999999591 -428558954.18033510446548461914 -38.26624999999999943157 0.00000000000000000000
-0.13900000000000001243 -428551506.40584993362426757812 -38.22500000000000142109 0.00000000000000000000
-0.13885000000000000120 -428544066.20814067125320434570 -38.18375000000000341061 0.00000000000000000000
-0.13869999999999998996 -428536633.58902496099472045898 -38.14249999999999829470 0.00000000000000000000
-0.13855000000000000648 -428529208.55031812191009521484 -38.10125000000000028422 0.00000000000000000000
-0.13839999999999999525 -428521791.09383153915405273438 -38.05999999999999516831 0.00000000000000000000
-0.13824999999999998401 -428514381.22137409448623657227 -38.01874999999999715783 0.00000000000000000000
-0.13810000000000000053 -428506978.93475037813186645508 -37.97749999999999914735 0.00000000000000000000
-0.13795000000000001705 -428499584.23576295375823974609 -37.93625000000000113687 0.00000000000000000000
-0.13780000000000000582 -428492197.12621027231216430664 -37.89500000000000312639 0.00000000000000000000
-0.13764999999999999458 -428484817.60788804292678833008 -37.85374999999999801048 0.00000000000000000000
-0.13750000000000001110 -428477445.68258863687515258789 -37.81250000000000000000 0.00000000000000000000
-0.13734999999999999987 -428470081.35210132598876953125 -37.77125000000000198952 0.00000000000000000000
-0.13719999999999998863 -428462724.61821192502975463867 -37.72999999999999687361 0.00000000000000000000
-0.13705000000000000515 -428455375.48270332813262939453 -37.68874999999999886313 0.00000000000000000000
-0.13689999999999999392 -428448033.94735509157180786133 -37.64750000000000085265 0.00000000000000000000
-0.13674999999999998268 -428440700.01394367218017578125 -37.60624999999999573674 0.00000000000000000000
-0.13659999999999999920 -428433373.68424230813980102539 -37.56499999999999772626 0.00000000000000000000
-0.13645000000000001572 -428426054.96002101898193359375 -37.52375000000000682121 0.00000000000000000000
-0.13630000000000000449 -428418743.84304666519165039062 -37.48250000000000170530 0.00000000000000000000
-0.13614999999999999325 -428411440.33508318662643432617 -37.44124999999999658939 0.00000000000000000000
-0.13600000000000000977 -428404144.43789082765579223633 -37.40000000000000568434 0.00000000000000000000
-0.13584999999999999853 -428396856.15322715044021606445 -37.35875000000000056843 0.00000000000000000000
-0.13569999999999998730 -428389575.48284637928009033203 -37.31749999999999545253 0.00000000000000000000
-0.13555000000000000382 -428382302.42849963903427124023 -37.27625000000000454747 0.00000000000000000000
-0.13540000000000002034 -428375036.99193507432937622070 -37.23500000000000653699 0.00000000000000000000
-0.13524999999999998135 -428367779.17490279674530029297 -37.19374999999999431566 0.00000000000000000000
-0.13509999999999999787 -428360528.97915560007095336914 -37.15249999999999630518 0.00000000000000000000
-0.13495000000000001439 -428353286.40644294023513793945 -37.11125000000000540012 0.00000000000000000000
-0.13480000000000000315 -428346051.45851129293441772461 -37.07000000000000028422 0.00000000000000000000
-0.13464999999999999192 -428338824.13710349798202514648 -37.02874999999999516831 0.00000000000000000000
-0.13450000000000000844 -428331604.44396007061004638672 -36.98750000000000426326 0.00000000000000000000
-0.13434999999999999720 -428324392.38081735372543334961 -36.94624999999999914735 0.00000000000000000000
-0.13419999999999998597 -428317187.94940936565399169922 -36.90499999999999403144 0.00000000000000000000
-0.13405000000000000249 -428309991.15146607160568237305 -36.86375000000000312639 0.00000000000000000000
-0.13390000000000001901 -428302801.98871511220932006836 -36.82250000000000511591 0.00000000000000000000
-0.13374999999999998002 -428295620.46288031339645385742 -36.78124999999999289457 0.00000000000000000000
-0.13359999999999999654 -428288446.57568275928497314453 -36.74000000000000198952 0.00000000000000000000
-0.13345000000000001306 -428281280.32884007692337036133 -36.69875000000000397904 0.00000000000000000000
-0.13330000000000000182 -428274121.72406673431396484375 -36.65749999999999886313 0.00000000000000000000
-0.13314999999999999059 -428266970.76307415962219238281 -36.61625000000000085265 0.00000000000000000000
-0.13300000000000000711 -428259827.44757103919982910156 -36.57500000000000284217 0.00000000000000000000
-0.13284999999999999587 -428252691.77926832437515258789 -36.53374999999999772626 0.00000000000000000000
-0.13269999999999998463 -428245563.75988000631332397461 -36.49249999999999261036 0.00000000000000000000
-0.13255000000000000115 -428238443.39111691713333129883 -36.45125000000000170530 0.00000000000000000000
-0.13240000000000001767 -428231330.67468678951263427734 -36.41000000000000369482 0.00000000000000000000
-0.13225000000000000644 -428224225.61229425668716430664 -36.36874999999999857891 0.00000000000000000000
-0.13209999999999999520 -428217128.20564073324203491211 -36.32750000000000056843 0.00000000000000000000
-0.13195000000000001172 -428210038.45642387866973876953 -36.28625000000000255795 0.00000000000000000000
-0.13180000000000000049 -428202956.36633902788162231445 -36.24499999999999744205 0.00000000000000000000
-0.13164999999999998925 -428195881.93707752227783203125 -36.20374999999999943157 0.00000000000000000000
-0.13150000000000000577 -428188815.17032808065414428711 -36.16250000000000142109 0.00000000000000000000
-0.13134999999999999454 -428181756.06777584552764892578 -36.12124999999999630518 0.00000000000000000000
-0.13119999999999998330 -428174704.63110297918319702148 -36.07999999999999829470 0.00000000000000000000
-0.13104999999999999982 -428167660.86198842525482177734 -36.03875000000000028422 0.00000000000000000000
-0.13090000000000001634 -428160624.76210778951644897461 -35.99750000000000227374 0.00000000000000000000
-0.13075000000000000511 -428153596.33313381671905517578 -35.95625000000000426326 0.00000000000000000000
-0.13059999999999999387 -428146575.57673597335815429688 -35.91499999999999914735 0.00000000000000000000
-0.13045000000000001039 -428139562.49458038806915283203 -35.87375000000000113687 0.00000000000000000000
-0.13029999999999999916 -428132557.08833014965057373047 -35.83250000000000312639 0.00000000000000000000
-0.13014999999999998792 -428125559.35965096950531005859 -35.79124999999999801048 0.00000000000000000000
-0.13000000000000000444 -428118569.31021040678024291992 -35.75000000000000000000 0.00000000000000000000
-0.12984999999999999321 -428111586.94167369604110717773 -35.70874999999999488409 0.00000000000000000000
-0.12969999999999998197 -428104612.25570279359817504883 -35.66749999999999687361 0.00000000000000000000
-0.12954999999999999849 -428097645.25395613908767700195 -35.62624999999999886313 0.00000000000000000000
-0.12940000000000001501 -428090685.93808925151824951172 -35.58500000000000085265 0.00000000000000000000
-0.12925000000000000377 -428083734.30975598096847534180 -35.54375000000000284217 0.00000000000000000000
-0.12909999999999999254 -428076790.37062454223632812500 -35.50249999999999772626 0.00000000000000000000
-0.12895000000000000906 -428069854.12237161397933959961 -35.46124999999999971578 0.00000000000000000000
-0.12879999999999999782 -428062925.56667035818099975586 -35.42000000000000170530 0.00000000000000000000
-0.12864999999999998659 -428056004.70519059896469116211 -35.37874999999999658939 0.00000000000000000000
-0.12850000000000000311 -428049091.53959906101226806641 -35.33749999999999857891 0.00000000000000000000
-0.12835000000000001963 -428042186.07155883312225341797 -35.29625000000000767386 0.00000000000000000000
-0.12819999999999998064 -428035288.30272942781448364258 -35.25499999999999545253 0.00000000000000000000
-0.12804999999999999716 -428028398.23476725816726684570 -35.21374999999999744205 0.00000000000000000000
-0.12790000000000001368 -428021515.86932533979415893555 -35.17250000000000653699 0.00000000000000000000
-0.12775000000000000244 -428014641.20805323123931884766 -35.13125000000000142109 0.00000000000000000000
-0.12759999999999999121 -428007774.25259703397750854492 -35.08999999999999630518 0.00000000000000000000
-0.12745000000000000773 -428000915.00459969043731689453 -35.04875000000000540012 0.00000000000000000000
-0.12729999999999999649 -427994063.46570032835006713867 -35.00750000000000028422 0.00000000000000000000
-0.12714999999999998526 -427987219.63753557205200195312 -34.96624999999999516831 0.00000000000000000000
-0.12700000000000000178 -427980383.52173775434494018555 -34.92499999999999715783 0.00000000000000000000
-0.12685000000000001830 -427973555.11993658542633056641 -34.88375000000000625278 0.00000000000000000000
-0.12669999999999997931 -427966734.43375796079635620117 -34.84249999999999403144 0.00000000000000000000
-0.12654999999999999583 -427959921.46482461690902709961 -34.80124999999999602096 0.00000000000000000000
-0.12640000000000001235 -427953116.21475595235824584961 -34.76000000000000511591 0.00000000000000000000
-0.12625000000000000111 -427946318.68516814708709716797 -34.71875000000000000000 0.00000000000000000000
-0.12609999999999998987 -427939528.87767386436462402344 -34.67749999999999488409 0.00000000000000000000
-0.12595000000000000639 -427932746.79388254880905151367 -34.63625000000000397904 0.00000000000000000000
-0.12579999999999999516 -427925972.43540036678314208984 -34.59499999999999886313 0.00000000000000000000
-0.12564999999999998392 -427919205.80383008718490600586 -34.55374999999999374722 0.00000000000000000000
-0.12550000000000000044 -427912446.90077114105224609375 -34.51250000000000284217 0.00000000000000000000
-0.12535000000000001696 -427905695.72781985998153686523 -34.47125000000000483169 0.00000000000000000000
-0.12520000000000000573 -427898952.28656911849975585938 -34.42999999999999971578 0.00000000000000000000
-0.12504999999999999449 -427892216.57860851287841796875 -34.38875000000000170530 0.00000000000000000000
-0.12490000000000001101 -427885488.60552710294723510742 -34.34750000000000369482 0.00000000000000000000
-0.12474999999999999978 -427878768.36891847848892211914 -34.30624999999999857891 0.00000000000000000000
-0.12459999999999998854 -427872055.87037450075149536133 -34.26499999999999346301 0.00000000000000000000
-0.12445000000000000506 -427865351.11148327589035034180 -34.22375000000000255795 0.00000000000000000000
