0.45320000000000004725 -654191120.84943354129791259766 113.30000000000001136868 0.00000000000000000000
0.45335000000000003073 -654203878.25485098361968994141 113.33750000000000568434 0.00000000000000000000
0.45350000000000001421 -654216637.79425787925720214844 113.37500000000000000000 0.00000000000000000000
0.45364999999999999769 -654229399.45861840248107910156 113.41249999999999431566 0.00000000000000000000
0.45379999999999998117 -654242163.23895335197448730469 113.44999999999998863132 0.00000000000000000000
0.45394999999999996465 -654254929.12634146213531494141 113.48749999999999715783 0.00000000000000000000
0.45409999999999994813 -654267697.11191999912261962891 113.52499999999999147349 0.00000000000000000000
0.45425000000000004263 -654280467.18688082695007324219 113.56250000000001421085 0.00000000000000000000
0.45440000000000002611 -654293239.34246850013732910156 113.60000000000000852651 0.00000000000000000000
0.45455000000000000959 -654306013.56997942924499511719 113.63750000000000284217 0.00000000000000000000
0.45469999999999999307 -654318789.86076152324676513672 113.67499999999999715783 0.00000000000000000000
0.45484999999999997655 -654331568.20621204376220703125 113.71249999999999147349 0.00000000000000000000
0.45499999999999996003 -654344348.59777748584747314453 113.74999999999998578915 0.00000000000000000000
0.45515000000000005453 -654357131.02695274353027343750 113.78750000000000852651 0.00000000000000000000
0.45530000000000003801 -654369915.48527956008911132812 113.82500000000000284217 0.00000000000000000000
0.45545000000000002149 -654382701.96434545516967773438 113.86250000000001136868 0.00000000000000000000
0.45560000000000000497 -654395490.45578479766845703125 113.90000000000000568434 0.00000000000000000000
0.45574999999999998845 -654408280.95127475261688232422 113.93750000000000000000 0.00000000000000000000
0.45589999999999997193 -654421073.44253766536712646484 113.97499999999999431566 0.00000000000000000000
0.45604999999999995541 -654433867.92133831977844238281 114.01249999999998863132 0.00000000000000000000
0.45620000000000004992 -654446664.37948298454284667969 114.05000000000001136868 0.00000000000000000000
0.45635000000000003340 -654459462.80882000923156738281 114.08750000000000568434 0.00000000000000000000
0.45650000000000001688 -654472263.20123803615570068359 114.12500000000000000000 0.00000000000000000000
0.45665000000000000036 -654485065.54866504669189453125 114.16249999999999431566 0.00000000000000000000
0.45679999999999998384 -654497869.84307003021240234375 114.20000000000000284217 0.00000000000000000000
0.45694999999999996732 -654510676.07645881175994873047 114.23749999999999715783 0.00000000000000000000
0.45709999999999995079 -654523484.24087655544281005859 114.27499999999999147349 0.00000000000000000000
0.45725000000000004530 -654536294.32840502262115478516 114.31250000000001421085 0.00000000000000000000
0.45740000000000002878 -654549106.33116281032562255859 114.35000000000000852651 0.00000000000000000000
0.45755000000000001226 -654561920.24130678176879882812 114.38750000000000284217 0.00000000000000000000
0.45769999999999999574 -654574736.05103194713592529297 114.42499999999999715783 0.00000000000000000000
0.45784999999999997922 -654587553.75257050991058349609 114.46249999999999147349 0.00000000000000000000
0.45799999999999996270 -654600373.33818829059600830078 114.49999999999998578915 0.00000000000000000000
0.45814999999999994618 -654613194.80018472671508789062 114.53749999999998010480 0.00000000000000000000
0.45830000000000004068 -654626018.13089263439178466797 114.57500000000001705303 0.00000000000000000000
0.45845000000000002416 -654638843.32267773151397705078 114.61250000000001136868 0.00000000000000000000
0.45860000000000000764 -654651670.36793887615203857422 114.65000000000000568434 0.00000000000000000000
0.45874999999999999112 -654664499.25910675525665283203 114.68750000000000000000 0.00000000000000000000
0.45889999999999997460 -654677329.98864281177520751953 114.72499999999999431566 0.00000000000000000000
0.45904999999999995808 -654690162.54903924465179443359 114.76249999999998863132 0.00000000000000000000
0.45920000000000005258 -654702996.93281793594360351562 114.80000000000001136868 0.00000000000000000000
0.45935000000000003606 -654715833.13253092765808105469 114.83750000000000568434 0.00000000000000000000
0.45950000000000001954 -654728671.14075863361358642578 114.87500000000000000000 0.00000000000000000000
0.45965000000000000302 -654741510.95011067390441894531 114.91249999999999431566 0.00000000000000000000
0.45979999999999998650 -654754352.55322480201721191406 114.95000000000000284217 0.00000000000000000000
0.45994999999999996998 -654767195.94276571273803710938 114.98749999999999715783 0.00000000000000000000
0.46009999999999995346 -654780041.11142587661743164062 115.02499999999999147349 0.00000000000000000000
0.46025000000000004796 -654792888.05192482471466064453 115.06250000000001421085 0.00000000000000000000
0.46040000000000003144 -654805736.75700819492340087891 115.10000000000000852651 0.00000000000000000000
0.46055000000000001492 -654818587.21944773197174072266 115.13750000000000284217 0.00000000000000000000
0.46069999999999999840 -654831439.43204045295715332031 115.17499999999999715783 0.00000000000000000000
0.46084999999999998188 -654844293.38760793209075927734 115.21249999999999147349 0.00000000000000000000
0.46099999999999996536 -654857149.07899749279022216797 115.24999999999998578915 0.00000000000000000000
0.46114999999999994884 -654870006.49908053874969482422 115.28749999999999431566 0.00000000000000000000
0.46130000000000004334 -654882865.64075565338134765625 115.32500000000001705303 0.00000000000000000000
0.46145000000000002682 -654895726.49694728851318359375 115.36250000000001136868 0.00000000000000000000
0.46160000000000001030 -654908589.06060409545898437500 115.40000000000000568434 0.00000000000000000000
0.46174999999999999378 -654921453.32469773292541503906 115.43750000000000000000 0.00000000000000000000
0.46189999999999997726 -654934319.28222227096557617188 115.47499999999999431566 0.00000000000000000000
0.46204999999999996074 -654947186.92619514465332031250 115.51249999999998863132 0.00000000000000000000
0.46220000000000005524 -654960056.24965441226959228516 115.55000000000001136868 0.00000000000000000000
0.46235000000000003872 -654972927.24566209316253662109 115.58750000000000568434 0.00000000000000000000
0.46250000000000002220 -654985799.90730082988739013672 115.62500000000000000000 0.00000000000000000000
0.46265000000000000568 -654998674.22767531871795654297 115.66249999999999431566 0.00000000000000000000
0.46279999999999998916 -655011550.19991135597229003906 115.70000000000000284217 0.00000000000000000000
0.46294999999999997264 -655024427.81715404987335205078 115.73749999999999715783 0.00000000000000000000
0.46309999999999995612 -655037307.07256948947906494141 115.77499999999999147349 0.00000000000000000000
0.46325000000000005063 -655050187.95934402942657470703 115.81250000000001421085 0.00000000000000000000
0.46340000000000003411 -655063070.47068297863006591797 115.85000000000000852651 0.00000000000000000000
0.46355000000000001759 -655075954.59981179237365722656 115.88750000000000284217 0.00000000000000000000
0.46370000000000000107 -655088840.33997499942779541016 115.92499999999999715783 0.00000000000000000000
0.46384999999999998455 -655101727.68443584442138671875 115.96249999999999147349 0.00000000000000000000
0.46399999999999996803 -655114616.62647628784179687500 115.99999999999998578915 0.00000000000000000000
0.46414999999999995151 -655127507.15939724445343017578 116.03749999999999431566 0.00000000000000000000
0.46430000000000004601 -655140399.27651703357696533203 116.07500000000001705303 0.00000000000000000000
0.46445000000000002949 -655153292.97117280960083007812 116.11250000000001136868 0.00000000000000000000
0.46460000000000001297 -655166188.23672163486480712891 116.15000000000000568434 0.00000000000000000000
0.46474999999999999645 -655179085.06653642654418945312 116.18750000000000000000 0.00000000000000000000
0.46489999999999997993 -655191983.45400857925415039062 116.22499999999999431566 0.00000000000000000000
0.46504999999999996341 -655204883.39254915714263916016 116.26249999999998863132 0.00000000000000000000
0.46519999999999994689 -655217784.87558770179748535156 116.29999999999998294697 0.00000000000000000000
0.46535000000000004139 -655230687.89657008647918701172 116.33750000000000568434 0.00000000000000000000
0.46550000000000002487 -655243592.44895839691162109375 116.37500000000000000000 0.00000000000000000000
0.46565000000000000835 -655256498.52623081207275390625 116.41250000000000852651 0.00000000000000000000
0.46579999999999999183 -655269406.12188172340393066406 116.45000000000000284217 0.00000000000000000000
0.46594999999999997531 -655282315.22942113876342773438 116.48749999999999715783 0.00000000000000000000
0.46609999999999995879 -655295225.84237408638000488281 116.52499999999999147349 0.00000000000000000000
0.46625000000000005329 -655308137.95428168773651123047 116.56250000000001421085 0.00000000000000000000
0.46640000000000003677 -655321051.55869948863983154297 116.60000000000000852651 0.00000000000000000000
0.46655000000000002025 -655333966.64919829368591308594 116.63750000000000284217 0.00000000000000000000
0.46670000000000000373 -655346883.21936345100402832031 116.67499999999999715783 0.00000000000000000000
0.46684999999999998721 -655359801.26279473304748535156 116.71249999999999147349 0.00000000000000000000
0.46699999999999997069 -655372720.77310585975646972656 116.74999999999998578915 0.00000000000000000000
0.46714999999999995417 -655385641.74392473697662353516 116.78749999999999431566 0.00000000000000000000
0.46730000000000004867 -655398564.16889286041259765625 116.82500000000001705303 0.00000000000000000000
0.46745000000000003215 -655411488.04166567325592041016 116.86250000000001136868 0.00000000000000000000
0.46760000000000001563 -655424413.35591411590576171875 116.90000000000000568434 0.00000000000000000000
0.46774999999999999911 -655437340.10532176494598388672 116.93750000000000000000 0.00000000000000000000
0.46789999999999998259 -655450268.28358566761016845703 116.97499999999999431566 0.00000000000000000000
0.46804999999999996607 -655463197.88441634178161621094 117.01249999999998863132 0.00000000000000000000
0.46819999999999994955 -655476128.90153646469116210938 117.04999999999998294697 0.00000000000000000000
0.46835000000000004405 -655489061.32868218421936035156 117.08750000000000568434 0.00000000000000000000
0.46850000000000002753 -655501995.15960180759429931641 117.12500000000000000000 0.00000000000000000000
0.46865000000000001101 -655514930.38805830478668212891 117.16250000000000852651 0.00000000000000000000
0.46879999999999999449 -655527867.00783014297485351562 117.20000000000000284217 0.00000000000000000000
0.46894999999999997797 -655540805.01270830631256103516 117.23749999999999715783 0.00000000000000000000
0.46909999999999996145 -655553744.39649450778961181641 117.27499999999999147349 0.00000000000000000000
0.46924999999999994493 -655566685.15300285816192626953 117.31249999999998578915 0.00000000000000000000
0.46940000000000003944 -655579627.27605903148651123047 117.35000000000000852651 0.00000000000000000000
0.46955000000000002292 -655592570.75950026512145996094 117.38750000000000284217 0.00000000000000000000
0.46970000000000000639 -655605515.59717476367950439453 117.42499999999999715783 0.00000000000000000000
0.46984999999999998987 -655618461.78294324874877929688 117.46249999999999147349 0.00000000000000000000
0.46999999999999997335 -655631409.31067657470703125000 117.50000000000000000000 0.00000000000000000000
0.47014999999999995683 -655644358.17425692081451416016 117.53749999999999431566 0.00000000000000000000
0.47030000000000005134 -655657308.36757802963256835938 117.57500000000001705303 0.00000000000000000000
0.47045000000000003482 -655670259.88454580307006835938 117.61250000000001136868 0.00000000000000000000
0.47060000000000001830 -655683212.71907663345336914062 117.65000000000000568434 0.00000000000000000000
0.47075000000000000178 -655696166.86509811878204345703 117.68750000000000000000 0.00000000000000000000
0.47089999999999998526 -655709122.31654858589172363281 117.72499999999999431566 0.00000000000000000000
0.47104999999999996874 -655722079.06737577915191650391 117.76249999999998863132 0.00000000000000000000
0.47119999999999995222 -655735037.11153733730316162109 117.79999999999998294697 0.00000000000000000000
0.47135000000000004672 -655747996.44300055503845214844 117.83750000000000568434 0.00000000000000000000
0.47150000000000003020 -655760957.05574333667755126953 117.87500000000001421085 0.00000000000000000000
0.47165000000000001368 -655773918.94375276565551757812 117.91250000000000852651 0.00000000000000000000
0.47179999999999999716 -655786882.10102653503417968750 117.95000000000000284217 0.00000000000000000000
0.47194999999999998064 -655799846.52157044410705566406 117.98749999999999715783 0.00000000000000000000
0.47209999999999996412 -655812812.19940054416656494141 118.02499999999999147349 0.00000000000000000000
0.47224999999999994760 -655825779.12854313850402832031 118.06249999999998578915 0.00000000000000000000
0.47240000000000004210 -655838747.30303621292114257812 118.10000000000000852651 0.00000000000000000000
0.47255000000000002558 -655851716.71693110466003417969 118.13750000000000284217 0.00000000000000000000
0.47270000000000000906 -655864687.36428773403167724609 118.17499999999999715783 0.00000000000000000000
0.47284999999999999254 -655877659.23917436599731445312 118.21249999999999147349 0.00000000000000000000
0.47299999999999997602 -655890632.33566927909851074219 118.25000000000000000000 0.00000000000000000000
0.47314999999999995950 -655903606.64785778522491455078 118.28749999999999431566 0.00000000000000000000
0.47330000000000005400 -655916582.16983354091644287109 118.32500000000001705303 0.00000000000000000000
0.47345000000000003748 -655929558.89569938182830810547 118.36250000000001136868 0.00000000000000000000
0.47360000000000002096 -655942536.81956636905670166016 118.40000000000000568434 0.00000000000000000000
0.47375000000000000444 -655955515.93555355072021484375 118.43750000000000000000 0.00000000000000000000
0.47389999999999998792 -655968496.23778891563415527344 118.47499999999999431566 0.00000000000000000000
0.47404999999999997140 -655981477.72040855884552001953 118.51249999999998863132 0.00000000000000000000
0.47419999999999995488 -655994460.37755608558654785156 118.54999999999998294697 0.00000000000000000000
0.47435000000000004938 -656007444.20338356494903564453 118.58750000000000568434 0.00000000000000000000
0.47450000000000003286 -656020429.19205152988433837891 118.62500000000001421085 0.00000000000000000000
0.47465000000000001634 -656033415.33772683143615722656 118.66250000000000852651 0.00000000000000000000
0.47479999999999999982 -656046402.63458549976348876953 118.70000000000000284217 0.00000000000000000000
0.47494999999999998330 -656059391.07681095600128173828 118.73749999999999715783 0.00000000000000000000
0.47509999999999996678 -656072380.65859317779541015625 118.77499999999999147349 0.00000000000000000000
0.47524999999999995026 -656085371.37412917613983154297 118.81249999999998578915 0.00000000000000000000
0.47540000000000004476 -656098363.21762406826019287109 118.85000000000000852651 0.00000000000000000000
0.47555000000000002824 -656111356.18328893184661865234 118.88750000000000284217 0.00000000000000000000
0.47570000000000001172 -656124350.26534342765808105469 118.92499999999999715783 0.00000000000000000000
0.47584999999999999520 -656137345.45801377296447753906 118.96250000000000568434 0.00000000000000000000
0.47599999999999997868 -656150341.75553393363952636719 119.00000000000000000000 0.00000000000000000000
0.47614999999999996216 -656163339.15214943885803222656 119.03749999999999431566 0.00000000000000000000
0.47629999999999994564 -656176337.64211368560791015625 119.07499999999998863132 0.00000000000000000000
0.47645000000000004015 -656189337.21968853473663330078 119.11250000000001136868 0.00000000000000000000
0.47660000000000002363 -656202337.87914311885833740234 119.15000000000000568434 0.00000000000000000000
0.47675000000000000711 -656215339.61475229263305664062 119.18750000000000000000 0.00000000000000000000
0.47689999999999999059 -656228342.42079889774322509766 119.22499999999999431566 0.00000000000000000000
0.47704999999999997407 -656241346.29157066345214843750 119.26249999999998863132 0.00000000000000000000
0.47719999999999995755 -656254351.22136223316192626953 119.29999999999998294697 0.00000000000000000000
0.47735000000000005205 -656267357.20447397232055664062 119.33750000000001989520 0.00000000000000000000
0.47750000000000003553 -656280364.23521375656127929688 119.37500000000001421085 0.00000000000000000000
0.47765000000000001901 -656293372.30789589881896972656 119.41250000000000852651 0.00000000000000000000
0.47780000000000000249 -656306381.41684150695800781250 119.45000000000000284217 0.00000000000000000000
0.47794999999999998597 -656319391.55637717247009277344 119.48749999999999715783 0.00000000000000000000
0.47809999999999996945 -656332402.72083568572998046875 119.52499999999999147349 0.00000000000000000000
0.47824999999999995293 -656345414.90455603599548339844 119.56249999999998578915 0.00000000000000000000
0.47840000000000004743 -656358428.10188353061676025391 119.60000000000000852651 0.00000000000000000000
0.47855000000000003091 -656371442.30716872215270996094 119.63750000000000284217 0.00000000000000000000
0.47870000000000001439 -656384457.51476824283599853516 119.67499999999999715783 0.00000000000000000000
0.47884999999999999787 -656397473.71904397010803222656 119.71250000000000568434 0.00000000000000000000
0.47899999999999998135 -656410490.91436386108398437500 119.75000000000000000000 0.00000000000000000000
0.47914999999999996483 -656423509.09510004520416259766 119.78749999999999431566 0.00000000000000000000
0.47929999999999994831 -656436528.25563073158264160156 119.82499999999998863132 0.00000000000000000000
0.47945000000000004281 -656449548.39033985137939453125 119.86250000000001136868 0.00000000000000000000
0.47960000000000002629 -656462569.49361646175384521484 119.90000000000000568434 0.00000000000000000000
0.47975000000000000977 -656475591.55985665321350097656 119.93750000000000000000 0.00000000000000000000
0.47989999999999999325 -656488614.58346617221832275391 119.97499999999999431566 0.00000000000000000000
0.48004999999999997673 -656501638.55885577201843261719 120.01249999999998863132 0.00000000000000000000
0.48019999999999996021 -656514663.48044168949127197266 120.04999999999998294697 0.00000000000000000000
0.48035000000000005471 -656527689.34264540672302246094 120.08750000000001989520 0.00000000000000000000
0.48050000000000003819 -656540716.13989365100860595703 120.12500000000001421085 0.00000000000000000000
0.48065000000000002167 -656553743.86661827564239501953 120.16250000000000852651 0.00000000000000000000
0.48080000000000000515 -656566772.51725578308105468750 120.20000000000000284217 0.00000000000000000000
0.48094999999999998863 -656579802.08624696731567382812 120.23749999999999715783 0.00000000000000000000
0.48109999999999997211 -656592832.56803822517395019531 120.27499999999999147349 0.00000000000000000000
0.48124999999999995559 -656605863.95707929134368896484 120.31249999999998578915 0.00000000000000000000
0.48140000000000005009 -656618896.24782574176788330078 120.35000000000000852651 0.00000000000000000000
0.48155000000000003357 -656631929.43473768234252929688 120.38750000000000284217 0.00000000000000000000
0.48170000000000001705 -656644963.51227927207946777344 120.42500000000001136868 0.00000000000000000000
0.48185000000000000053 -656657998.47492015361785888672 120.46250000000000568434 0.00000000000000000000
0.48199999999999998401 -656671034.31713390350341796875 120.50000000000000000000 0.00000000000000000000
0.48214999999999996749 -656684071.03339958190917968750 120.53749999999999431566 0.00000000000000000000
0.48229999999999995097 -656697108.61820197105407714844 120.57499999999998863132 0.00000000000000000000
0.48245000000000004547 -656710147.06603121757507324219 120.61250000000001136868 0.00000000000000000000
0.48260000000000002895 -656723186.37138330936431884766 120.65000000000000568434 0.00000000000000000000
0.48275000000000001243 -656736226.52875661849975585938 120.68750000000000000000 0.00000000000000000000
0.48289999999999999591 -656749267.53265488147735595703 120.72499999999999431566 0.00000000000000000000
0.48304999999999997939 -656762309.37758481502532958984 120.76249999999998863132 0.00000000000000000000
0.48319999999999996287 -656775352.05805826187133789062 120.79999999999999715783 0.00000000000000000000
0.48334999999999994635 -656788395.56859076023101806641 120.83749999999999147349 0.00000000000000000000
0.48350000000000004086 -656801439.90370488166809082031 120.87500000000001421085 0.00000000000000000000
0.48365000000000002434 -656814485.05792927742004394531 120.91250000000000852651 0.00000000000000000000
0.48380000000000000782 -656827531.02579855918884277344 120.95000000000000284217 0.00000000000000000000
0.48394999999999999130 -656840577.80184972286224365234 120.98749999999999715783 0.00000000000000000000
0.48409999999999997478 -656853625.38062524795532226562 121.02499999999999147349 0.00000000000000000000
0.48424999999999995826 -656866673.75667071342468261719 121.06249999999998578915 0.00000000000000000000
0.48440000000000005276 -656879722.92453610897064208984 121.10000000000000852651 0.00000000000000000000
0.48455000000000003624 -656892772.87877476215362548828 121.13750000000000284217 0.00000000000000000000
0.48470000000000001972 -656905823.61394333839416503906 121.17500000000001136868 0.00000000000000000000
0.48485000000000000320 -656918875.12460207939147949219 121.21250000000000568434 0.00000000000000000000
0.48499999999999998668 -656931927.40531480312347412109 121.25000000000000000000 0.00000000000000000000
0.48514999999999997016 -656944980.45064914226531982422 121.28749999999999431566 0.00000000000000000000
0.48529999999999995364 -656958034.25517678260803222656 121.32499999999998863132 0.00000000000000000000
0.48545000000000004814 -656971088.81347227096557617188 121.36250000000001136868 0.00000000000000000000
0.48560000000000003162 -656984144.12011337280273437500 121.40000000000000568434 0.00000000000000000000
0.48575000000000001510 -656997200.16968274116516113281 121.43750000000000000000 0.00000000000000000000
0.48589999999999999858 -657010256.95676493644714355469 121.47499999999999431566 0.00000000000000000000
0.48604999999999998206 -657023314.47594892978668212891 121.51249999999998863132 0.00000000000000000000
0.48619999999999996554 -657036372.72182714939117431641 121.54999999999999715783 0.00000000000000000000
0.48634999999999994902 -657049431.68899524211883544922 121.58749999999999147349 0.00000000000000000000
0.48650000000000004352 -657062491.37205147743225097656 121.62500000000001421085 0.00000000000000000000
0.48665000000000002700 -657075551.76559722423553466797 121.66250000000000852651 0.00000000000000000000
0.48680000000000001048 -657088612.86423695087432861328 121.70000000000000284217 0.00000000000000000000
0.48694999999999999396 -657101674.66257894039154052734 121.73749999999999715783 0.00000000000000000000
0.48709999999999997744 -657114737.15523397922515869141 121.77499999999999147349 0.00000000000000000000
0.48724999999999996092 -657127800.33681952953338623047 121.81249999999998578915 0.00000000000000000000
0.48740000000000005542 -657140864.20195925235748291016 121.85000000000000852651 0.00000000000000000000
0.48755000000000003890 -657153928.74528133869171142578 121.88750000000000284217 0.00000000000000000000
0.48770000000000002238 -657166993.96141672134399414062 121.92500000000001136868 0.00000000000000000000
0.48785000000000000586 -657180059.84499955177307128906 121.96250000000000568434 0.00000000000000000000
0.48799999999999998934 -657193126.39066743850708007812 122.00000000000000000000 0.00000000000000000000
0.48814999999999997282 -657206193.59306180477142333984 122.03749999999999431566 0.00000000000000000000
0.48829999999999995630 -657219261.44682788848876953125 122.07499999999998863132 0.00000000000000000000
0.48845000000000005080 -657232329.94661211967468261719 122.11250000000001136868 0.00000000000000000000
0.48860000000000003428 -657245399.08706450462341308594 122.15000000000000568434 0.00000000000000000000
0.48875000000000001776 -657258468.86283838748931884766 122.18750000000000000000 0.00000000000000000000
0.48890000000000000124 -657271539.26858878135681152344 122.22499999999999431566 0.00000000000000000000
0.48904999999999998472 -657284610.29897427558898925781 122.26250000000000284217 0.00000000000000000000
0.48919999999999996820 -657297681.94865596294403076172 122.29999999999999715783 0.00000000000000000000
0.48934999999999995168 -657310754.21229815483093261719 122.33749999999999147349 0.00000000000000000000
0.48950000000000004619 -657323827.08456742763519287109 122.37500000000001421085 0.00000000000000000000
0.48965000000000002967 -657336900.56013357639312744141 122.41250000000000852651 0.00000000000000000000
0.48980000000000001315 -657349974.63366806507110595703 122.45000000000000284217 0.00000000000000000000
0.48994999999999999662 -657363049.29984593391418457031 122.48749999999999715783 0.00000000000000000000
0.49009999999999998010 -657376124.55334365367889404297 122.52499999999999147349 0.00000000000000000000
0.49024999999999996358 -657389200.38883972167968750000 122.56249999999998578915 0.00000000000000000000
0.49039999999999994706 -657402276.80101561546325683594 122.59999999999998010480 0.00000000000000000000
0.49055000000000004157 -657415353.78455519676208496094 122.63750000000001705303 0.00000000000000000000
0.49070000000000002505 -657428431.33414530754089355469 122.67500000000001136868 0.00000000000000000000
0.49085000000000000853 -657441509.44447469711303710938 122.71250000000000568434 0.00000000000000000000
0.49099999999999999201 -657454588.11023759841918945312 122.75000000000000000000 0.00000000000000000000
0.49114999999999997549 -657467667.32613348960876464844 122.78749999999999431566 0.00000000000000000000
0.49129999999999995897 -657480747.08686435222625732422 122.82499999999998863132 0.00000000000000000000
0.49145000000000005347 -657493827.38713514804840087891 122.86250000000001136868 0.00000000000000000000
0.49160000000000003695 -657506908.22165250778198242188 122.90000000000000568434 0.00000000000000000000
0.49175000000000002043 -657519989.58512604236602783203 122.93750000000000000000 0.00000000000000000000
0.49190000000000000391 -657533071.47226548194885253906 122.97499999999999431566 0.00000000000000000000
0.49204999999999998739 -657546153.87778329849243164062 123.01250000000000284217 0.00000000000000000000
0.49219999999999997087 -657559236.79639458656311035156 123.04999999999999715783 0.00000000000000000000
0.49234999999999995435 -657572320.22281694412231445312 123.08749999999999147349 0.00000000000000000000
0.49250000000000004885 -657585404.15177130699157714844 123.12500000000001421085 0.00000000000000000000
0.49265000000000003233 -657598488.57798016071319580078 123.16250000000000852651 0.00000000000000000000
0.49280000000000001581 -657611573.49616920948028564453 123.20000000000000284217 0.00000000000000000000
0.49294999999999999929 -657624658.90106511116027832031 123.23749999999999715783 0.00000000000000000000
0.49309999999999998277 -657637744.78739750385284423828 123.27499999999999147349 0.00000000000000000000
0.49324999999999996625 -657650831.14989840984344482422 123.31249999999998578915 0.00000000000000000000
0.49339999999999994973 -657663917.98330056667327880859 123.34999999999999431566 0.00000000000000000000
0.49355000000000004423 -657677005.28233981132507324219 123.38750000000001705303 0.00000000000000000000
0.49370000000000002771 -657690093.04175186157226562500 123.42500000000001136868 0.00000000000000000000
0.49385000000000001119 -657703181.25627505779266357422 123.46250000000000568434 0.00000000000000000000
0.49399999999999999467 -657716269.92065179347991943359 123.50000000000000000000 0.00000000000000000000
0.49414999999999997815 -657729359.02962577342987060547 123.53749999999999431566 0.00000000000000000000
0.49429999999999996163 -657742448.57794404029846191406 123.57499999999998863132 0.00000000000000000000
0.49444999999999994511 -657755538.56035423278808593750 123.61249999999998294697 0.00000000000000000000
0.49460000000000003961 -657768628.97160720825195312500 123.65000000000000568434 0.00000000000000000000
0.49475000000000002309 -657781719.80645692348480224609 123.68750000000000000000 0.00000000000000000000
0.49490000000000000657 -657794811.05966281890869140625 123.72500000000000852651 0.00000000000000000000
0.49504999999999999005 -657807902.72598648071289062500 123.76250000000000284217 0.00000000000000000000
0.49519999999999997353 -657820994.80019104480743408203 123.79999999999999715783 0.00000000000000000000
0.49534999999999995701 -657834087.27704048156738281250 123.83749999999999147349 0.00000000000000000000
0.49550000000000005151 -657847180.15129995346069335938 123.87500000000001421085 0.00000000000000000000
0.49565000000000003499 -657860273.41773748397827148438 123.91250000000000852651 0.00000000000000000000
0.49580000000000001847 -657873367.07112193107604980469 123.95000000000000284217 0.00000000000000000000
0.49595000000000000195 -657886461.10622429847717285156 123.98749999999999715783 0.00000000000000000000
0.49609999999999998543 -657899555.51781749725341796875 124.02499999999999147349 0.00000000000000000000
0.49624999999999996891 -657912650.30067610740661621094 124.06249999999998578915 0.00000000000000000000
0.49639999999999995239 -657925745.44957613945007324219 124.09999999999999431566 0.00000000000000000000
0.49655000000000004690 -657938840.95929574966430664062 124.13750000000001705303 0.00000000000000000000
0.49670000000000003038 -657951936.82461452484130859375 124.17500000000001136868 0.00000000000000000000
0.49685000000000001386 -657965033.04031395912170410156 124.21250000000000568434 0.00000000000000000000
0.49699999999999999734 -657978129.60117602348327636719 124.25000000000000000000 0.00000000000000000000
0.49714999999999998082 -657991226.50198352336883544922 124.28749999999999431566 0.00000000000000000000
0.49729999999999996430 -658004323.73752176761627197266 124.32499999999998863132 0.00000000000000000000
0.49744999999999994778 -658017421.30257821083068847656 124.36249999999998294697 0.00000000000000000000
0.49760000000000004228 -658030519.19194185733795166016 124.40000000000000568434 0.00000000000000000000
0.49775000000000002576 -658043617.40040290355682373047 124.43750000000000000000 0.00000000000000000000
0.49790000000000000924 -658056715.92275321483612060547 124.47500000000000852651 0.00000000000000000000
0.49804999999999999272 -658069814.75378584861755371094 124.51250000000000284217 0.00000000000000000000
0.49819999999999997620 -658082913.88829612731933593750 124.54999999999999715783 0.00000000000000000000
0.49834999999999995968 -658096013.32108008861541748047 124.58749999999999147349 0.00000000000000000000
0.49850000000000005418 -658109113.04693675041198730469 124.62500000000001421085 0.00000000000000000000
0.49865000000000003766 -658122213.06066954135894775391 124.66250000000000852651 0.00000000000000000000
0.49880000000000002114 -658135313.35708343982696533203 124.70000000000000284217 0.00000000000000000000
0.49895000000000000462 -658148413.93098390102386474609 124.73749999999999715783 0.00000000000000000000
0.49909999999999998810 -658161514.77717876434326171875 124.77499999999999147349 0.00000000000000000000
0.49924999999999997158 -658174615.89047753810882568359 124.81250000000000000000 0.00000000000000000000
0.49939999999999995506 -658187717.26568949222564697266 124.84999999999999431566 0.00000000000000000000
0.49955000000000004956 -658200818.89762747287750244141 124.88750000000001705303 0.00000000000000000000
0.49970000000000003304 -658213920.78110480308532714844 124.92500000000001136868 0.00000000000000000000
0.49985000000000001652 -658227022.91093766689300537109 124.96250000000000568434 0.00000000000000000000
0.50000000000000000000 -658240125.28194463253021240234 125.00000000000000000000 0.00000000000000000000
0.50014999999999998348 -658253227.88894391059875488281 125.03749999999999431566 0.00000000000000000000
0.50029999999999996696 -658266330.72675585746765136719 125.07499999999998863132 0.00000000000000000000
0.50044999999999995044 -658279433.79020047187805175781 125.11249999999998294697 0.00000000000000000000
0.50060000000000004494 -658292537.07409942150115966797 125.15000000000000568434 0.00000000000000000000
0.50075000000000002842 -658305640.57327497005462646484 125.18750000000000000000 0.00000000000000000000
0.50090000000000001190 -658318744.28255128860473632812 125.22500000000000852651 0.00000000000000000000
0.50104999999999999538 -658331848.19675314426422119141 125.26250000000000284217 0.00000000000000000000
0.50119999999999997886 -658344952.31070625782012939453 125.29999999999999715783 0.00000000000000000000
0.50134999999999996234 -658358056.61923766136169433594 125.33749999999999147349 0.00000000000000000000
0.50149999999999994582 -658371161.11717522144317626953 125.37499999999998578915 0.00000000000000000000
0.50165000000000004032 -658384265.79934883117675781250 125.41250000000000852651 0.00000000000000000000
0.50180000000000002380 -658397370.66058862209320068359 125.45000000000000284217 0.00000000000000000000
