-0.02094999999999999640 -58458285.10089390724897384644 0.00000000000000000000 216.95810000000000172804
-0.02080000000000001292 -58458293.93591757863759994507 0.00000000000000000000 216.95840000000001168701
-0.02065000000000000169 -58458302.77012880146503448486 0.00000000000000000000 216.95869999999999322426
-0.02049999999999999045 -58458311.60352758318185806274 0.00000000000000000000 216.95900000000000318323
-0.02035000000000000697 -58458320.43611392378807067871 0.00000000000000000000 216.95930000000001314220
-0.02019999999999999574 -58458329.26788780838251113892 0.00000000000000000000 216.95959999999999467946
-0.02005000000000001226 -58458338.09884924441576004028 0.00000000000000000000 216.95990000000000463842
-0.01990000000000000102 -58458346.92899820953607559204 0.00000000000000000000 216.96019999999998617568
-0.01974999999999998979 -58458355.75833474099636077881 0.00000000000000000000 216.96049999999999613465
-0.01960000000000000631 -58458364.58685877174139022827 0.00000000000000000000 216.96080000000000609361
-0.01944999999999999507 -58458373.41457034647464752197 0.00000000000000000000 216.96109999999998763087
-0.01930000000000001159 -58458382.24146945774555206299 0.00000000000000000000 216.96139999999999758984
-0.01915000000000000036 -58458391.06755608320236206055 0.00000000000000000000 216.96170000000000754881
-0.01899999999999998912 -58458399.89283023774623870850 0.00000000000000000000 216.96199999999998908606
-0.01885000000000000564 -58458408.71729191392660140991 0.00000000000000000000 216.96229999999999904503
-0.01869999999999999440 -58458417.54094110429286956787 0.00000000000000000000 216.96260000000000900400
-0.01855000000000001092 -58458426.36377781629562377930 0.00000000000000000000 216.96289999999999054126
-0.01839999999999999969 -58458435.18580201268196105957 0.00000000000000000000 216.96320000000000050022
-0.01824999999999998845 -58458444.00701371580362319946 0.00000000000000000000 216.96350000000001045919
-0.01810000000000000497 -58458452.82741293311119079590 0.00000000000000000000 216.96379999999999199645
-0.01794999999999999374 -58458461.64699964225292205811 0.00000000000000000000 216.96410000000000195541
-0.01780000000000001026 -58458470.46577384322881698608 0.00000000000000000000 216.96440000000001191438
-0.01764999999999999902 -58458479.28373553603887557983 0.00000000000000000000 216.96469999999999345164
-0.01749999999999998779 -58458488.10088473558425903320 0.00000000000000000000 216.96500000000000341061
-0.01735000000000000431 -58458496.91722141206264495850 0.00000000000000000000 216.96530000000001336957
-0.01719999999999999307 -58458505.73274555802345275879 0.00000000000000000000 216.96559999999999490683
-0.01705000000000000959 -58458514.54745718836784362793 0.00000000000000000000 216.96590000000000486580
-0.01689999999999999836 -58458523.36135629564523696899 0.00000000000000000000 216.96619999999998640305
-0.01674999999999998712 -58458532.17444288730621337891 0.00000000000000000000 216.96649999999999636202
-0.01660000000000000364 -58458540.98671692609786987305 0.00000000000000000000 216.96680000000000632099
-0.01644999999999999241 -58458549.79817843437194824219 0.00000000000000000000 216.96709999999998785825
-0.01630000000000000893 -58458558.60882739722728729248 0.00000000000000000000 216.96739999999999781721
-0.01614999999999999769 -58458567.41866383701562881470 0.00000000000000000000 216.96770000000000777618
-0.01599999999999998646 -58458576.22768773138523101807 0.00000000000000000000 216.96799999999998931344
-0.01585000000000000298 -58458585.03589905798435211182 0.00000000000000000000 216.96829999999999927240
-0.01569999999999999174 -58458593.84329786151647567749 0.00000000000000000000 216.96860000000000923137
-0.01555000000000000826 -58458602.64988408982753753662 0.00000000000000000000 216.96889999999999076863
-0.01539999999999999702 -58458611.45565775781869888306 0.00000000000000000000 216.96920000000000072760
-0.01525000000000001354 -58458620.26061888039112091064 0.00000000000000000000 216.96950000000001068656
-0.01510000000000000231 -58458629.06476742029190063477 0.00000000000000000000 216.96979999999999222382
-0.01494999999999999107 -58458637.86810339987277984619 0.00000000000000000000 216.97010000000000218279
-0.01480000000000000759 -58458646.67062681168317794800 0.00000000000000000000 216.97040000000001214175
-0.01464999999999999636 -58458655.47233764827251434326 0.00000000000000000000 216.97069999999999367901
-0.01450000000000001288 -58458664.27323590219020843506 0.00000000000000000000 216.97100000000000363798
-0.01435000000000000164 -58458673.07332158088684082031 0.00000000000000000000 216.97130000000001359695
-0.01419999999999999041 -58458681.87259466201066970825 0.00000000000000000000 216.97159999999999513420
-0.01405000000000000693 -58458690.67105516046285629272 0.00000000000000000000 216.97190000000000509317
-0.01389999999999999569 -58458699.46870306879281997681 0.00000000000000000000 216.97219999999998663043
-0.01375000000000001221 -58458708.26553840190172195435 0.00000000000000000000 216.97249999999999658939
-0.01360000000000000098 -58458717.06156110763549804688 0.00000000000000000000 216.97280000000000654836
-0.01344999999999998974 -58458725.85677122324705123901 0.00000000000000000000 216.97309999999998808562
-0.01330000000000000626 -58458734.65116872638463973999 0.00000000000000000000 216.97339999999999804459
-0.01314999999999999503 -58458743.44475362449884414673 0.00000000000000000000 216.97370000000000800355
-0.01300000000000001155 -58458752.23752592504024505615 0.00000000000000000000 216.97399999999998954081
-0.01285000000000000031 -58458761.02948559075593948364 0.00000000000000000000 216.97429999999999949978
-0.01269999999999998908 -58458769.82063265144824981689 0.00000000000000000000 216.97460000000000945874
-0.01255000000000000560 -58458778.61096708476543426514 0.00000000000000000000 216.97489999999999099600
-0.01239999999999999436 -58458787.40048889815807342529 0.00000000000000000000 216.97520000000000095497
-0.01225000000000001088 -58458796.18919808417558670044 0.00000000000000000000 216.97550000000001091394
-0.01209999999999999964 -58458804.97709462046623229980 0.00000000000000000000 216.97579999999999245119
-0.01194999999999998841 -58458813.76417854428291320801 0.00000000000000000000 216.97610000000000241016
-0.01180000000000000493 -58458822.55044981837272644043 0.00000000000000000000 216.97640000000001236913
-0.01164999999999999369 -58458831.33590845763683319092 0.00000000000000000000 216.97669999999999390639
-0.01150000000000001021 -58458840.12055443227291107178 0.00000000000000000000 216.97700000000000386535
-0.01134999999999999898 -58458848.90438778698444366455 0.00000000000000000000 216.97730000000001382432
-0.01119999999999998774 -58458857.68740847706794738770 0.00000000000000000000 216.97759999999999536158
-0.01105000000000000426 -58458866.46961650997400283813 0.00000000000000000000 216.97790000000000532054
-0.01089999999999999303 -58458875.25101188570261001587 0.00000000000000000000 216.97819999999998685780
-0.01075000000000000955 -58458884.03159460425376892090 0.00000000000000000000 216.97849999999999681677
-0.01059999999999999831 -58458892.81136464327573776245 0.00000000000000000000 216.97880000000000677574
-0.01044999999999998708 -58458901.59032203257083892822 0.00000000000000000000 216.97909999999998831299
-0.01030000000000000360 -58458910.36846675723791122437 0.00000000000000000000 216.97939999999999827196
-0.01014999999999999236 -58458919.14579877257347106934 0.00000000000000000000 216.97970000000000823093
-0.01000000000000000888 -58458927.92231814563274383545 0.00000000000000000000 216.97999999999998976818
-0.00984999999999999765 -58458936.69802482426166534424 0.00000000000000000000 216.98029999999999972715
-0.00969999999999998641 -58458945.47291880846023559570 0.00000000000000000000 216.98060000000000968612
-0.00955000000000000293 -58458954.24700010567903518677 0.00000000000000000000 216.98089999999999122338
-0.00939999999999999170 -58458963.02026873081922531128 0.00000000000000000000 216.98120000000000118234
-0.00925000000000000822 -58458971.79272463917732238770 0.00000000000000000000 216.98150000000001114131
-0.00909999999999999698 -58458980.56436784565448760986 0.00000000000000000000 216.98179999999999267857
-0.00895000000000001350 -58458989.33519838005304336548 0.00000000000000000000 216.98210000000000263753
-0.00880000000000000226 -58458998.10521618276834487915 0.00000000000000000000 216.98240000000001259650
-0.00864999999999999103 -58459006.87442129105329513550 0.00000000000000000000 216.98269999999999413376
-0.00850000000000000755 -58459015.64281367510557174683 0.00000000000000000000 216.98300000000000409273
-0.00834999999999999631 -58459024.41039334237575531006 0.00000000000000000000 216.98330000000001405169
-0.00820000000000001283 -58459033.17716031521558761597 0.00000000000000000000 216.98359999999999558895
-0.00805000000000000160 -58459041.94311455637216567993 0.00000000000000000000 216.98390000000000554792
-0.00789999999999999036 -58459050.70825606584548950195 0.00000000000000000000 216.98419999999998708518
-0.00775000000000000688 -58459059.47258483618497848511 0.00000000000000000000 216.98449999999999704414
-0.00759999999999999565 -58459068.23610090464353561401 0.00000000000000000000 216.98480000000000700311
-0.00745000000000001217 -58459076.99880421906709671021 0.00000000000000000000 216.98509999999998854037
-0.00730000000000000093 -58459085.76069478690624237061 0.00000000000000000000 216.98539999999999849933
-0.00714999999999998970 -58459094.52177263051271438599 0.00000000000000000000 216.98570000000000845830
-0.00700000000000000622 -58459103.28203772008419036865 0.00000000000000000000 216.98599999999998999556
-0.00684999999999999498 -58459112.04149007052183151245 0.00000000000000000000 216.98629999999999995453
-0.00670000000000001150 -58459120.80012965947389602661 0.00000000000000000000 216.98660000000000991349
-0.00655000000000000027 -58459129.55795649439096450806 0.00000000000000000000 216.98689999999999145075
-0.00639999999999998903 -58459138.31497059017419815063 0.00000000000000000000 216.98720000000000140972
-0.00625000000000000555 -58459147.07117189466953277588 0.00000000000000000000 216.98750000000001136868
-0.00609999999999999432 -58459155.82656044512987136841 0.00000000000000000000 216.98779999999999290594
-0.00595000000000001084 -58459164.58113624155521392822 0.00000000000000000000 216.98810000000000286491
-0.00579999999999999960 -58459173.33489923924207687378 0.00000000000000000000 216.98840000000001282388
-0.00564999999999998836 -58459182.08784947544336318970 0.00000000000000000000 216.98869999999999436113
-0.00550000000000000488 -58459190.83998695015907287598 0.00000000000000000000 216.98900000000000432010
-0.00534999999999999365 -58459199.59131164103746414185 0.00000000000000000000 216.98929999999998585736
-0.00520000000000001017 -58459208.34182351082563400269 0.00000000000000000000 216.98959999999999581632
-0.00504999999999999893 -58459217.09152263402938842773 0.00000000000000000000 216.98990000000000577529
-0.00489999999999998770 -58459225.84040892869234085083 0.00000000000000000000 216.99019999999998731255
-0.00475000000000000422 -58459234.58848245441913604736 0.00000000000000000000 216.99049999999999727152
-0.00459999999999999298 -58459243.33574318140745162964 0.00000000000000000000 216.99080000000000723048
-0.00445000000000000950 -58459252.08219109475612640381 0.00000000000000000000 216.99109999999998876774
-0.00429999999999999827 -58459260.82782621681690216064 0.00000000000000000000 216.99139999999999872671
-0.00414999999999998703 -58459269.57264852523803710938 0.00000000000000000000 216.99170000000000868567
-0.00400000000000000355 -58459278.31665802001953125000 0.00000000000000000000 216.99199999999999022293
-0.00384999999999999232 -58459287.05985469371080398560 0.00000000000000000000 216.99230000000000018190
-0.00370000000000000884 -58459295.80223855376243591309 0.00000000000000000000 216.99260000000001014087
-0.00354999999999999760 -58459304.54380958527326583862 0.00000000000000000000 216.99289999999999167812
-0.00339999999999998637 -58459313.28456780314445495605 0.00000000000000000000 216.99320000000000163709
-0.00325000000000000289 -58459322.02451317757368087769 0.00000000000000000000 216.99350000000001159606
-0.00309999999999999165 -58459330.76364574581384658813 0.00000000000000000000 216.99379999999999313332
-0.00295000000000000817 -58459339.50196546316146850586 0.00000000000000000000 216.99410000000000309228
-0.00279999999999999694 -58459348.23947234451770782471 0.00000000000000000000 216.99440000000001305125
-0.00265000000000001346 -58459356.97616638988256454468 0.00000000000000000000 216.99469999999999458851
-0.00250000000000000222 -58459365.71204757690429687500 0.00000000000000000000 216.99500000000000454747
-0.00234999999999999098 -58459374.44711592048406600952 0.00000000000000000000 216.99529999999998608473
-0.00220000000000000751 -58459383.18137141317129135132 0.00000000000000000000 216.99559999999999604370
-0.00204999999999999627 -58459391.91481406241655349731 0.00000000000000000000 216.99590000000000600267
-0.00190000000000001279 -58459400.64744384586811065674 0.00000000000000000000 216.99619999999998753992
-0.00175000000000000155 -58459409.37926077097654342651 0.00000000000000000000 216.99649999999999749889
-0.00159999999999999032 -58459418.11026482284069061279 0.00000000000000000000 216.99680000000000745786
-0.00145000000000000684 -58459426.84045600891113281250 0.00000000000000000000 216.99709999999998899511
-0.00129999999999999560 -58459435.56983432173728942871 0.00000000000000000000 216.99739999999999895408
-0.00115000000000001212 -58459444.29839976876974105835 0.00000000000000000000 216.99770000000000891305
-0.00100000000000000089 -58459453.02615232765674591064 0.00000000000000000000 216.99799999999999045031
-0.00084999999999998965 -58459461.75309200584888458252 0.00000000000000000000 216.99830000000000040927
-0.00070000000000000617 -58459470.47921879589557647705 0.00000000000000000000 216.99860000000001036824
-0.00054999999999999494 -58459479.20453270524740219116 0.00000000000000000000 216.99889999999999190550
-0.00040000000000001146 -58459487.92903373390436172485 0.00000000000000000000 216.99920000000000186446
-0.00025000000000000022 -58459496.65272184461355209351 0.00000000000000000000 216.99950000000001182343
-0.00009999999999998899 -58459505.37559706717729568481 0.00000000000000000000 216.99979999999999336069
0.00004999999999999449 -58459514.09765939414501190186 0.00000000000000000000 217.00010000000000331966
0.00019999999999997797 -58459522.81890880316495895386 0.00000000000000000000 217.00040000000001327862
0.00035000000000001696 -58459531.53934530913829803467 0.00000000000000000000 217.00069999999999481588
0.00050000000000000044 -58459540.25896890461444854736 0.00000000000000000000 217.00100000000000477485
0.00064999999999998392 -58459548.97777958959341049194 0.00000000000000000000 217.00129999999998631210
0.00080000000000002292 -58459557.69577734917402267456 0.00000000000000000000 217.00159999999999627107
0.00095000000000000639 -58459566.41296219825744628906 0.00000000000000000000 217.00190000000000623004
0.00109999999999998987 -58459575.12933410704135894775 0.00000000000000000000 217.00219999999998776730
0.00124999999999997335 -58459583.84489311277866363525 0.00000000000000000000 217.00249999999999772626
0.00140000000000001235 -58459592.55963915586471557617 0.00000000000000000000 217.00280000000000768523
0.00154999999999999583 -58459601.27357228100299835205 0.00000000000000000000 217.00309999999998922249
0.00169999999999997931 -58459609.98669245839118957520 0.00000000000000000000 217.00339999999999918145
0.00185000000000001830 -58459618.69899970293045043945 0.00000000000000000000 217.00370000000000914042
0.00200000000000000178 -58459627.41049399226903915405 0.00000000000000000000 217.00399999999999067768
0.00214999999999998526 -58459636.12117536365985870361 0.00000000000000000000 217.00430000000000063665
0.00230000000000002425 -58459644.83104375004768371582 0.00000000000000000000 217.00460000000001059561
0.00245000000000000773 -58459653.54009918123483657837 0.00000000000000000000 217.00489999999999213287
0.00259999999999999121 -58459662.24834167212247848511 0.00000000000000000000 217.00520000000000209184
0.00274999999999997469 -58459670.95577120035886764526 0.00000000000000000000 217.00550000000001205080
0.00290000000000001368 -58459679.66238776594400405884 0.00000000000000000000 217.00579999999999358806
0.00304999999999999716 -58459688.36819134652614593506 0.00000000000000000000 217.00610000000000354703
0.00319999999999998064 -58459697.07318197190761566162 0.00000000000000000000 217.00640000000001350600
0.00335000000000001963 -58459705.77735961973667144775 0.00000000000000000000 217.00669999999999504325
0.00350000000000000311 -58459714.48072428256273269653 0.00000000000000000000 217.00700000000000500222
0.00364999999999998659 -58459723.18327596038579940796 0.00000000000000000000 217.00729999999998653948
0.00380000000000002558 -58459731.88501466065645217896 0.00000000000000000000 217.00759999999999649845
0.00395000000000000906 -58459740.58594036102294921875 0.00000000000000000000 217.00790000000000645741
0.00409999999999999254 -58459749.28605307638645172119 0.00000000000000000000 217.00819999999998799467
0.00424999999999997602 -58459757.98535279929637908936 0.00000000000000000000 217.00849999999999795364
0.00440000000000001501 -58459766.68383954465389251709 0.00000000000000000000 217.00880000000000791260
0.00454999999999999849 -58459775.38151326030492782593 0.00000000000000000000 217.00909999999998944986
0.00469999999999998197 -58459784.07837396115064620972 0.00000000000000000000 217.00939999999999940883
0.00485000000000002096 -58459792.77442167699337005615 0.00000000000000000000 217.00970000000000936780
0.00500000000000000444 -58459801.46965637058019638062 0.00000000000000000000 217.00999999999999090505
0.00514999999999998792 -58459810.16407806426286697388 0.00000000000000000000 217.01030000000000086402
0.00530000000000002691 -58459818.85768672078847885132 0.00000000000000000000 217.01060000000001082299
0.00545000000000001039 -58459827.55048237740993499756 0.00000000000000000000 217.01089999999999236024
0.00559999999999999387 -58459836.24246497452259063721 0.00000000000000000000 217.01120000000000231921
0.00574999999999997735 -58459844.93363457918167114258 0.00000000000000000000 217.01150000000001227818
0.00590000000000001634 -58459853.62399114668369293213 0.00000000000000000000 217.01179999999999381544
0.00604999999999999982 -58459862.31353465467691421509 0.00000000000000000000 217.01210000000000377440
0.00619999999999998330 -58459871.00226514041423797607 0.00000000000000000000 217.01240000000001373337
0.00635000000000002229 -58459879.69018259644508361816 0.00000000000000000000 217.01269999999999527063
0.00650000000000000577 -58459888.37728698551654815674 0.00000000000000000000 217.01300000000000522959
0.00664999999999998925 -58459897.06357834488153457642 0.00000000000000000000 217.01329999999998676685
0.00679999999999997273 -58459905.74905664473772048950 0.00000000000000000000 217.01359999999999672582
0.00695000000000001172 -58459914.43372189253568649292 0.00000000000000000000 217.01390000000000668479
0.00709999999999999520 -58459923.11757408082485198975 0.00000000000000000000 217.01419999999998822204
0.00724999999999997868 -58459931.80061318725347518921 0.00000000000000000000 217.01449999999999818101
0.00740000000000001767 -58459940.48283925652503967285 0.00000000000000000000 217.01480000000000813998
0.00755000000000000115 -58459949.16425225138664245605 0.00000000000000000000 217.01509999999998967724
0.00769999999999998463 -58459957.84485215693712234497 0.00000000000000000000 217.01539999999999963620
0.00785000000000002363 -58459966.52463901787996292114 0.00000000000000000000 217.01570000000000959517
0.00800000000000000711 -58459975.20361278951168060303 0.00000000000000000000 217.01599999999999113243
0.00814999999999999059 -58459983.88177346438169479370 0.00000000000000000000 217.01630000000000109139
0.00829999999999997407 -58459992.55912106484174728394 0.00000000000000000000 217.01660000000001105036
0.00845000000000001306 -58460001.23565557599067687988 0.00000000000000000000 217.01689999999999258762
0.00859999999999999654 -58460009.91137699782848358154 0.00000000000000000000 217.01720000000000254659
0.00874999999999998002 -58460018.58628532290458679199 0.00000000000000000000 217.01750000000001250555
0.00890000000000001901 -58460027.26038054376840591431 0.00000000000000000000 217.01779999999999404281
0.00905000000000000249 -58460035.93366267532110214233 0.00000000000000000000 217.01810000000000400178
0.00919999999999998597 -58460044.60613168030977249146 0.00000000000000000000 217.01840000000001396074
0.00935000000000002496 -58460053.27778760343790054321 0.00000000000000000000 217.01869999999999549800
0.00950000000000000844 -58460061.94863040745258331299 0.00000000000000000000 217.01900000000000545697
0.00964999999999999192 -58460070.61866009235382080078 0.00000000000000000000 217.01929999999998699423
0.00979999999999997540 -58460079.28787665814161300659 0.00000000000000000000 217.01959999999999695319
0.00995000000000001439 -58460087.95628010481595993042 0.00000000000000000000 217.01990000000000691216
0.01009999999999999787 -58460096.62387041747570037842 0.00000000000000000000 217.02019999999998844942
0.01024999999999998135 -58460105.29064763337373733521 0.00000000000000000000 217.02049999999999840838
0.01040000000000002034 -58460113.95661168545484542847 0.00000000000000000000 217.02080000000000836735
0.01055000000000000382 -58460122.62176260352134704590 0.00000000000000000000 217.02109999999998990461
0.01069999999999998730 -58460131.28610040247440338135 0.00000000000000000000 217.02139999999999986358
0.01085000000000002629 -58460139.94962504506111145020 0.00000000000000000000 217.02170000000000982254
0.01100000000000000977 -58460148.61233653128147125244 0.00000000000000000000 217.02199999999999135980
0.01114999999999999325 -58460157.27423489093780517578 0.00000000000000000000 217.02230000000000131877
0.01129999999999997673 -58460165.93532008677721023560 0.00000000000000000000 217.02260000000001127773
0.01145000000000001572 -58460174.59559213370084762573 0.00000000000000000000 217.02289999999999281499
0.01159999999999999920 -58460183.25505102425813674927 0.00000000000000000000 217.02320000000000277396
0.01174999999999998268 -58460191.91369675099849700928 0.00000000000000000000 217.02350000000001273293
0.01190000000000002167 -58460200.57152931392192840576 0.00000000000000000000 217.02379999999999427018
0.01205000000000000515 -58460209.22854871302843093872 0.00000000000000000000 217.02410000000000422915
0.01219999999999998863 -58460217.88475492596626281738 0.00000000000000000000 217.02440000000001418812
0.01235000000000002762 -58460226.54014798998832702637 0.00000000000000000000 217.02469999999999572537
0.01250000000000001110 -58460235.19472784548997879028 0.00000000000000000000 217.02500000000000568434
0.01264999999999999458 -58460243.84849452227354049683 0.00000000000000000000 217.02529999999998722160
0.01279999999999997806 -58460252.50144802778959274292 0.00000000000000000000 217.02559999999999718057
0.01295000000000001705 -58460261.15358835458755493164 0.00000000000000000000 217.02590000000000713953
0.01310000000000000053 -58460269.80491547286510467529 0.00000000000000000000 217.02619999999998867679
0.01324999999999998401 -58460278.45542939752340316772 0.00000000000000000000 217.02649999999999863576
0.01340000000000002300 -58460287.10513012856245040894 0.00000000000000000000 217.02680000000000859472
0.01355000000000000648 -58460295.75401765853166580200 0.00000000000000000000 217.02709999999999013198
0.01369999999999998996 -58460304.40209197252988815308 0.00000000000000000000 217.02740000000000009095
0.01384999999999997344 -58460313.04935309290885925293 0.00000000000000000000 217.02770000000001004992
0.01400000000000001243 -58460321.69580098241567611694 0.00000000000000000000 217.02799999999999158717
0.01414999999999999591 -58460330.34143566340208053589 0.00000000000000000000 217.02830000000000154614
0.01429999999999997939 -58460338.98625716567039489746 0.00000000000000000000 217.02860000000001150511
0.01445000000000001839 -58460347.63026540726423263550 0.00000000000000000000 217.02889999999999304237
0.01460000000000000187 -58460356.27346043288707733154 0.00000000000000000000 217.02920000000000300133
0.01474999999999998535 -58460364.91584221273660659790 0.00000000000000000000 217.02950000000001296030
0.01490000000000002434 -58460373.55741077661514282227 0.00000000000000000000 217.02979999999999449756
0.01505000000000000782 -58460382.19816610217094421387 0.00000000000000000000 217.03010000000000445652
0.01519999999999999130 -58460390.83810819685459136963 0.00000000000000000000 217.03039999999998599378
0.01534999999999997478 -58460399.47723703831434249878 0.00000000000000000000 217.03069999999999595275
0.01550000000000001377 -58460408.11555263400077819824 0.00000000000000000000 217.03100000000000591172
0.01564999999999999725 -58460416.75305499881505966187 0.00000000000000000000 217.03129999999998744897
0.01579999999999998073 -58460425.38974410295486450195 0.00000000000000000000 217.03159999999999740794
0.01595000000000001972 -58460434.02561995387077331543 0.00000000000000000000 217.03190000000000736691
0.01610000000000000320 -58460442.66068255156278610229 0.00000000000000000000 217.03219999999998890416
0.01624999999999998668 -58460451.29493185877799987793 0.00000000000000000000 217.03249999999999886313
0.01640000000000002567 -58460459.92836792021989822388 0.00000000000000000000 217.03280000000000882210
0.01655000000000000915 -58460468.56099074333906173706 0.00000000000000000000 217.03309999999999035936
0.01669999999999999263 -58460477.19280024617910385132 0.00000000000000000000 217.03340000000000031832
0.01684999999999997611 -58460485.82379649579524993896 0.00000000000000000000 217.03370000000001027729
0.01700000000000001510 -58460494.45397946983575820923 0.00000000000000000000 217.03399999999999181455
0.01714999999999999858 -58460503.08334916830062866211 0.00000000000000000000 217.03430000000000177351
0.01729999999999998206 -58460511.71190556883811950684 0.00000000000000000000 217.03460000000001173248
0.01745000000000002105 -58460520.33964867144823074341 0.00000000000000000000 217.03489999999999326974
0.01760000000000000453 -58460528.96657849848270416260 0.00000000000000000000 217.03520000000000322871
0.01774999999999998801 -58460537.59269502758979797363 0.00000000000000000000 217.03550000000001318767
0.01790000000000002700 -58460546.21799826622009277344 0.00000000000000000000 217.03579999999999472493
0.01805000000000001048 -58460554.84248819202184677124 0.00000000000000000000 217.03610000000000468390
0.01819999999999999396 -58460563.46616481989622116089 0.00000000000000000000 217.03639999999998622116
0.01834999999999997744 -58460572.08902812749147415161 0.00000000000000000000 217.03669999999999618012
0.01850000000000001643 -58460580.71107813715934753418 0.00000000000000000000 217.03700000000000613909
0.01864999999999999991 -58460589.33231481909751892090 0.00000000000000000000 217.03729999999998767635
0.01879999999999998339 -58460597.95273819565773010254 0.00000000000000000000 217.03759999999999763531
0.01895000000000002238 -58460606.57234825193881988525 0.00000000000000000000 217.03790000000000759428
0.01910000000000000586 -58460615.19114496558904647827 0.00000000000000000000 217.03819999999998913154
0.01924999999999998934 -58460623.80912835896015167236 0.00000000000000000000 217.03849999999999909051
0.01939999999999997282 -58460632.42629843950271606445 0.00000000000000000000 217.03880000000000904947
0.01955000000000001181 -58460641.04265515506267547607 0.00000000000000000000 217.03909999999999058673
0.01969999999999999529 -58460649.65819855034351348877 0.00000000000000000000 217.03940000000000054570
0.01984999999999997877 -58460658.27292860299348831177 0.00000000000000000000 217.03970000000001050466
0.02000000000000001776 -58460666.88684529811143875122 0.00000000000000000000 217.03999999999999204192
0.02015000000000000124 -58460675.49994865804910659790 0.00000000000000000000 217.04030000000000200089
0.02029999999999998472 -58460684.11223865300416946411 0.00000000000000000000 217.04060000000001195986
0.02045000000000002371 -58460692.72371532022953033447 0.00000000000000000000 217.04089999999999349711
0.02060000000000000719 -58460701.33437860757112503052 0.00000000000000000000 217.04120000000000345608
0.02074999999999999067 -58460709.94422854483127593994 0.00000000000000000000 217.04150000000001341505
0.02089999999999997415 -58460718.55326509475708007812 0.00000000000000000000 217.04179999999999495230
0.02105000000000001315 -58460727.16148829460144042969 0.00000000000000000000 217.04210000000000491127
0.02119999999999999662 -58460735.76889812201261520386 0.00000000000000000000 217.04239999999998644853
0.02134999999999998010 -58460744.37549456208944320679 0.00000000000000000000 217.04269999999999640750
0.02150000000000001910 -58460752.98127763718366622925 0.00000000000000000000 217.04300000000000636646
0.02165000000000000258 -58460761.58624733239412307739 0.00000000000000000000 217.04329999999998790372
0.02179999999999998606 -58460770.19040364027023315430 0.00000000000000000000 217.04359999999999786269
0.02195000000000002505 -58460778.79374655336141586304 0.00000000000000000000 217.04390000000000782165
0.02210000000000000853 -58460787.39627606421709060669 0.00000000000000000000 217.04419999999998935891
0.02224999999999999201 -58460795.99799221009016036987 0.00000000000000000000 217.04449999999999931788
0.02239999999999997549 -58460804.59889493137598037720 0.00000000000000000000 217.04480000000000927685
0.02255000000000001448 -58460813.19898425787687301636 0.00000000000000000000 217.04509999999999081410
0.02269999999999999796 -58460821.79826019704341888428 0.00000000000000000000 217.04540000000000077307
0.02284999999999998144 -58460830.39672269672155380249 0.00000000000000000000 217.04570000000001073204
0.02300000000000002043 -58460838.99437180906534194946 0.00000000000000000000 217.04599999999999226930
0.02315000000000000391 -58460847.59120749682188034058 0.00000000000000000000 217.04630000000000222826
0.02329999999999998739 -58460856.18722977489233016968 0.00000000000000000000 217.04660000000001218723
0.02345000000000002638 -58460864.78243863582611083984 0.00000000000000000000 217.04689999999999372449
0.02360000000000000986 -58460873.37683406472206115723 0.00000000000000000000 217.04720000000000368345
0.02374999999999999334 -58460881.97041604667901992798 0.00000000000000000000 217.04750000000001364242
0.02389999999999997682 -58460890.56318462640047073364 0.00000000000000000000 217.04779999999999517968
0.02405000000000001581 -58460899.15513974428176879883 0.00000000000000000000 217.04810000000000513865
0.02419999999999999929 -58460907.74628143012523651123 0.00000000000000000000 217.04839999999998667590
0.02434999999999998277 -58460916.33660968393087387085 0.00000000000000000000 217.04869999999999663487
0.02450000000000002176 -58460924.92612449824810028076 0.00000000000000000000 217.04900000000000659384
0.02465000000000000524 -58460933.51482586562633514404 0.00000000000000000000 217.04929999999998813109
0.02479999999999998872 -58460942.10271376371383666992 0.00000000000000000000 217.04959999999999809006
0.02495000000000002771 -58460950.68978820741176605225 0.00000000000000000000 217.04990000000000804903
0.02510000000000001119 -58460959.27604920417070388794 0.00000000000000000000 217.05019999999998958629
0.02524999999999999467 -58460967.86149673908948898315 0.00000000000000000000 217.05049999999999954525
0.02539999999999997815 -58460976.44613079726696014404 0.00000000000000000000 217.05080000000000950422
0.02555000000000001714 -58460985.02995139360427856445 0.00000000000000000000 217.05109999999999104148
0.02570000000000000062 -58460993.61295850574970245361 0.00000000000000000000 217.05140000000000100044
0.02584999999999998410 -58461002.19515218585729598999 0.00000000000000000000 217.05170000000001095941
0.02600000000000002309 -58461010.77653235197067260742 0.00000000000000000000 217.05199999999999249667
0.02615000000000000657 -58461019.35709904134273529053 0.00000000000000000000 217.05230000000000245564
0.02629999999999999005 -58461027.93685224652290344238 0.00000000000000000000 217.05260000000001241460
0.02644999999999997353 -58461036.51579196006059646606 0.00000000000000000000 217.05289999999999395186
0.02660000000000001252 -58461045.09391818195581436157 0.00000000000000000000 217.05320000000000391083
0.02674999999999999600 -58461053.67123091965913772583 0.00000000000000000000 217.05350000000001386979
0.02689999999999997948 -58461062.24773015081882476807 0.00000000000000000000 217.05379999999999540705
0.02705000000000001847 -58461070.82341588288545608521 0.00000000000000000000 217.05410000000000536602
0.02720000000000000195 -58461079.39828810840845108032 0.00000000000000000000 217.05439999999998690328
