-0.11815000000000000502 -61433846.22952499985694885254 0.00000000000000000000 213.22774999999998613021
-0.11799999999999999378 -61434054.28838436305522918701 0.00000000000000000000 213.22999999999998976818
-0.11785000000000001030 -61434262.30460812896490097046 0.00000000000000000000 213.23224999999999340616
-0.11769999999999999907 -61434470.27819489687681198120 0.00000000000000000000 213.23449999999999704414
-0.11754999999999998783 -61434678.20914331078529357910 0.00000000000000000000 213.23675000000000068212
-0.11740000000000000435 -61434886.09745195508003234863 0.00000000000000000000 213.23900000000000432010
-0.11724999999999999312 -61435093.94311945140361785889 0.00000000000000000000 213.24125000000000795808
-0.11710000000000000964 -61435301.74614439904689788818 0.00000000000000000000 213.24350000000001159606
-0.11694999999999999840 -61435509.50652540475130081177 0.00000000000000000000 213.24574999999998681233
-0.11679999999999998717 -61435717.22426108270883560181 0.00000000000000000000 213.24799999999999045031
-0.11665000000000000369 -61435924.89935003966093063354 0.00000000000000000000 213.25024999999999408828
-0.11649999999999999245 -61436132.53179089725017547607 0.00000000000000000000 213.25249999999999772626
-0.11635000000000000897 -61436340.12158223986625671387 0.00000000000000000000 213.25475000000000136424
-0.11619999999999999774 -61436547.66872269660234451294 0.00000000000000000000 213.25700000000000500222
-0.11604999999999998650 -61436755.17321086674928665161 0.00000000000000000000 213.25925000000000864020
-0.11590000000000000302 -61436962.63504537194967269897 0.00000000000000000000 213.26150000000001227818
-0.11574999999999999178 -61437170.05422479659318923950 0.00000000000000000000 213.26374999999998749445
-0.11560000000000000830 -61437377.43074776977300643921 0.00000000000000000000 213.26599999999999113243
-0.11544999999999999707 -61437584.76461289077997207642 0.00000000000000000000 213.26824999999999477041
-0.11530000000000001359 -61437792.05581877380609512329 0.00000000000000000000 213.27049999999999840838
-0.11515000000000000235 -61437999.30436401069164276123 0.00000000000000000000 213.27275000000000204636
-0.11499999999999999112 -61438206.51024724543094635010 0.00000000000000000000 213.27500000000000568434
-0.11485000000000000764 -61438413.67346705496311187744 0.00000000000000000000 213.27725000000000932232
-0.11469999999999999640 -61438620.79402206838130950928 0.00000000000000000000 213.27950000000001296030
-0.11455000000000001292 -61438827.87191087007522583008 0.00000000000000000000 213.28174999999998817657
-0.11440000000000000169 -61439034.90713208913803100586 0.00000000000000000000 213.28399999999999181455
-0.11424999999999999045 -61439241.89968433231115341187 0.00000000000000000000 213.28624999999999545253
-0.11410000000000000697 -61439448.84956620633602142334 0.00000000000000000000 213.28849999999999909051
-0.11394999999999999574 -61439655.75677631795406341553 0.00000000000000000000 213.29075000000000272848
-0.11380000000000001226 -61439862.62131325900554656982 0.00000000000000000000 213.29300000000000636646
-0.11365000000000000102 -61440069.44317567348480224609 0.00000000000000000000 213.29525000000001000444
-0.11349999999999998979 -61440276.22236213088035583496 0.00000000000000000000 213.29750000000001364242
-0.11335000000000000631 -61440482.95887127518653869629 0.00000000000000000000 213.29974999999998885869
-0.11319999999999999507 -61440689.65270169824361801147 0.00000000000000000000 213.30199999999999249667
-0.11305000000000001159 -61440896.30385199189186096191 0.00000000000000000000 213.30424999999999613465
-0.11290000000000000036 -61441102.91232080012559890747 0.00000000000000000000 213.30649999999999977263
-0.11274999999999998912 -61441309.47810672968626022339 0.00000000000000000000 213.30875000000000341061
-0.11260000000000000564 -61441516.00120835006237030029 0.00000000000000000000 213.31100000000000704858
-0.11244999999999999440 -61441722.48162429779767990112 0.00000000000000000000 213.31325000000001068656
-0.11230000000000001092 -61441928.91935317963361740112 0.00000000000000000000 213.31549999999998590283
-0.11214999999999999969 -61442135.31439360231161117554 0.00000000000000000000 213.31774999999998954081
-0.11199999999999998845 -61442341.66674416512250900269 0.00000000000000000000 213.31999999999999317879
-0.11185000000000000497 -61442547.97640349715948104858 0.00000000000000000000 213.32224999999999681677
-0.11169999999999999374 -61442754.24337017536163330078 0.00000000000000000000 213.32450000000000045475
-0.11155000000000001026 -61442960.46764285117387771606 0.00000000000000000000 213.32675000000000409273
-0.11139999999999999902 -61443166.64922010898590087891 0.00000000000000000000 213.32900000000000773070
-0.11124999999999998779 -61443372.78810054808855056763 0.00000000000000000000 213.33125000000001136868
-0.11110000000000000431 -61443578.88428278267383575439 0.00000000000000000000 213.33349999999998658495
-0.11094999999999999307 -61443784.93776543438434600830 0.00000000000000000000 213.33574999999999022293
-0.11080000000000000959 -61443990.94854709506034851074 0.00000000000000000000 213.33799999999999386091
-0.11064999999999999836 -61444196.91662638634443283081 0.00000000000000000000 213.34024999999999749889
-0.11049999999999998712 -61444402.84200190752744674683 0.00000000000000000000 213.34250000000000113687
-0.11035000000000000364 -61444608.72467227280139923096 0.00000000000000000000 213.34475000000000477485
-0.11019999999999999241 -61444814.56463608145713806152 0.00000000000000000000 213.34700000000000841283
-0.11005000000000000893 -61445020.36189196258783340454 0.00000000000000000000 213.34925000000001205080
-0.10989999999999999769 -61445226.11643849313259124756 0.00000000000000000000 213.35149999999998726707
-0.10974999999999998646 -61445431.82827430963516235352 0.00000000000000000000 213.35374999999999090505
-0.10960000000000000298 -61445637.49739801138639450073 0.00000000000000000000 213.35599999999999454303
-0.10944999999999999174 -61445843.12380819767713546753 0.00000000000000000000 213.35824999999999818101
-0.10930000000000000826 -61446048.70750349014997482300 0.00000000000000000000 213.36050000000000181899
-0.10914999999999999702 -61446254.24848249554634094238 0.00000000000000000000 213.36275000000000545697
-0.10900000000000001354 -61446459.74674381315708160400 0.00000000000000000000 213.36500000000000909495
-0.10885000000000000231 -61446665.20228604972362518311 0.00000000000000000000 213.36725000000001273293
-0.10869999999999999107 -61446870.61510784924030303955 0.00000000000000000000 213.36949999999998794920
-0.10855000000000000759 -61447075.98520776629447937012 0.00000000000000000000 213.37174999999999158717
-0.10839999999999999636 -61447281.31258442252874374390 0.00000000000000000000 213.37399999999999522515
-0.10825000000000001288 -61447486.59723646193742752075 0.00000000000000000000 213.37624999999999886313
-0.10810000000000000164 -61447691.83916246145963668823 0.00000000000000000000 213.37850000000000250111
-0.10794999999999999041 -61447897.03836102783679962158 0.00000000000000000000 213.38075000000000613909
-0.10780000000000000693 -61448102.19483078271150588989 0.00000000000000000000 213.38300000000000977707
-0.10764999999999999569 -61448307.30857034027576446533 0.00000000000000000000 213.38525000000001341505
-0.10750000000000001221 -61448512.37957829236984252930 0.00000000000000000000 213.38749999999998863132
-0.10735000000000000098 -61448717.40785325318574905396 0.00000000000000000000 213.38974999999999226930
-0.10719999999999998974 -61448922.39339382946491241455 0.00000000000000000000 213.39199999999999590727
-0.10705000000000000626 -61449127.33619862794876098633 0.00000000000000000000 213.39424999999999954525
-0.10689999999999999503 -61449332.23626627773046493530 0.00000000000000000000 213.39650000000000318323
-0.10675000000000001155 -61449537.09359534829854965210 0.00000000000000000000 213.39875000000000682121
-0.10660000000000000031 -61449741.90818447619676589966 0.00000000000000000000 213.40100000000001045919
-0.10644999999999998908 -61449946.68003226071596145630 0.00000000000000000000 213.40325000000001409717
-0.10630000000000000560 -61450151.40913732349872589111 0.00000000000000000000 213.40549999999998931344
-0.10614999999999999436 -61450356.09549824148416519165 0.00000000000000000000 213.40774999999999295142
-0.10600000000000001088 -61450560.73911365866661071777 0.00000000000000000000 213.40999999999999658939
-0.10584999999999999964 -61450765.33998216688632965088 0.00000000000000000000 213.41225000000000022737
-0.10569999999999998841 -61450969.89810237288475036621 0.00000000000000000000 213.41450000000000386535
-0.10555000000000000493 -61451174.41347288340330123901 0.00000000000000000000 213.41675000000000750333
-0.10539999999999999369 -61451378.88609229773283004761 0.00000000000000000000 213.41900000000001114131
-0.10525000000000001021 -61451583.31595925241708755493 0.00000000000000000000 213.42124999999998635758
-0.10509999999999999898 -61451787.70307235419750213623 0.00000000000000000000 213.42349999999998999556
-0.10494999999999998774 -61451992.04743017256259918213 0.00000000000000000000 213.42574999999999363354
-0.10480000000000000426 -61452196.34903132915496826172 0.00000000000000000000 213.42799999999999727152
-0.10464999999999999303 -61452400.60787447541952133179 0.00000000000000000000 213.43025000000000090949
-0.10450000000000000955 -61452604.82395817339420318604 0.00000000000000000000 213.43250000000000454747
-0.10434999999999999831 -61452808.99728102982044219971 0.00000000000000000000 213.43475000000000818545
-0.10419999999999998708 -61453013.12784168124198913574 0.00000000000000000000 213.43700000000001182343
-0.10405000000000000360 -61453217.21563872694969177246 0.00000000000000000000 213.43924999999998703970
-0.10389999999999999236 -61453421.26067076623439788818 0.00000000000000000000 213.44149999999999067768
-0.10375000000000000888 -61453625.26293639838695526123 0.00000000000000000000 213.44374999999999431566
-0.10359999999999999765 -61453829.22243425250053405762 0.00000000000000000000 213.44599999999999795364
-0.10344999999999998641 -61454033.13916292786598205566 0.00000000000000000000 213.44825000000000159162
-0.10330000000000000293 -61454237.01312104612588882446 0.00000000000000000000 213.45050000000000522959
-0.10314999999999999170 -61454440.84430718421936035156 0.00000000000000000000 213.45275000000000886757
-0.10300000000000000822 -61454644.63271997869014739990 0.00000000000000000000 213.45500000000001250555
-0.10284999999999999698 -61454848.37835802137851715088 0.00000000000000000000 213.45724999999998772182
-0.10270000000000001350 -61455052.08121991902589797974 0.00000000000000000000 213.45949999999999135980
-0.10255000000000000226 -61455255.74130430072546005249 0.00000000000000000000 213.46174999999999499778
-0.10239999999999999103 -61455459.35860975831747055054 0.00000000000000000000 213.46399999999999863576
-0.10225000000000000755 -61455662.93313490599393844604 0.00000000000000000000 213.46625000000000227374
-0.10209999999999999631 -61455866.46487833559513092041 0.00000000000000000000 213.46850000000000591172
-0.10195000000000001283 -61456069.95383868366479873657 0.00000000000000000000 213.47075000000000954969
-0.10180000000000000160 -61456273.40001452714204788208 0.00000000000000000000 213.47300000000001318767
-0.10164999999999999036 -61456476.80340448766946792603 0.00000000000000000000 213.47524999999998840394
-0.10150000000000000688 -61456680.16400717198848724365 0.00000000000000000000 213.47749999999999204192
-0.10134999999999999565 -61456883.48182121664285659790 0.00000000000000000000 213.47974999999999567990
-0.10120000000000001217 -61457086.75684517621994018555 0.00000000000000000000 213.48199999999999931788
-0.10105000000000000093 -61457289.98907770216464996338 0.00000000000000000000 213.48425000000000295586
-0.10089999999999998970 -61457493.17851737141609191895 0.00000000000000000000 213.48650000000000659384
-0.10075000000000000622 -61457696.32516282051801681519 0.00000000000000000000 213.48875000000001023182
-0.10059999999999999498 -61457899.42901263386011123657 0.00000000000000000000 213.49100000000001386979
-0.10045000000000001150 -61458102.49006543308496475220 0.00000000000000000000 213.49324999999998908606
-0.10030000000000000027 -61458305.50831983238458633423 0.00000000000000000000 213.49549999999999272404
-0.10014999999999998903 -61458508.48377441614866256714 0.00000000000000000000 213.49774999999999636202
-0.10000000000000000555 -61458711.41642780601978302002 0.00000000000000000000 213.50000000000000000000
-0.09984999999999999432 -61458914.30627860873937606812 0.00000000000000000000 213.50225000000000363798
-0.09970000000000001084 -61459117.15332543849945068359 0.00000000000000000000 213.50450000000000727596
-0.09954999999999999960 -61459319.95756690204143524170 0.00000000000000000000 213.50675000000001091394
-0.09939999999999998836 -61459522.71900159865617752075 0.00000000000000000000 213.50899999999998613021
-0.09925000000000000488 -61459725.43762812763452529907 0.00000000000000000000 213.51124999999998976818
-0.09909999999999999365 -61459928.11344512552022933960 0.00000000000000000000 213.51349999999999340616
-0.09895000000000001017 -61460130.74645118415355682373 0.00000000000000000000 213.51574999999999704414
-0.09879999999999999893 -61460333.33664491027593612671 0.00000000000000000000 213.51800000000000068212
-0.09864999999999998770 -61460535.88402489572763442993 0.00000000000000000000 213.52025000000000432010
-0.09850000000000000422 -61460738.38858978450298309326 0.00000000000000000000 213.52250000000000795808
-0.09834999999999999298 -61460940.85033816099166870117 0.00000000000000000000 213.52475000000001159606
-0.09820000000000000950 -61461143.26926863193511962891 0.00000000000000000000 213.52699999999998681233
-0.09804999999999999827 -61461345.64537983387708663940 0.00000000000000000000 213.52924999999999045031
-0.09789999999999998703 -61461547.97867033630609512329 0.00000000000000000000 213.53149999999999408828
-0.09775000000000000355 -61461750.26913874596357345581 0.00000000000000000000 213.53374999999999772626
-0.09759999999999999232 -61461952.51678371429443359375 0.00000000000000000000 213.53600000000000136424
-0.09745000000000000884 -61462154.72160379588603973389 0.00000000000000000000 213.53825000000000500222
-0.09729999999999999760 -61462356.88359764218330383301 0.00000000000000000000 213.54050000000000864020
-0.09714999999999998637 -61462559.00276384502649307251 0.00000000000000000000 213.54275000000001227818
-0.09700000000000000289 -61462761.07910099625587463379 0.00000000000000000000 213.54499999999998749445
-0.09684999999999999165 -61462963.11260772496461868286 0.00000000000000000000 213.54724999999999113243
-0.09670000000000000817 -61463165.10328263789415359497 0.00000000000000000000 213.54949999999999477041
-0.09654999999999999694 -61463367.05112432688474655151 0.00000000000000000000 213.55174999999999840838
-0.09640000000000001346 -61463568.95613141357898712158 0.00000000000000000000 213.55400000000000204636
-0.09625000000000000222 -61463770.81830249726772308350 0.00000000000000000000 213.55625000000000568434
-0.09609999999999999098 -61463972.63763620704412460327 0.00000000000000000000 213.55850000000000932232
-0.09595000000000000751 -61464174.41413111239671707153 0.00000000000000000000 213.56075000000001296030
-0.09579999999999999627 -61464376.14778584241867065430 0.00000000000000000000 213.56299999999998817657
-0.09565000000000001279 -61464577.83859902620315551758 0.00000000000000000000 213.56524999999999181455
-0.09550000000000000155 -61464779.48656921833753585815 0.00000000000000000000 213.56749999999999545253
-0.09534999999999999032 -61464981.09169509261846542358 0.00000000000000000000 213.56974999999999909051
-0.09520000000000000684 -61465182.65397520363330841064 0.00000000000000000000 213.57200000000000272848
-0.09504999999999999560 -61465384.17340818047523498535 0.00000000000000000000 213.57425000000000636646
-0.09490000000000001212 -61465585.64999262243509292603 0.00000000000000000000 213.57650000000001000444
-0.09475000000000000089 -61465787.08372714370489120483 0.00000000000000000000 213.57875000000001364242
-0.09459999999999998965 -61465988.47461035102605819702 0.00000000000000000000 213.58099999999998885869
-0.09445000000000000617 -61466189.82264085859060287476 0.00000000000000000000 213.58324999999999249667
-0.09429999999999999494 -61466391.12781725823879241943 0.00000000000000000000 213.58549999999999613465
-0.09415000000000001146 -61466592.39013816416263580322 0.00000000000000000000 213.58774999999999977263
-0.09400000000000000022 -61466793.60960220545530319214 0.00000000000000000000 213.59000000000000341061
-0.09384999999999998899 -61466994.78620795160531997681 0.00000000000000000000 213.59225000000000704858
-0.09370000000000000551 -61467195.91995404660701751709 0.00000000000000000000 213.59450000000001068656
-0.09354999999999999427 -61467397.01083905994892120361 0.00000000000000000000 213.59674999999998590283
-0.09340000000000001079 -61467598.05886163562536239624 0.00000000000000000000 213.59899999999998954081
-0.09324999999999999956 -61467799.06402036547660827637 0.00000000000000000000 213.60124999999999317879
-0.09309999999999998832 -61468000.02631384879350662231 0.00000000000000000000 213.60349999999999681677
-0.09295000000000000484 -61468200.94574070721864700317 0.00000000000000000000 213.60575000000000045475
-0.09279999999999999361 -61468401.82229953259229660034 0.00000000000000000000 213.60800000000000409273
-0.09265000000000001013 -61468602.65598894655704498291 0.00000000000000000000 213.61025000000000773070
-0.09249999999999999889 -61468803.44680757075548171997 0.00000000000000000000 213.61250000000001136868
-0.09234999999999998765 -61469004.19475398212671279907 0.00000000000000000000 213.61474999999998658495
-0.09220000000000000417 -61469204.89982678741216659546 0.00000000000000000000 213.61699999999999022293
-0.09204999999999999294 -61469405.56202463060617446899 0.00000000000000000000 213.61924999999999386091
-0.09190000000000000946 -61469606.18134607374668121338 0.00000000000000000000 213.62149999999999749889
-0.09174999999999999822 -61469806.75778976082801818848 0.00000000000000000000 213.62375000000000113687
-0.09159999999999998699 -61470007.29135428369045257568 0.00000000000000000000 213.62600000000000477485
-0.09145000000000000351 -61470207.78203825652599334717 0.00000000000000000000 213.62825000000000841283
-0.09129999999999999227 -61470408.22984027862548828125 0.00000000000000000000 213.63050000000001205080
-0.09115000000000000879 -61470608.63475894182920455933 0.00000000000000000000 213.63274999999998726707
-0.09099999999999999756 -61470808.99679287523031234741 0.00000000000000000000 213.63499999999999090505
-0.09084999999999998632 -61471009.31594070792198181152 0.00000000000000000000 213.63724999999999454303
-0.09070000000000000284 -61471209.59220101684331893921 0.00000000000000000000 213.63949999999999818101
-0.09054999999999999161 -61471409.82557239383459091187 0.00000000000000000000 213.64175000000000181899
-0.09040000000000000813 -61471610.01605349034070968628 0.00000000000000000000 213.64400000000000545697
-0.09024999999999999689 -61471810.16364287585020065308 0.00000000000000000000 213.64625000000000909495
-0.09010000000000001341 -61472010.26833918690681457520 0.00000000000000000000 213.64850000000001273293
-0.08995000000000000218 -61472210.33014100790023803711 0.00000000000000000000 213.65074999999998794920
-0.08979999999999999094 -61472410.34904695302248001099 0.00000000000000000000 213.65299999999999158717
-0.08965000000000000746 -61472610.32505565136671066284 0.00000000000000000000 213.65524999999999522515
-0.08949999999999999623 -61472810.25816566497087478638 0.00000000000000000000 213.65749999999999886313
-0.08935000000000001275 -61473010.14837564527988433838 0.00000000000000000000 213.65975000000000250111
-0.08920000000000000151 -61473209.99568417668342590332 0.00000000000000000000 213.66200000000000613909
-0.08904999999999999027 -61473409.80008986592292785645 0.00000000000000000000 213.66425000000000977707
-0.08890000000000000679 -61473609.56159132719039916992 0.00000000000000000000 213.66650000000001341505
-0.08874999999999999556 -61473809.28018716722726821899 0.00000000000000000000 213.66874999999998863132
-0.08860000000000001208 -61474008.95587600767612457275 0.00000000000000000000 213.67099999999999226930
-0.08845000000000000084 -61474208.58865642547607421875 0.00000000000000000000 213.67324999999999590727
-0.08829999999999998961 -61474408.17852704972028732300 0.00000000000000000000 213.67549999999999954525
-0.08815000000000000613 -61474607.72548648715019226074 0.00000000000000000000 213.67775000000000318323
-0.08799999999999999489 -61474807.22953332215547561646 0.00000000000000000000 213.68000000000000682121
-0.08785000000000001141 -61475006.69066619127988815308 0.00000000000000000000 213.68225000000001045919
-0.08770000000000000018 -61475206.10888369381427764893 0.00000000000000000000 213.68450000000001409717
-0.08754999999999998894 -61475405.48418442904949188232 0.00000000000000000000 213.68674999999998931344
-0.08740000000000000546 -61475604.81656701862812042236 0.00000000000000000000 213.68899999999999295142
-0.08724999999999999423 -61475804.10603003203868865967 0.00000000000000000000 213.69124999999999658939
-0.08710000000000001075 -61476003.35257212817668914795 0.00000000000000000000 213.69350000000000022737
-0.08694999999999999951 -61476202.55619189143180847168 0.00000000000000000000 213.69575000000000386535
-0.08679999999999998828 -61476401.71688792109489440918 0.00000000000000000000 213.69800000000000750333
-0.08665000000000000480 -61476600.83465883135795593262 0.00000000000000000000 213.70025000000001114131
-0.08649999999999999356 -61476799.90950322151184082031 0.00000000000000000000 213.70249999999998635758
-0.08635000000000001008 -61476998.94141972064971923828 0.00000000000000000000 213.70474999999998999556
-0.08619999999999999885 -61477197.93040691316127777100 0.00000000000000000000 213.70699999999999363354
-0.08604999999999998761 -61477396.87646341323852539062 0.00000000000000000000 213.70924999999999727152
-0.08590000000000000413 -61477595.77958784252405166626 0.00000000000000000000 213.71150000000000090949
-0.08574999999999999289 -61477794.63977878540754318237 0.00000000000000000000 213.71375000000000454747
-0.08560000000000000941 -61477993.45703486353158950806 0.00000000000000000000 213.71600000000000818545
-0.08544999999999999818 -61478192.23135469108819961548 0.00000000000000000000 213.71825000000001182343
-0.08529999999999998694 -61478390.96273685246706008911 0.00000000000000000000 213.72049999999998703970
-0.08515000000000000346 -61478589.65117996186017990112 0.00000000000000000000 213.72274999999999067768
-0.08499999999999999223 -61478788.29668262600898742676 0.00000000000000000000 213.72499999999999431566
-0.08485000000000000875 -61478986.89924348145723342896 0.00000000000000000000 213.72724999999999795364
-0.08469999999999999751 -61479185.45886109024286270142 0.00000000000000000000 213.72950000000000159162
-0.08454999999999998628 -61479383.97553409636020660400 0.00000000000000000000 213.73175000000000522959
-0.08440000000000000280 -61479582.44926108419895172119 0.00000000000000000000 213.73400000000000886757
-0.08424999999999999156 -61479780.88004067540168762207 0.00000000000000000000 213.73625000000001250555
-0.08410000000000000808 -61479979.26787143945693969727 0.00000000000000000000 213.73849999999998772182
-0.08394999999999999685 -61480177.61275204271078109741 0.00000000000000000000 213.74074999999999135980
-0.08380000000000001337 -61480375.91468105465173721313 0.00000000000000000000 213.74299999999999499778
-0.08365000000000000213 -61480574.17365708947181701660 0.00000000000000000000 213.74524999999999863576
-0.08349999999999999090 -61480772.38967877626419067383 0.00000000000000000000 213.74750000000000227374
-0.08335000000000000742 -61480970.56274466961622238159 0.00000000000000000000 213.74975000000000591172
-0.08319999999999999618 -61481168.69285341352224349976 0.00000000000000000000 213.75200000000000954969
-0.08305000000000001270 -61481366.78000363707542419434 0.00000000000000000000 213.75425000000001318767
-0.08290000000000000147 -61481564.82419388741254806519 0.00000000000000000000 213.75649999999998840394
-0.08274999999999999023 -61481762.82542283087968826294 0.00000000000000000000 213.75874999999999204192
-0.08260000000000000675 -61481960.78368904441595077515 0.00000000000000000000 213.76099999999999567990
-0.08244999999999999551 -61482158.69899111986160278320 0.00000000000000000000 213.76324999999999931788
-0.08230000000000001203 -61482356.57132769376039505005 0.00000000000000000000 213.76550000000000295586
-0.08215000000000000080 -61482554.40069736540317535400 0.00000000000000000000 213.76775000000000659384
-0.08199999999999998956 -61482752.18709875643253326416 0.00000000000000000000 213.77000000000001023182
-0.08185000000000000608 -61482949.93053043633699417114 0.00000000000000000000 213.77225000000001386979
-0.08169999999999999485 -61483147.63099103420972824097 0.00000000000000000000 213.77449999999998908606
-0.08155000000000001137 -61483345.28847914934158325195 0.00000000000000000000 213.77674999999999272404
-0.08140000000000000013 -61483542.90299338847398757935 0.00000000000000000000 213.77899999999999636202
-0.08124999999999998890 -61483740.47453239560127258301 0.00000000000000000000 213.78125000000000000000
-0.08110000000000000542 -61483938.00309471040964126587 0.00000000000000000000 213.78350000000000363798
-0.08094999999999999418 -61484135.48867900669574737549 0.00000000000000000000 213.78575000000000727596
-0.08080000000000001070 -61484332.93128385394811630249 0.00000000000000000000 213.78800000000001091394
-0.08064999999999999947 -61484530.33090785890817642212 0.00000000000000000000 213.79024999999998613021
-0.08049999999999998823 -61484727.68754962831735610962 0.00000000000000000000 213.79249999999998976818
-0.08035000000000000475 -61484925.00120779126882553101 0.00000000000000000000 213.79474999999999340616
-0.08019999999999999352 -61485122.27188093960285186768 0.00000000000000000000 213.79699999999999704414
-0.08005000000000001004 -61485319.49956769496202468872 0.00000000000000000000 213.79925000000000068212
-0.07989999999999999880 -61485516.68426661938428878784 0.00000000000000000000 213.80150000000000432010
-0.07974999999999998757 -61485713.82597636431455612183 0.00000000000000000000 213.80375000000000795808
-0.07960000000000000409 -61485910.92469551414251327515 0.00000000000000000000 213.80600000000001159606
-0.07944999999999999285 -61486107.98042270541191101074 0.00000000000000000000 213.80824999999998681233
-0.07930000000000000937 -61486304.99315650761127471924 0.00000000000000000000 213.81049999999999045031
-0.07914999999999999813 -61486501.96289555728435516357 0.00000000000000000000 213.81274999999999408828
-0.07899999999999998690 -61486698.88963842391967773438 0.00000000000000000000 213.81499999999999772626
-0.07885000000000000342 -61486895.77338375896215438843 0.00000000000000000000 213.81725000000000136424
-0.07869999999999999218 -61487092.61413015425205230713 0.00000000000000000000 213.81950000000000500222
-0.07855000000000000870 -61487289.41187620162963867188 0.00000000000000000000 213.82175000000000864020
-0.07839999999999999747 -61487486.16662050783634185791 0.00000000000000000000 213.82400000000001227818
-0.07824999999999998623 -61487682.87836170196533203125 0.00000000000000000000 213.82624999999998749445
-0.07810000000000000275 -61487879.54709837585687637329 0.00000000000000000000 213.82849999999999113243
-0.07794999999999999152 -61488076.17282915860414505005 0.00000000000000000000 213.83074999999999477041
-0.07780000000000000804 -61488272.75555261224508285522 0.00000000000000000000 213.83299999999999840838
-0.07764999999999999680 -61488469.29526738077402114868 0.00000000000000000000 213.83525000000000204636
-0.07750000000000001332 -61488665.79197204858064651489 0.00000000000000000000 213.83750000000000568434
-0.07735000000000000209 -61488862.24566524475812911987 0.00000000000000000000 213.83975000000000932232
-0.07719999999999999085 -61489058.65634556114673614502 0.00000000000000000000 213.84200000000001296030
-0.07705000000000000737 -61489255.02401159703731536865 0.00000000000000000000 213.84424999999998817657
-0.07689999999999999614 -61489451.34866198152303695679 0.00000000000000000000 213.84649999999999181455
-0.07675000000000001266 -61489647.63029530644416809082 0.00000000000000000000 213.84874999999999545253
-0.07660000000000000142 -61489843.86891018599271774292 0.00000000000000000000 213.85099999999999909051
-0.07644999999999999019 -61490040.06450521200895309448 0.00000000000000000000 213.85325000000000272848
-0.07630000000000000671 -61490236.21707900613546371460 0.00000000000000000000 213.85550000000000636646
-0.07614999999999999547 -61490432.32663019001483917236 0.00000000000000000000 213.85775000000001000444
-0.07600000000000001199 -61490628.39315732568502426147 0.00000000000000000000 213.86000000000001364242
-0.07585000000000000075 -61490824.41665905714035034180 0.00000000000000000000 213.86224999999998885869
-0.07569999999999998952 -61491020.39713398367166519165 0.00000000000000000000 213.86449999999999249667
-0.07555000000000000604 -61491216.33458069711923599243 0.00000000000000000000 213.86674999999999613465
-0.07539999999999999480 -61491412.22899782657623291016 0.00000000000000000000 213.86899999999999977263
-0.07525000000000001132 -61491608.08038396388292312622 0.00000000000000000000 213.87125000000000341061
-0.07510000000000000009 -61491803.88873772323131561279 0.00000000000000000000 213.87350000000000704858
-0.07494999999999998885 -61491999.65405770391225814819 0.00000000000000000000 213.87575000000001068656
-0.07480000000000000537 -61492195.37634251266717910767 0.00000000000000000000 213.87799999999998590283
-0.07464999999999999414 -61492391.05559075623750686646 0.00000000000000000000 213.88024999999998954081
-0.07450000000000001066 -61492586.69180105626583099365 0.00000000000000000000 213.88249999999999317879
-0.07434999999999999942 -61492782.28497198969125747681 0.00000000000000000000 213.88474999999999681677
-0.07419999999999998819 -61492977.83510220795869827271 0.00000000000000000000 213.88700000000000045475
-0.07405000000000000471 -61493173.34219026565551757812 0.00000000000000000000 213.88925000000000409273
-0.07389999999999999347 -61493368.80623481422662734985 0.00000000000000000000 213.89150000000000773070
-0.07375000000000000999 -61493564.22723441570997238159 0.00000000000000000000 213.89375000000001136868
-0.07359999999999999876 -61493759.60518772900104522705 0.00000000000000000000 213.89599999999998658495
-0.07344999999999998752 -61493954.94009333103895187378 0.00000000000000000000 213.89824999999999022293
-0.07330000000000000404 -61494150.23194980621337890625 0.00000000000000000000 213.90049999999999386091
-0.07314999999999999281 -61494345.48075579851865768433 0.00000000000000000000 213.90274999999999749889
-0.07300000000000000933 -61494540.68650990724563598633 0.00000000000000000000 213.90500000000000113687
-0.07284999999999999809 -61494735.84921072423458099365 0.00000000000000000000 213.90725000000000477485
-0.07269999999999998685 -61494930.96885689347982406616 0.00000000000000000000 213.90950000000000841283
-0.07255000000000000338 -61495126.04544696211814880371 0.00000000000000000000 213.91175000000001205080
-0.07239999999999999214 -61495321.07897958159446716309 0.00000000000000000000 213.91399999999998726707
-0.07225000000000000866 -61495516.06945333629846572876 0.00000000000000000000 213.91624999999999090505
-0.07209999999999999742 -61495711.01686685532331466675 0.00000000000000000000 213.91849999999999454303
-0.07194999999999998619 -61495905.92121873795986175537 0.00000000000000000000 213.92074999999999818101
-0.07180000000000000271 -61496100.78250756114721298218 0.00000000000000000000 213.92300000000000181899
-0.07164999999999999147 -61496295.60073196142911911011 0.00000000000000000000 213.92525000000000545697
-0.07150000000000000799 -61496490.37589055299758911133 0.00000000000000000000 213.92750000000000909495
-0.07134999999999999676 -61496685.10798191279172897339 0.00000000000000000000 213.92975000000001273293
-0.07120000000000001328 -61496879.79700466990470886230 0.00000000000000000000 213.93199999999998794920
-0.07105000000000000204 -61497074.44295742362737655640 0.00000000000000000000 213.93424999999999158717
-0.07089999999999999081 -61497269.04583877325057983398 0.00000000000000000000 213.93649999999999522515
-0.07075000000000000733 -61497463.60564733296632766724 0.00000000000000000000 213.93874999999999886313
-0.07059999999999999609 -61497658.12238171696662902832 0.00000000000000000000 213.94100000000000250111
