0.66259999999999996678 -2321775548.46488571166992187500 165.65000000000000568434 0.00000000000000000000
0.66274999999999995026 -2321761547.16548299789428710938 165.68750000000000000000 0.00000000000000000000
0.66290000000000004476 -2321747535.65158271789550781250 165.72500000000002273737 0.00000000000000000000
0.66305000000000002824 -2321733513.91711330413818359375 165.76250000000001705303 0.00000000000000000000
0.66320000000000001172 -2321719481.95600318908691406250 165.80000000000001136868 0.00000000000000000000
0.66334999999999999520 -2321705439.76217794418334960938 165.83750000000000568434 0.00000000000000000000
0.66349999999999997868 -2321691387.32955741882324218750 165.87500000000000000000 0.00000000000000000000
0.66364999999999996216 -2321677324.65206241607666015625 165.91249999999999431566 0.00000000000000000000
0.66379999999999994564 -2321663251.72362518310546875000 165.94999999999998863132 0.00000000000000000000
0.66395000000000004015 -2321649168.53819799423217773438 165.98750000000001136868 0.00000000000000000000
0.66410000000000002363 -2321635075.08972692489624023438 166.02500000000000568434 0.00000000000000000000
0.66425000000000000711 -2321620971.37215900421142578125 166.06250000000000000000 0.00000000000000000000
0.66439999999999999059 -2321606857.37943458557128906250 166.09999999999999431566 0.00000000000000000000
0.66454999999999997407 -2321592733.10549354553222656250 166.13749999999998863132 0.00000000000000000000
0.66469999999999995755 -2321578598.54427194595336914062 166.17499999999998294697 0.00000000000000000000
0.66485000000000005205 -2321564453.68970298767089843750 166.21250000000000568434 0.00000000000000000000
0.66500000000000003553 -2321550298.53571796417236328125 166.25000000000000000000 0.00000000000000000000
0.66515000000000001901 -2321536133.07624292373657226562 166.28749999999999431566 0.00000000000000000000
0.66530000000000000249 -2321521957.30520582199096679688 166.32499999999998863132 0.00000000000000000000
0.66544999999999998597 -2321507771.21652603149414062500 166.36249999999998294697 0.00000000000000000000
0.66559999999999996945 -2321493574.80412530899047851562 166.40000000000000568434 0.00000000000000000000
0.66574999999999995293 -2321479368.06192016601562500000 166.43750000000000000000 0.00000000000000000000
0.66590000000000004743 -2321465150.98383569717407226562 166.47500000000002273737 0.00000000000000000000
0.66605000000000003091 -2321450923.56381845474243164062 166.51250000000001705303 0.00000000000000000000
0.66620000000000001439 -2321436685.79581356048583984375 166.55000000000001136868 0.00000000000000000000
0.66634999999999999787 -2321422437.67376708984375000000 166.58750000000000568434 0.00000000000000000000
0.66649999999999998135 -2321408179.19161891937255859375 166.62500000000000000000 0.00000000000000000000
0.66664999999999996483 -2321393910.34330701828002929688 166.66249999999999431566 0.00000000000000000000
0.66679999999999994831 -2321379631.12276887893676757812 166.69999999999998863132 0.00000000000000000000
0.66695000000000004281 -2321365341.52394533157348632812 166.73750000000001136868 0.00000000000000000000
0.66710000000000002629 -2321351041.54077339172363281250 166.77500000000000568434 0.00000000000000000000
0.66725000000000000977 -2321336731.16718816757202148438 166.81250000000000000000 0.00000000000000000000
0.66739999999999999325 -2321322410.39712285995483398438 166.84999999999999431566 0.00000000000000000000
0.66754999999999997673 -2321308079.22450685501098632812 166.88749999999998863132 0.00000000000000000000
0.66769999999999996021 -2321293737.64326763153076171875 166.92499999999998294697 0.00000000000000000000
0.66785000000000005471 -2321279385.64732885360717773438 166.96250000000000568434 0.00000000000000000000
0.66800000000000003819 -2321265023.23061847686767578125 167.00000000000000000000 0.00000000000000000000
0.66815000000000002167 -2321250650.38708496093750000000 167.03749999999999431566 0.00000000000000000000
0.66830000000000000515 -2321236267.11067962646484375000 167.07499999999998863132 0.00000000000000000000
0.66844999999999998863 -2321221873.39535427093505859375 167.11250000000001136868 0.00000000000000000000
0.66859999999999997211 -2321207469.23505496978759765625 167.15000000000000568434 0.00000000000000000000
0.66874999999999995559 -2321193054.62372589111328125000 167.18750000000000000000 0.00000000000000000000
0.66890000000000005009 -2321178629.55530929565429687500 167.22500000000002273737 0.00000000000000000000
0.66905000000000003357 -2321164194.02374649047851562500 167.26250000000001705303 0.00000000000000000000
0.66920000000000001705 -2321149748.02297163009643554688 167.30000000000001136868 0.00000000000000000000
0.66935000000000000053 -2321135291.54692077636718750000 167.33750000000000568434 0.00000000000000000000
0.66949999999999998401 -2321120824.58952379226684570312 167.37500000000000000000 0.00000000000000000000
0.66964999999999996749 -2321106347.14471244812011718750 167.41249999999999431566 0.00000000000000000000
0.66979999999999995097 -2321091859.20641088485717773438 167.44999999999998863132 0.00000000000000000000
0.66995000000000004547 -2321077360.76854467391967773438 167.48750000000001136868 0.00000000000000000000
0.67010000000000002895 -2321062851.82503414154052734375 167.52500000000000568434 0.00000000000000000000
0.67025000000000001243 -2321048332.36982107162475585938 167.56250000000000000000 0.00000000000000000000
0.67039999999999999591 -2321033802.39685487747192382812 167.59999999999999431566 0.00000000000000000000
0.67054999999999997939 -2321019261.90008354187011718750 167.63749999999998863132 0.00000000000000000000
0.67069999999999996287 -2321004710.87345314025878906250 167.67499999999998294697 0.00000000000000000000
0.67084999999999994635 -2320990149.31091022491455078125 167.71249999999997726263 0.00000000000000000000
0.67100000000000004086 -2320975577.20639944076538085938 167.75000000000000000000 0.00000000000000000000
0.67115000000000002434 -2320960994.55386257171630859375 167.78749999999999431566 0.00000000000000000000
0.67130000000000000782 -2320946401.34723949432373046875 167.82499999999998863132 0.00000000000000000000
0.67144999999999999130 -2320931797.58046770095825195312 167.86250000000001136868 0.00000000000000000000
0.67159999999999997478 -2320917183.24748086929321289062 167.90000000000000568434 0.00000000000000000000
0.67174999999999995826 -2320902558.34221172332763671875 167.93750000000000000000 0.00000000000000000000
0.67190000000000005276 -2320887922.85859107971191406250 167.97500000000002273737 0.00000000000000000000
0.67205000000000003624 -2320873276.79055166244506835938 168.01250000000001705303 0.00000000000000000000
0.67220000000000001972 -2320858620.13202810287475585938 168.05000000000001136868 0.00000000000000000000
0.67235000000000000320 -2320843952.87695837020874023438 168.08750000000000568434 0.00000000000000000000
0.67249999999999998668 -2320829275.01930046081542968750 168.12500000000000000000 0.00000000000000000000
0.67264999999999997016 -2320814586.55301284790039062500 168.16249999999999431566 0.00000000000000000000
0.67279999999999995364 -2320799887.47205162048339843750 168.19999999999998863132 0.00000000000000000000
0.67295000000000004814 -2320785177.77037000656127929688 168.23750000000001136868 0.00000000000000000000
0.67310000000000003162 -2320770457.44191646575927734375 168.27500000000000568434 0.00000000000000000000
0.67325000000000001510 -2320755726.48063993453979492188 168.31250000000000000000 0.00000000000000000000
0.67339999999999999858 -2320740984.88048076629638671875 168.34999999999999431566 0.00000000000000000000
0.67354999999999998206 -2320726232.63538217544555664062 168.38749999999998863132 0.00000000000000000000
0.67369999999999996554 -2320711469.73927974700927734375 168.42499999999998294697 0.00000000000000000000
0.67384999999999994902 -2320696696.18611001968383789062 168.46249999999997726263 0.00000000000000000000
0.67400000000000004352 -2320681911.96980571746826171875 168.50000000000000000000 0.00000000000000000000
0.67415000000000002700 -2320667117.08429956436157226562 168.53749999999999431566 0.00000000000000000000
0.67430000000000001048 -2320652311.52351856231689453125 168.57499999999998863132 0.00000000000000000000
0.67444999999999999396 -2320637495.28139066696166992188 168.61250000000001136868 0.00000000000000000000
0.67459999999999997744 -2320622668.35186290740966796875 168.65000000000000568434 0.00000000000000000000
0.67474999999999996092 -2320607830.72888708114624023438 168.68750000000000000000 0.00000000000000000000
0.67490000000000005542 -2320592982.40641307830810546875 168.72500000000002273737 0.00000000000000000000
0.67505000000000003890 -2320578123.37839126586914062500 168.76250000000001705303 0.00000000000000000000
0.67520000000000002238 -2320563253.63876771926879882812 168.80000000000001136868 0.00000000000000000000
0.67535000000000000586 -2320548373.18148660659790039062 168.83750000000000568434 0.00000000000000000000
0.67549999999999998934 -2320533482.00049304962158203125 168.87500000000000000000 0.00000000000000000000
0.67564999999999997282 -2320518580.08972835540771484375 168.91249999999999431566 0.00000000000000000000
0.67579999999999995630 -2320503667.44313144683837890625 168.94999999999998863132 0.00000000000000000000
0.67595000000000005080 -2320488744.05464124679565429688 168.98750000000001136868 0.00000000000000000000
0.67610000000000003428 -2320473809.91819190979003906250 169.02500000000000568434 0.00000000000000000000
0.67625000000000001776 -2320458865.02771568298339843750 169.06250000000000000000 0.00000000000000000000
0.67640000000000000124 -2320443909.37714385986328125000 169.09999999999999431566 0.00000000000000000000
0.67654999999999998472 -2320428942.96040391921997070312 169.13749999999998863132 0.00000000000000000000
0.67669999999999996820 -2320413965.77143096923828125000 169.17499999999998294697 0.00000000000000000000
0.67684999999999995168 -2320398977.80417490005493164062 169.21249999999997726263 0.00000000000000000000
0.67700000000000004619 -2320383979.05259037017822265625 169.25000000000000000000 0.00000000000000000000
0.67715000000000002967 -2320368969.51063251495361328125 169.28749999999999431566 0.00000000000000000000
0.67730000000000001315 -2320353949.17225646972656250000 169.32500000000001705303 0.00000000000000000000
0.67744999999999999662 -2320338918.03141498565673828125 169.36250000000001136868 0.00000000000000000000
0.67759999999999998010 -2320323876.08205890655517578125 169.40000000000000568434 0.00000000000000000000
0.67774999999999996358 -2320308823.31813287734985351562 169.43750000000000000000 0.00000000000000000000
0.67789999999999994706 -2320293759.73357915878295898438 169.47499999999999431566 0.00000000000000000000
0.67805000000000004157 -2320278685.32233524322509765625 169.51250000000001705303 0.00000000000000000000
0.67820000000000002505 -2320263600.07834053039550781250 169.55000000000001136868 0.00000000000000000000
0.67835000000000000853 -2320248503.99552726745605468750 169.58750000000000568434 0.00000000000000000000
0.67849999999999999201 -2320233397.06783103942871093750 169.62500000000000000000 0.00000000000000000000
0.67864999999999997549 -2320218279.28918123245239257812 169.66249999999999431566 0.00000000000000000000
0.67879999999999995897 -2320203150.65351295471191406250 169.69999999999998863132 0.00000000000000000000
0.67895000000000005347 -2320188011.15476894378662109375 169.73750000000001136868 0.00000000000000000000
0.67910000000000003695 -2320172860.78691101074218750000 169.77500000000000568434 0.00000000000000000000
0.67925000000000002043 -2320157699.54389238357543945312 169.81250000000000000000 0.00000000000000000000
0.67940000000000000391 -2320142527.41966772079467773438 169.84999999999999431566 0.00000000000000000000
0.67954999999999998739 -2320127344.40818738937377929688 169.88749999999998863132 0.00000000000000000000
0.67969999999999997087 -2320112150.50340127944946289062 169.92499999999998294697 0.00000000000000000000
0.67984999999999995435 -2320096945.69925689697265625000 169.96249999999997726263 0.00000000000000000000
0.68000000000000004885 -2320081729.98969936370849609375 170.00000000000000000000 0.00000000000000000000
0.68015000000000003233 -2320066503.36867189407348632812 170.03749999999999431566 0.00000000000000000000
0.68030000000000001581 -2320051265.83011579513549804688 170.07500000000001705303 0.00000000000000000000
0.68044999999999999929 -2320036017.36796903610229492188 170.11250000000001136868 0.00000000000000000000
0.68059999999999998277 -2320020757.97617053985595703125 170.15000000000000568434 0.00000000000000000000
0.68074999999999996625 -2320005487.64865446090698242188 170.18750000000000000000 0.00000000000000000000
0.68089999999999994973 -2319990206.37935352325439453125 170.22499999999999431566 0.00000000000000000000
0.68105000000000004423 -2319974914.16220283508300781250 170.26250000000001705303 0.00000000000000000000
0.68120000000000002771 -2319959610.99115228652954101562 170.30000000000001136868 0.00000000000000000000
0.68135000000000001119 -2319944296.86015653610229492188 170.33750000000000568434 0.00000000000000000000
0.68149999999999999467 -2319928971.76317167282104492188 170.37500000000000000000 0.00000000000000000000
0.68164999999999997815 -2319913635.69414710998535156250 170.41249999999999431566 0.00000000000000000000
0.68179999999999996163 -2319898288.64703321456909179688 170.44999999999998863132 0.00000000000000000000
0.68194999999999994511 -2319882930.61577749252319335938 170.48749999999998294697 0.00000000000000000000
0.68210000000000003961 -2319867561.59432697296142578125 170.52500000000000568434 0.00000000000000000000
0.68225000000000002309 -2319852181.57663154602050781250 170.56250000000000000000 0.00000000000000000000
0.68240000000000000657 -2319836790.55663919448852539062 170.59999999999999431566 0.00000000000000000000
0.68254999999999999005 -2319821388.52829980850219726562 170.63749999999998863132 0.00000000000000000000
0.68269999999999997353 -2319805975.48555803298950195312 170.67499999999998294697 0.00000000000000000000
0.68284999999999995701 -2319790551.42235946655273437500 170.71249999999997726263 0.00000000000000000000
0.68300000000000005151 -2319775116.33264541625976562500 170.75000000000000000000 0.00000000000000000000
0.68315000000000003499 -2319759670.21035671234130859375 170.78750000000002273737 0.00000000000000000000
0.68330000000000001847 -2319744213.04943895339965820312 170.82500000000001705303 0.00000000000000000000
0.68345000000000000195 -2319728744.84385251998901367188 170.86250000000001136868 0.00000000000000000000
0.68359999999999998543 -2319713265.58756017684936523438 170.90000000000000568434 0.00000000000000000000
0.68374999999999996891 -2319697775.27452278137207031250 170.93750000000000000000 0.00000000000000000000
0.68389999999999995239 -2319682273.89869880676269531250 170.97499999999999431566 0.00000000000000000000
0.68405000000000004690 -2319666761.45404481887817382812 171.01250000000001705303 0.00000000000000000000
0.68420000000000003038 -2319651237.93451499938964843750 171.05000000000001136868 0.00000000000000000000
0.68435000000000001386 -2319635703.33406543731689453125 171.08750000000000568434 0.00000000000000000000
0.68449999999999999734 -2319620157.64664459228515625000 171.12500000000000000000 0.00000000000000000000
0.68464999999999998082 -2319604600.86620473861694335938 171.16249999999999431566 0.00000000000000000000
0.68479999999999996430 -2319589032.98669338226318359375 171.19999999999998863132 0.00000000000000000000
0.68494999999999994778 -2319573454.00205707550048828125 171.23749999999998294697 0.00000000000000000000
0.68510000000000004228 -2319557863.90624094009399414062 171.27500000000000568434 0.00000000000000000000
0.68525000000000002576 -2319542262.69318866729736328125 171.31250000000000000000 0.00000000000000000000
0.68540000000000000924 -2319526650.35684061050415039062 171.34999999999999431566 0.00000000000000000000
0.68554999999999999272 -2319511026.89114665985107421875 171.38749999999998863132 0.00000000000000000000
0.68569999999999997620 -2319495392.29006958007812500000 171.42499999999998294697 0.00000000000000000000
0.68584999999999995968 -2319479746.54757308959960937500 171.46249999999997726263 0.00000000000000000000
0.68600000000000005418 -2319464089.65761709213256835938 171.50000000000000000000 0.00000000000000000000
0.68615000000000003766 -2319448421.61416244506835937500 171.53750000000002273737 0.00000000000000000000
0.68630000000000002114 -2319432742.41116905212402343750 171.57500000000001705303 0.00000000000000000000
0.68645000000000000462 -2319417052.04259204864501953125 171.61250000000001136868 0.00000000000000000000
0.68659999999999998810 -2319401350.50238895416259765625 171.65000000000000568434 0.00000000000000000000
0.68674999999999997158 -2319385637.78450298309326171875 171.68750000000000000000 0.00000000000000000000
0.68689999999999995506 -2319369913.88287496566772460938 171.72499999999999431566 0.00000000000000000000
0.68705000000000004956 -2319354178.79144287109375000000 171.76250000000001705303 0.00000000000000000000
0.68720000000000003304 -2319338432.50414371490478515625 171.80000000000001136868 0.00000000000000000000
0.68735000000000001652 -2319322675.01491498947143554688 171.83750000000000568434 0.00000000000000000000
0.68750000000000000000 -2319306906.31769561767578125000 171.87500000000000000000 0.00000000000000000000
0.68764999999999998348 -2319291126.40642929077148437500 171.91249999999999431566 0.00000000000000000000
0.68779999999999996696 -2319275335.27506399154663085938 171.94999999999998863132 0.00000000000000000000
0.68794999999999995044 -2319259532.91756010055541992188 171.98749999999998294697 0.00000000000000000000
0.68810000000000004494 -2319243719.32788038253784179688 172.02500000000000568434 0.00000000000000000000
0.68825000000000002842 -2319227894.49998521804809570312 172.06250000000000000000 0.00000000000000000000
0.68840000000000001190 -2319212058.42783451080322265625 172.09999999999999431566 0.00000000000000000000
0.68854999999999999538 -2319196211.10538530349731445312 172.13749999999998863132 0.00000000000000000000
0.68869999999999997886 -2319180352.52659511566162109375 172.17499999999998294697 0.00000000000000000000
0.68884999999999996234 -2319164482.68542003631591796875 172.21249999999997726263 0.00000000000000000000
0.68899999999999994582 -2319148601.57581901550292968750 172.25000000000000000000 0.00000000000000000000
0.68915000000000004032 -2319132709.19174528121948242188 172.28750000000002273737 0.00000000000000000000
0.68930000000000002380 -2319116805.52715396881103515625 172.32500000000001705303 0.00000000000000000000
0.68945000000000000728 -2319100890.57599973678588867188 172.36250000000001136868 0.00000000000000000000
0.68959999999999999076 -2319084964.33223295211791992188 172.40000000000000568434 0.00000000000000000000
0.68974999999999997424 -2319069026.78980588912963867188 172.43750000000000000000 0.00000000000000000000
0.68989999999999995772 -2319053077.94266796112060546875 172.47499999999999431566 0.00000000000000000000
0.69005000000000005222 -2319037117.78477716445922851562 172.51250000000001705303 0.00000000000000000000
0.69020000000000003570 -2319021146.31010389328002929688 172.55000000000001136868 0.00000000000000000000
0.69035000000000001918 -2319005163.51262092590332031250 172.58750000000000568434 0.00000000000000000000
0.69050000000000000266 -2318989169.38629627227783203125 172.62500000000000000000 0.00000000000000000000
0.69064999999999998614 -2318973163.92510080337524414062 172.66249999999999431566 0.00000000000000000000
0.69079999999999996962 -2318957147.12300014495849609375 172.69999999999998863132 0.00000000000000000000
0.69094999999999995310 -2318941118.97396516799926757812 172.73749999999998294697 0.00000000000000000000
0.69110000000000004761 -2318925079.47197341918945312500 172.77500000000000568434 0.00000000000000000000
0.69125000000000003109 -2318909028.61101770401000976562 172.81250000000000000000 0.00000000000000000000
0.69140000000000001457 -2318892966.38509273529052734375 172.84999999999999431566 0.00000000000000000000
0.69154999999999999805 -2318876892.78819274902343750000 172.88749999999998863132 0.00000000000000000000
0.69169999999999998153 -2318860807.81431007385253906250 172.92499999999998294697 0.00000000000000000000
0.69184999999999996501 -2318844711.45743656158447265625 172.96249999999997726263 0.00000000000000000000
0.69199999999999994849 -2318828603.71156501770019531250 173.00000000000000000000 0.00000000000000000000
0.69215000000000004299 -2318812484.57068443298339843750 173.03750000000002273737 0.00000000000000000000
0.69230000000000002647 -2318796354.02879238128662109375 173.07500000000001705303 0.00000000000000000000
0.69245000000000000995 -2318780212.07990217208862304688 173.11250000000001136868 0.00000000000000000000
0.69259999999999999343 -2318764058.71802854537963867188 173.15000000000000568434 0.00000000000000000000
0.69274999999999997691 -2318747893.93719387054443359375 173.18750000000000000000 0.00000000000000000000
0.69289999999999996039 -2318731717.73141622543334960938 173.22499999999999431566 0.00000000000000000000
0.69305000000000005489 -2318715530.09471607208251953125 173.26250000000001705303 0.00000000000000000000
0.69320000000000003837 -2318699331.02111005783081054688 173.30000000000001136868 0.00000000000000000000
0.69335000000000002185 -2318683120.50462007522583007812 173.33750000000000568434 0.00000000000000000000
0.69350000000000000533 -2318666898.53926229476928710938 173.37500000000000000000 0.00000000000000000000
0.69364999999999998881 -2318650665.11905479431152343750 173.41249999999999431566 0.00000000000000000000
0.69379999999999997229 -2318634420.23801517486572265625 173.44999999999998863132 0.00000000000000000000
0.69394999999999995577 -2318618163.89016199111938476562 173.48749999999998294697 0.00000000000000000000
0.69410000000000005027 -2318601896.06951141357421875000 173.52500000000000568434 0.00000000000000000000
0.69425000000000003375 -2318585616.77008104324340820312 173.56250000000000000000 0.00000000000000000000
0.69440000000000001723 -2318569325.98589038848876953125 173.59999999999999431566 0.00000000000000000000
0.69455000000000000071 -2318553023.71096372604370117188 173.63749999999998863132 0.00000000000000000000
0.69469999999999998419 -2318536709.93934106826782226562 173.67499999999998294697 0.00000000000000000000
0.69484999999999996767 -2318520384.66506814956665039062 173.71250000000000568434 0.00000000000000000000
0.69499999999999995115 -2318504047.88218879699707031250 173.75000000000000000000 0.00000000000000000000
0.69515000000000004565 -2318487699.58474636077880859375 173.78750000000002273737 0.00000000000000000000
0.69530000000000002913 -2318471339.76678752899169921875 173.82500000000001705303 0.00000000000000000000
0.69545000000000001261 -2318454968.42232275009155273438 173.86250000000001136868 0.00000000000000000000
0.69559999999999999609 -2318438585.54526138305664062500 173.90000000000000568434 0.00000000000000000000
0.69574999999999997957 -2318422191.12949419021606445312 173.93750000000000000000 0.00000000000000000000
0.69589999999999996305 -2318405785.16890954971313476562 173.97499999999999431566 0.00000000000000000000
0.69604999999999994653 -2318389367.65739583969116210938 174.01249999999998863132 0.00000000000000000000
0.69620000000000004103 -2318372938.58884334564208984375 174.05000000000001136868 0.00000000000000000000
0.69635000000000002451 -2318356497.95714235305786132812 174.08750000000000568434 0.00000000000000000000
0.69650000000000000799 -2318340045.75618219375610351562 174.12500000000000000000 0.00000000000000000000
0.69664999999999999147 -2318323581.97985410690307617188 174.16249999999999431566 0.00000000000000000000
0.69679999999999997495 -2318307106.62204980850219726562 174.19999999999998863132 0.00000000000000000000
0.69694999999999995843 -2318290619.67667865753173828125 174.23749999999998294697 0.00000000000000000000
0.69710000000000005294 -2318274121.13765382766723632812 174.27500000000000568434 0.00000000000000000000
0.69725000000000003642 -2318257610.99889087677001953125 174.31250000000000000000 0.00000000000000000000
0.69740000000000001990 -2318241089.25430583953857421875 174.34999999999999431566 0.00000000000000000000
0.69755000000000000338 -2318224555.89781618118286132812 174.38749999999998863132 0.00000000000000000000
0.69769999999999998685 -2318208010.92334032058715820312 174.42499999999998294697 0.00000000000000000000
0.69784999999999997033 -2318191454.32480239868164062500 174.46250000000000568434 0.00000000000000000000
0.69799999999999995381 -2318174886.09613084793090820312 174.50000000000000000000 0.00000000000000000000
0.69815000000000004832 -2318158306.23125457763671875000 174.53750000000002273737 0.00000000000000000000
0.69830000000000003180 -2318141714.72410297393798828125 174.57500000000001705303 0.00000000000000000000
0.69845000000000001528 -2318125111.56860828399658203125 174.61250000000001136868 0.00000000000000000000
0.69859999999999999876 -2318108496.75870323181152343750 174.65000000000000568434 0.00000000000000000000
0.69874999999999998224 -2318091870.28832244873046875000 174.68750000000000000000 0.00000000000000000000
0.69889999999999996572 -2318075232.15140151977539062500 174.72499999999999431566 0.00000000000000000000
0.69904999999999994920 -2318058582.34187746047973632812 174.76249999999998863132 0.00000000000000000000
0.69920000000000004370 -2318041920.85370111465454101562 174.80000000000001136868 0.00000000000000000000
0.69935000000000002718 -2318025247.68083238601684570312 174.83750000000000568434 0.00000000000000000000
0.69950000000000001066 -2318008562.81723737716674804688 174.87500000000000000000 0.00000000000000000000
0.69964999999999999414 -2317991866.25688219070434570312 174.91249999999999431566 0.00000000000000000000
0.69979999999999997762 -2317975157.99381732940673828125 174.94999999999998863132 0.00000000000000000000
0.69994999999999996110 -2317958438.02245473861694335938 174.98749999999998294697 0.00000000000000000000
0.70009999999999994458 -2317941706.33730554580688476562 175.02499999999997726263 0.00000000000000000000
0.70025000000000003908 -2317924962.93288516998291015625 175.06250000000000000000 0.00000000000000000000
0.70040000000000002256 -2317908207.80371141433715820312 175.09999999999999431566 0.00000000000000000000
0.70055000000000000604 -2317891440.94430589675903320312 175.13749999999998863132 0.00000000000000000000
0.70069999999999998952 -2317874662.34919404983520507812 175.17500000000001136868 0.00000000000000000000
0.70084999999999997300 -2317857872.01290416717529296875 175.21250000000000568434 0.00000000000000000000
0.70099999999999995648 -2317841069.92996931076049804688 175.25000000000000000000 0.00000000000000000000
0.70115000000000005098 -2317824256.09492397308349609375 175.28750000000002273737 0.00000000000000000000
0.70130000000000003446 -2317807430.50230884552001953125 175.32500000000001705303 0.00000000000000000000
0.70145000000000001794 -2317790593.14667224884033203125 175.36250000000001136868 0.00000000000000000000
0.70160000000000000142 -2317773744.02257919311523437500 175.40000000000000568434 0.00000000000000000000
0.70174999999999998490 -2317756883.12460422515869140625 175.43750000000000000000 0.00000000000000000000
0.70189999999999996838 -2317740010.44732522964477539062 175.47499999999999431566 0.00000000000000000000
0.70204999999999995186 -2317723125.98532533645629882812 175.51249999999998863132 0.00000000000000000000
0.70220000000000004636 -2317706229.73319339752197265625 175.55000000000001136868 0.00000000000000000000
0.70235000000000002984 -2317689321.68552827835083007812 175.58750000000000568434 0.00000000000000000000
0.70250000000000001332 -2317672401.83693408966064453125 175.62500000000000000000 0.00000000000000000000
0.70264999999999999680 -2317655470.18202066421508789062 175.66249999999999431566 0.00000000000000000000
0.70279999999999998028 -2317638526.71540260314941406250 175.69999999999998863132 0.00000000000000000000
0.70294999999999996376 -2317621571.43170356750488281250 175.73749999999998294697 0.00000000000000000000
0.70309999999999994724 -2317604604.32555675506591796875 175.77499999999997726263 0.00000000000000000000
0.70325000000000004174 -2317587625.39160251617431640625 175.81250000000000000000 0.00000000000000000000
0.70340000000000002522 -2317570634.62448978424072265625 175.84999999999999431566 0.00000000000000000000
0.70355000000000000870 -2317553632.01887226104736328125 175.88749999999998863132 0.00000000000000000000
0.70369999999999999218 -2317536617.56941223144531250000 175.92500000000001136868 0.00000000000000000000
0.70384999999999997566 -2317519591.27078533172607421875 175.96250000000000568434 0.00000000000000000000
0.70399999999999995914 -2317502553.11768913269042968750 176.00000000000000000000 0.00000000000000000000
0.70415000000000005365 -2317485503.10437774658203125000 176.03750000000002273737 0.00000000000000000000
0.70430000000000003713 -2317468441.22369527816772460938 176.07500000000001705303 0.00000000000000000000
0.70445000000000002061 -2317451367.46820831298828125000 176.11250000000001136868 0.00000000000000000000
0.70460000000000000409 -2317434281.83048963546752929688 176.15000000000000568434 0.00000000000000000000
0.70474999999999998757 -2317417184.30312013626098632812 176.18750000000000000000 0.00000000000000000000
0.70489999999999997105 -2317400074.87868118286132812500 176.22499999999999431566 0.00000000000000000000
0.70504999999999995453 -2317382953.54976701736450195312 176.26249999999998863132 0.00000000000000000000
0.70520000000000004903 -2317365820.30897665023803710938 176.30000000000001136868 0.00000000000000000000
0.70535000000000003251 -2317348675.14891338348388671875 176.33750000000000568434 0.00000000000000000000
0.70550000000000001599 -2317331518.06219244003295898438 176.37500000000000000000 0.00000000000000000000
0.70564999999999999947 -2317314349.04143381118774414062 176.41249999999999431566 0.00000000000000000000
0.70579999999999998295 -2317297168.07926750183105468750 176.44999999999998863132 0.00000000000000000000
0.70594999999999996643 -2317279975.16833114624023437500 176.48749999999998294697 0.00000000000000000000
0.70609999999999994991 -2317262770.30127477645874023438 176.52499999999997726263 0.00000000000000000000
0.70625000000000004441 -2317245553.47076749801635742188 176.56250000000000000000 0.00000000000000000000
0.70640000000000002789 -2317228324.66949701309204101562 176.59999999999999431566 0.00000000000000000000
0.70655000000000001137 -2317211083.89016056060791015625 176.63749999999998863132 0.00000000000000000000
0.70669999999999999485 -2317193831.12546491622924804688 176.67500000000001136868 0.00000000000000000000
0.70684999999999997833 -2317176566.36812925338745117188 176.71250000000000568434 0.00000000000000000000
0.70699999999999996181 -2317159289.61088609695434570312 176.75000000000000000000 0.00000000000000000000
0.70714999999999994529 -2317142000.84647750854492187500 176.78749999999999431566 0.00000000000000000000
0.70730000000000003979 -2317124700.06766176223754882812 176.82500000000001705303 0.00000000000000000000
0.70745000000000002327 -2317107387.26720809936523437500 176.86250000000001136868 0.00000000000000000000
0.70760000000000000675 -2317090062.43790245056152343750 176.90000000000000568434 0.00000000000000000000
0.70774999999999999023 -2317072725.57254457473754882812 176.93750000000000000000 0.00000000000000000000
0.70789999999999997371 -2317055376.66394996643066406250 176.97499999999999431566 0.00000000000000000000
0.70804999999999995719 -2317038015.70495033264160156250 177.01249999999998863132 0.00000000000000000000
0.70820000000000005169 -2317020642.68839550018310546875 177.05000000000001136868 0.00000000000000000000
0.70835000000000003517 -2317003257.60723447799682617188 177.08750000000000568434 0.00000000000000000000
0.70850000000000001865 -2316985860.45764398574829101562 177.12500000000000000000 0.00000000000000000000
0.70865000000000000213 -2316968451.24024009704589843750 177.16249999999999431566 0.00000000000000000000
0.70879999999999998561 -2316951029.95599412918090820312 177.19999999999998863132 0.00000000000000000000
0.70894999999999996909 -2316933596.60590600967407226562 177.23749999999998294697 0.00000000000000000000
0.70909999999999995257 -2316916151.19101285934448242188 177.27499999999997726263 0.00000000000000000000
0.70925000000000004707 -2316898693.71238565444946289062 177.31250000000000000000 0.00000000000000000000
0.70940000000000003055 -2316881224.17112827301025390625 177.34999999999999431566 0.00000000000000000000
0.70955000000000001403 -2316863742.56838369369506835938 177.38750000000001705303 0.00000000000000000000
0.70969999999999999751 -2316846248.90533113479614257812 177.42500000000001136868 0.00000000000000000000
0.70984999999999998099 -2316828743.18318986892700195312 177.46250000000000568434 0.00000000000000000000
0.70999999999999996447 -2316811225.40321922302246093750 177.50000000000000000000 0.00000000000000000000
0.71014999999999994795 -2316793695.56672430038452148438 177.53749999999999431566 0.00000000000000000000
