0.13264999999999999014 -630971804.55500841140747070312 33.16249999999999431566 0.00000000000000000000
0.13279999999999997362 -630976756.58981990814208984375 33.19999999999999573674 0.00000000000000000000
0.13295000000000001261 -630981713.99835884571075439453 33.23750000000000426326 0.00000000000000000000
0.13309999999999999609 -630986676.77954912185668945312 33.27499999999999857891 0.00000000000000000000
0.13324999999999997957 -630991644.93231201171875000000 33.31249999999999289457 0.00000000000000000000
0.13340000000000001856 -630996618.45556664466857910156 33.35000000000000142109 0.00000000000000000000
0.13355000000000000204 -631001597.34823048114776611328 33.38750000000000284217 0.00000000000000000000
0.13369999999999998552 -631006581.60921752452850341797 33.42499999999999715783 0.00000000000000000000
0.13385000000000002451 -631011571.23744034767150878906 33.46250000000000568434 0.00000000000000000000
0.13400000000000000799 -631016566.23180913925170898438 33.50000000000000000000 0.00000000000000000000
0.13414999999999999147 -631021566.59123218059539794922 33.53749999999999431566 0.00000000000000000000
0.13429999999999997495 -631026572.31461489200592041016 33.57499999999999573674 0.00000000000000000000
0.13445000000000001394 -631031583.40086030960083007812 33.61250000000000426326 0.00000000000000000000
0.13459999999999999742 -631036599.84887003898620605469 33.64999999999999857891 0.00000000000000000000
0.13474999999999998090 -631041621.65754306316375732422 33.68749999999999289457 0.00000000000000000000
0.13490000000000001990 -631046648.82577550411224365234 33.72500000000000852651 0.00000000000000000000
0.13505000000000000338 -631051681.35246217250823974609 33.76250000000000284217 0.00000000000000000000
0.13519999999999998685 -631056719.23649501800537109375 33.79999999999999715783 0.00000000000000000000
0.13535000000000002585 -631061762.47676360607147216797 33.83750000000000568434 0.00000000000000000000
0.13550000000000000933 -631066811.07215595245361328125 33.87500000000000000000 0.00000000000000000000
0.13564999999999999281 -631071865.02155661582946777344 33.91250000000000142109 0.00000000000000000000
0.13579999999999997629 -631076924.32384932041168212891 33.94999999999999573674 0.00000000000000000000
0.13595000000000001528 -631081988.97791385650634765625 33.98750000000000426326 0.00000000000000000000
0.13609999999999999876 -631087058.98262917995452880859 34.02499999999999857891 0.00000000000000000000
0.13624999999999998224 -631092134.33687138557434082031 34.06249999999999289457 0.00000000000000000000
0.13640000000000002123 -631097215.03951394557952880859 34.10000000000000852651 0.00000000000000000000
0.13655000000000000471 -631102301.08942854404449462891 34.13750000000000284217 0.00000000000000000000
0.13669999999999998819 -631107392.48548412322998046875 34.17499999999999715783 0.00000000000000000000
0.13685000000000002718 -631112489.22654783725738525391 34.21250000000000568434 0.00000000000000000000
0.13700000000000001066 -631117591.31148386001586914062 34.25000000000000000000 0.00000000000000000000
0.13714999999999999414 -631122698.73915457725524902344 34.28750000000000142109 0.00000000000000000000
0.13729999999999997762 -631127811.50842010974884033203 34.32499999999999573674 0.00000000000000000000
0.13745000000000001661 -631132929.61813831329345703125 34.36250000000000426326 0.00000000000000000000
0.13760000000000000009 -631138053.06716561317443847656 34.39999999999999857891 0.00000000000000000000
0.13774999999999998357 -631143181.85436975955963134766 34.43749999999999289457 0.00000000000000000000
0.13790000000000002256 -631148315.97862136363983154297 34.47500000000000852651 0.00000000000000000000
0.13805000000000000604 -631153455.43878781795501708984 34.51250000000000284217 0.00000000000000000000
0.13819999999999998952 -631158600.23373472690582275391 34.54999999999999715783 0.00000000000000000000
0.13834999999999997300 -631163750.36232852935791015625 34.58749999999999147349 0.00000000000000000000
0.13850000000000001199 -631168905.82343971729278564453 34.62500000000000000000 0.00000000000000000000
0.13864999999999999547 -631174066.61593830585479736328 34.66250000000000142109 0.00000000000000000000
0.13879999999999997895 -631179232.73869287967681884766 34.69999999999999573674 0.00000000000000000000
0.13895000000000001794 -631184404.19056880474090576172 34.73750000000000426326 0.00000000000000000000
0.13910000000000000142 -631189580.97042989730834960938 34.77499999999999857891 0.00000000000000000000
0.13924999999999998490 -631194763.07713770866394042969 34.81249999999999289457 0.00000000000000000000
0.13940000000000002389 -631199950.50955152511596679688 34.85000000000000852651 0.00000000000000000000
0.13955000000000000737 -631205143.26652848720550537109 34.88750000000000284217 0.00000000000000000000
0.13969999999999999085 -631210341.34692358970642089844 34.92499999999999715783 0.00000000000000000000
0.13984999999999997433 -631215544.74959003925323486328 34.96249999999999147349 0.00000000000000000000
0.14000000000000001332 -631220753.47337818145751953125 35.00000000000000000000 0.00000000000000000000
0.14014999999999999680 -631225967.51713669300079345703 35.03750000000000142109 0.00000000000000000000
0.14029999999999998028 -631231186.87971174716949462891 35.07499999999999573674 0.00000000000000000000
0.14045000000000001927 -631236411.55994772911071777344 35.11250000000000426326 0.00000000000000000000
0.14060000000000000275 -631241641.55668640136718750000 35.14999999999999857891 0.00000000000000000000
0.14074999999999998623 -631246876.86876761913299560547 35.18750000000000000000 0.00000000000000000000
0.14090000000000002522 -631252117.49502933025360107422 35.22500000000000852651 0.00000000000000000000
0.14105000000000000870 -631257363.43430614471435546875 35.26250000000000284217 0.00000000000000000000
0.14119999999999999218 -631262614.68543207645416259766 35.29999999999999715783 0.00000000000000000000
0.14134999999999997566 -631267871.24723780155181884766 35.33749999999999147349 0.00000000000000000000
0.14150000000000001465 -631273133.11855196952819824219 35.37500000000000710543 0.00000000000000000000
0.14164999999999999813 -631278400.29820048809051513672 35.41250000000000142109 0.00000000000000000000
0.14179999999999998161 -631283672.78500747680664062500 35.44999999999999573674 0.00000000000000000000
0.14195000000000002061 -631288950.57779431343078613281 35.48750000000000426326 0.00000000000000000000
0.14210000000000000409 -631294233.67538022994995117188 35.52499999999999857891 0.00000000000000000000
0.14224999999999998757 -631299522.07658267021179199219 35.56250000000000000000 0.00000000000000000000
0.14240000000000002656 -631304815.78021657466888427734 35.60000000000000852651 0.00000000000000000000
0.14255000000000001004 -631310114.78509449958801269531 35.63750000000000284217 0.00000000000000000000
0.14269999999999999352 -631315419.09002673625946044922 35.67499999999999715783 0.00000000000000000000
0.14284999999999997700 -631320728.69382178783416748047 35.71249999999999147349 0.00000000000000000000
0.14300000000000001599 -631326043.59528565406799316406 35.75000000000000710543 0.00000000000000000000
0.14314999999999999947 -631331363.79322206974029541016 35.78750000000000142109 0.00000000000000000000
0.14329999999999998295 -631336689.28643274307250976562 35.82499999999999573674 0.00000000000000000000
0.14345000000000002194 -631342020.07371640205383300781 35.86250000000000426326 0.00000000000000000000
0.14360000000000000542 -631347356.15387094020843505859 35.89999999999999857891 0.00000000000000000000
0.14374999999999998890 -631352697.52569043636322021484 35.93750000000000000000 0.00000000000000000000
0.14389999999999997238 -631358044.18796789646148681641 35.97499999999999431566 0.00000000000000000000
0.14405000000000001137 -631363396.13949358463287353516 36.01250000000000284217 0.00000000000000000000
0.14419999999999999485 -631368753.37905538082122802734 36.04999999999999715783 0.00000000000000000000
0.14434999999999997833 -631374115.90543913841247558594 36.08749999999999147349 0.00000000000000000000
0.14450000000000001732 -631379483.71742820739746093750 36.12500000000000710543 0.00000000000000000000
0.14465000000000000080 -631384856.81380450725555419922 36.16250000000000142109 0.00000000000000000000
0.14479999999999998428 -631390235.19334638118743896484 36.19999999999999573674 0.00000000000000000000
0.14495000000000002327 -631395618.85483038425445556641 36.23750000000000426326 0.00000000000000000000
0.14510000000000000675 -631401007.79703176021575927734 36.27499999999999857891 0.00000000000000000000
0.14524999999999999023 -631406402.01872229576110839844 36.31250000000000000000 0.00000000000000000000
0.14539999999999997371 -631411801.51867520809173583984 36.34999999999999431566 0.00000000000000000000
0.14555000000000001270 -631417206.29566800594329833984 36.38750000000000284217 0.00000000000000000000
0.14569999999999999618 -631422616.34847676753997802734 36.42499999999999715783 0.00000000000000000000
0.14584999999999997966 -631428031.67587530612945556641 36.46249999999999147349 0.00000000000000000000
0.14600000000000001865 -631433452.27663457393646240234 36.50000000000000710543 0.00000000000000000000
0.14615000000000000213 -631438878.14952409267425537109 36.53750000000000142109 0.00000000000000000000
0.14629999999999998561 -631444309.29331099987030029297 36.57499999999999573674 0.00000000000000000000
0.14645000000000002460 -631449745.70675945281982421875 36.61250000000000426326 0.00000000000000000000
0.14660000000000000808 -631455187.38863289356231689453 36.64999999999999857891 0.00000000000000000000
0.14674999999999999156 -631460634.33769106864929199219 36.68750000000000000000 0.00000000000000000000
0.14689999999999997504 -631466086.55269241333007812500 36.72499999999999431566 0.00000000000000000000
0.14705000000000001403 -631471544.03239238262176513672 36.76250000000000284217 0.00000000000000000000
0.14719999999999999751 -631477006.77554440498352050781 36.79999999999999715783 0.00000000000000000000
0.14734999999999998099 -631482474.78090012073516845703 36.83749999999999857891 0.00000000000000000000
0.14750000000000001998 -631487948.04720842838287353516 36.87500000000000710543 0.00000000000000000000
0.14765000000000000346 -631493426.57321667671203613281 36.91250000000000142109 0.00000000000000000000
0.14779999999999998694 -631498910.35766851902008056641 36.94999999999999573674 0.00000000000000000000
0.14795000000000002593 -631504399.39930677413940429688 36.98750000000000426326 0.00000000000000000000
0.14810000000000000941 -631509893.69687128067016601562 37.02500000000000568434 0.00000000000000000000
0.14824999999999999289 -631515393.24909985065460205078 37.06250000000000000000 0.00000000000000000000
0.14839999999999997637 -631520898.05472826957702636719 37.09999999999999431566 0.00000000000000000000
0.14855000000000001537 -631526408.11248898506164550781 37.13750000000000284217 0.00000000000000000000
0.14869999999999999885 -631531923.42111384868621826172 37.17499999999999715783 0.00000000000000000000
0.14884999999999998233 -631537443.97933089733123779297 37.21249999999999857891 0.00000000000000000000
0.14900000000000002132 -631542969.78586673736572265625 37.25000000000000710543 0.00000000000000000000
0.14915000000000000480 -631548500.83944511413574218750 37.28750000000000142109 0.00000000000000000000
0.14929999999999998828 -631554037.13878834247589111328 37.32499999999999573674 0.00000000000000000000
0.14945000000000002727 -631559578.68261563777923583984 37.36250000000000426326 0.00000000000000000000
0.14960000000000001075 -631565125.46964418888092041016 37.40000000000000568434 0.00000000000000000000
0.14974999999999999423 -631570677.49858915805816650391 37.43750000000000000000 0.00000000000000000000
0.14989999999999997771 -631576234.76816272735595703125 37.47499999999999431566 0.00000000000000000000
0.15005000000000001670 -631581797.27707576751708984375 37.51250000000000284217 0.00000000000000000000
0.15020000000000000018 -631587365.02403759956359863281 37.54999999999999715783 0.00000000000000000000
0.15034999999999998366 -631592938.00776183605194091797 37.58749999999999857891 0.00000000000000000000
0.15050000000000002265 -631598516.22696018218994140625 37.62500000000000710543 0.00000000000000000000
0.15065000000000000613 -631604099.68034327030181884766 37.66250000000000142109 0.00000000000000000000
0.15079999999999998961 -631609688.36661911010742187500 37.69999999999999573674 0.00000000000000000000
0.15094999999999997309 -631615282.28449296951293945312 37.73749999999999005240 0.00000000000000000000
0.15110000000000001208 -631620881.43266797065734863281 37.77500000000000568434 0.00000000000000000000
0.15124999999999999556 -631626485.80984580516815185547 37.81250000000000000000 0.00000000000000000000
0.15139999999999997904 -631632095.41472434997558593750 37.84999999999999431566 0.00000000000000000000
0.15155000000000001803 -631637710.24600052833557128906 37.88750000000000284217 0.00000000000000000000
0.15170000000000000151 -631643330.30236852169036865234 37.92499999999999715783 0.00000000000000000000
0.15184999999999998499 -631648955.58252036571502685547 37.96249999999999857891 0.00000000000000000000
0.15200000000000002398 -631654586.08514559268951416016 38.00000000000000710543 0.00000000000000000000
0.15215000000000000746 -631660221.80893683433532714844 38.03750000000000142109 0.00000000000000000000
0.15229999999999999094 -631665862.75258898735046386719 38.07499999999999573674 0.00000000000000000000
0.15244999999999997442 -631671508.91479480266571044922 38.11249999999999715783 0.00000000000000000000
0.15260000000000001341 -631677160.29424488544464111328 38.15000000000000568434 0.00000000000000000000
0.15274999999999999689 -631682816.88962805271148681641 38.18750000000000000000 0.00000000000000000000
0.15289999999999998037 -631688478.69963037967681884766 38.22499999999999431566 0.00000000000000000000
0.15305000000000001936 -631694145.72293543815612792969 38.26250000000000284217 0.00000000000000000000
0.15320000000000000284 -631699817.95822525024414062500 38.29999999999999715783 0.00000000000000000000
0.15334999999999998632 -631705495.40417909622192382812 38.33749999999999857891 0.00000000000000000000
0.15350000000000002531 -631711178.05947422981262207031 38.37500000000000710543 0.00000000000000000000
0.15365000000000000879 -631716865.92278552055358886719 38.41250000000000142109 0.00000000000000000000
0.15379999999999999227 -631722558.99278557300567626953 38.44999999999999573674 0.00000000000000000000
0.15394999999999997575 -631728257.26814484596252441406 38.48749999999999715783 0.00000000000000000000
0.15410000000000001474 -631733960.74753177165985107422 38.52500000000000568434 0.00000000000000000000
0.15424999999999999822 -631739669.42961180210113525391 38.56250000000000000000 0.00000000000000000000
0.15439999999999998170 -631745383.31304872035980224609 38.59999999999999431566 0.00000000000000000000
0.15455000000000002069 -631751102.39650380611419677734 38.63750000000000284217 0.00000000000000000000
0.15470000000000000417 -631756826.67863595485687255859 38.67500000000000426326 0.00000000000000000000
0.15484999999999998765 -631762556.15810286998748779297 38.71249999999999857891 0.00000000000000000000
0.15500000000000002665 -631768290.83355748653411865234 38.75000000000000710543 0.00000000000000000000
0.15515000000000001013 -631774030.70365321636199951172 38.78750000000000142109 0.00000000000000000000
0.15529999999999999361 -631779775.76703917980194091797 38.82499999999999573674 0.00000000000000000000
0.15544999999999997708 -631785526.02236378192901611328 38.86249999999999715783 0.00000000000000000000
0.15560000000000001608 -631791281.46827208995819091797 38.90000000000000568434 0.00000000000000000000
0.15574999999999999956 -631797042.10340690612792968750 38.93750000000000000000 0.00000000000000000000
0.15589999999999998304 -631802807.92640912532806396484 38.97499999999999431566 0.00000000000000000000
0.15605000000000002203 -631808578.93591701984405517578 39.01250000000000284217 0.00000000000000000000
0.15620000000000000551 -631814355.13056731224060058594 39.05000000000000426326 0.00000000000000000000
0.15634999999999998899 -631820136.50899291038513183594 39.08749999999999857891 0.00000000000000000000
0.15649999999999997247 -631825923.06982600688934326172 39.12499999999999289457 0.00000000000000000000
0.15665000000000001146 -631831714.81169557571411132812 39.16250000000000142109 0.00000000000000000000
0.15679999999999999494 -631837511.73322892189025878906 39.19999999999999573674 0.00000000000000000000
0.15694999999999997842 -631843313.83304989337921142578 39.23749999999999715783 0.00000000000000000000
0.15710000000000001741 -631849121.10978126525878906250 39.27500000000000568434 0.00000000000000000000
0.15725000000000000089 -631854933.56204509735107421875 39.31250000000000000000 0.00000000000000000000
0.15739999999999998437 -631860751.18847715854644775391 39.34999999999999431566 0.00000000000000000000
0.15755000000000002336 -631866573.98771905899047851562 39.38750000000000284217 0.00000000000000000000
0.15770000000000000684 -631872401.95840990543365478516 39.42500000000000426326 0.00000000000000000000
0.15784999999999999032 -631878235.09918642044067382812 39.46249999999999857891 0.00000000000000000000
0.15799999999999997380 -631884073.40868353843688964844 39.49999999999999289457 0.00000000000000000000
0.15815000000000001279 -631889916.88553404808044433594 39.53750000000000142109 0.00000000000000000000
0.15829999999999999627 -631895765.52836763858795166016 39.57499999999999573674 0.00000000000000000000
0.15844999999999997975 -631901619.33581387996673583984 39.61249999999999715783 0.00000000000000000000
0.15860000000000001874 -631907478.30650293827056884766 39.65000000000000568434 0.00000000000000000000
0.15875000000000000222 -631913342.43906867504119873047 39.68750000000000000000 0.00000000000000000000
0.15889999999999998570 -631919211.73214256763458251953 39.72499999999999431566 0.00000000000000000000
0.15905000000000002469 -631925086.18435335159301757812 39.76250000000000284217 0.00000000000000000000
0.15920000000000000817 -631930965.79432845115661621094 39.80000000000000426326 0.00000000000000000000
0.15934999999999999165 -631936850.56069219112396240234 39.83749999999999857891 0.00000000000000000000
0.15949999999999997513 -631942740.48206782341003417969 39.87499999999999289457 0.00000000000000000000
0.15965000000000001412 -631948635.55707585811614990234 39.91250000000000142109 0.00000000000000000000
0.15979999999999999760 -631954535.78433442115783691406 39.95000000000000284217 0.00000000000000000000
0.15994999999999998108 -631960441.16245961189270019531 39.98749999999999715783 0.00000000000000000000
0.16010000000000002007 -631966351.69006609916687011719 40.02500000000000568434 0.00000000000000000000
0.16025000000000000355 -631972267.36576497554779052734 40.06250000000000000000 0.00000000000000000000
0.16039999999999998703 -631978188.18816649913787841797 40.09999999999999431566 0.00000000000000000000
0.16055000000000002602 -631984114.15587794780731201172 40.13750000000000994760 0.00000000000000000000
0.16070000000000000950 -631990045.26750481128692626953 40.17500000000000426326 0.00000000000000000000
0.16084999999999999298 -631995981.52165007591247558594 40.21249999999999857891 0.00000000000000000000
0.16099999999999997646 -632001922.91691529750823974609 40.24999999999999289457 0.00000000000000000000
0.16115000000000001545 -632007869.45189833641052246094 40.28750000000000142109 0.00000000000000000000
0.16129999999999999893 -632013821.12519681453704833984 40.32500000000000284217 0.00000000000000000000
0.16144999999999998241 -632019777.93540406227111816406 40.36249999999999715783 0.00000000000000000000
0.16160000000000002141 -632025739.88111305236816406250 40.40000000000000568434 0.00000000000000000000
0.16175000000000000488 -632031706.96091437339782714844 40.43750000000000000000 0.00000000000000000000
0.16189999999999998836 -632037679.17340171337127685547 40.47499999999999431566 0.00000000000000000000
0.16205000000000002736 -632043656.51717090606689453125 40.51250000000000994760 0.00000000000000000000
0.16220000000000001084 -632049638.99081587791442871094 40.55000000000000426326 0.00000000000000000000
0.16234999999999999432 -632055626.59292840957641601562 40.58749999999999857891 0.00000000000000000000
0.16249999999999997780 -632061619.32209753990173339844 40.62499999999999289457 0.00000000000000000000
0.16265000000000001679 -632067617.17691063880920410156 40.66250000000000142109 0.00000000000000000000
0.16280000000000000027 -632073620.15595316886901855469 40.70000000000000284217 0.00000000000000000000
0.16294999999999998375 -632079628.25780844688415527344 40.73749999999999715783 0.00000000000000000000
0.16310000000000002274 -632085641.48105621337890625000 40.77500000000000568434 0.00000000000000000000
0.16325000000000000622 -632091659.82427632808685302734 40.81250000000000000000 0.00000000000000000000
0.16339999999999998970 -632097683.28604495525360107422 40.84999999999999431566 0.00000000000000000000
0.16354999999999997318 -632103711.86493599414825439453 40.88749999999999573674 0.00000000000000000000
0.16370000000000001217 -632109745.55952203273773193359 40.92500000000000426326 0.00000000000000000000
0.16384999999999999565 -632115784.36837279796600341797 40.96249999999999857891 0.00000000000000000000
0.16399999999999997913 -632121828.29005682468414306641 40.99999999999999289457 0.00000000000000000000
0.16415000000000001812 -632127877.32313907146453857422 41.03750000000000142109 0.00000000000000000000
0.16430000000000000160 -632133931.46618354320526123047 41.07500000000000284217 0.00000000000000000000
0.16444999999999998508 -632139990.71775102615356445312 41.11249999999999715783 0.00000000000000000000
0.16460000000000002407 -632146055.07640147209167480469 41.15000000000000568434 0.00000000000000000000
0.16475000000000000755 -632152124.54069352149963378906 41.18750000000000000000 0.00000000000000000000
0.16489999999999999103 -632158199.10919117927551269531 41.22499999999999431566 0.00000000000000000000
0.16504999999999997451 -632164278.78045666217803955078 41.26249999999999573674 0.00000000000000000000
0.16520000000000001350 -632170363.55304932594299316406 41.30000000000000426326 0.00000000000000000000
0.16534999999999999698 -632176453.42552661895751953125 41.33749999999999857891 0.00000000000000000000
0.16549999999999998046 -632182548.39644479751586914062 41.37499999999999289457 0.00000000000000000000
0.16565000000000001945 -632188648.46435666084289550781 41.41250000000000142109 0.00000000000000000000
0.16580000000000000293 -632194753.62781381607055664062 41.45000000000000284217 0.00000000000000000000
0.16594999999999998641 -632200863.88536477088928222656 41.48749999999999715783 0.00000000000000000000
0.16610000000000002540 -632206979.23555731773376464844 41.52500000000000568434 0.00000000000000000000
0.16625000000000000888 -632213099.67693567276000976562 41.56250000000000000000 0.00000000000000000000
0.16639999999999999236 -632219225.20804226398468017578 41.60000000000000142109 0.00000000000000000000
0.16654999999999997584 -632225355.82741832733154296875 41.63749999999999573674 0.00000000000000000000
0.16670000000000001483 -632231491.53360140323638916016 41.67500000000000426326 0.00000000000000000000
0.16684999999999999831 -632237632.32512772083282470703 41.71249999999999857891 0.00000000000000000000
0.16699999999999998179 -632243778.20053136348724365234 41.74999999999999289457 0.00000000000000000000
0.16715000000000002078 -632249929.15834426879882812500 41.78750000000000852651 0.00000000000000000000
0.16730000000000000426 -632256085.19709563255310058594 41.82500000000000284217 0.00000000000000000000
0.16744999999999998774 -632262246.31531333923339843750 41.86249999999999715783 0.00000000000000000000
0.16760000000000002673 -632268412.51152241230010986328 41.90000000000000568434 0.00000000000000000000
0.16775000000000001021 -632274583.78424596786499023438 41.93750000000000000000 0.00000000000000000000
0.16789999999999999369 -632280760.13200485706329345703 41.97500000000000142109 0.00000000000000000000
0.16804999999999997717 -632286941.55331754684448242188 42.01249999999999573674 0.00000000000000000000
0.16820000000000001616 -632293128.04670119285583496094 42.05000000000000426326 0.00000000000000000000
0.16834999999999999964 -632299319.61066937446594238281 42.08749999999999857891 0.00000000000000000000
0.16849999999999998312 -632305516.24373483657836914062 42.12499999999999289457 0.00000000000000000000
0.16865000000000002212 -632311717.94440698623657226562 42.16250000000000852651 0.00000000000000000000
0.16880000000000000560 -632317924.71119403839111328125 42.20000000000000284217 0.00000000000000000000
0.16894999999999998908 -632324136.54260122776031494141 42.23749999999999715783 0.00000000000000000000
0.16909999999999997256 -632330353.43713223934173583984 42.27499999999999147349 0.00000000000000000000
0.16925000000000001155 -632336575.39328789710998535156 42.31250000000000000000 0.00000000000000000000
0.16939999999999999503 -632342802.40956711769104003906 42.35000000000000142109 0.00000000000000000000
0.16954999999999997851 -632349034.48446667194366455078 42.38749999999999573674 0.00000000000000000000
0.16970000000000001750 -632355271.61648130416870117188 42.42500000000000426326 0.00000000000000000000
0.16985000000000000098 -632361513.80410242080688476562 42.46249999999999857891 0.00000000000000000000
0.16999999999999998446 -632367761.04582118988037109375 42.49999999999999289457 0.00000000000000000000
0.17015000000000002345 -632374013.34012484550476074219 42.53750000000000852651 0.00000000000000000000
0.17030000000000000693 -632380270.68549919128417968750 42.57500000000000284217 0.00000000000000000000
0.17044999999999999041 -632386533.08042740821838378906 42.61249999999999715783 0.00000000000000000000
0.17059999999999997389 -632392800.52339088916778564453 42.64999999999999147349 0.00000000000000000000
0.17075000000000001288 -632399073.01287174224853515625 42.68750000000000000000 0.00000000000000000000
0.17089999999999999636 -632405350.54735493659973144531 42.72500000000000142109 0.00000000000000000000
0.17104999999999997984 -632411633.12532413005828857422 42.76249999999999573674 0.00000000000000000000
0.17120000000000001883 -632417920.74526059627532958984 42.80000000000000426326 0.00000000000000000000
0.17135000000000000231 -632424213.40564370155334472656 42.83749999999999857891 0.00000000000000000000
0.17149999999999998579 -632430511.10495018959045410156 42.87500000000000000000 0.00000000000000000000
0.17165000000000002478 -632436813.84165680408477783203 42.91250000000000852651 0.00000000000000000000
0.17180000000000000826 -632443121.61424624919891357422 42.95000000000000284217 0.00000000000000000000
0.17194999999999999174 -632449434.42120087146759033203 42.98749999999999715783 0.00000000000000000000
0.17209999999999997522 -632455752.26100051403045654297 43.02499999999999147349 0.00000000000000000000
0.17225000000000001421 -632462075.13212370872497558594 43.06250000000000000000 0.00000000000000000000
0.17239999999999999769 -632468403.03304648399353027344 43.10000000000000142109 0.00000000000000000000
0.17254999999999998117 -632474735.96224224567413330078 43.13749999999999573674 0.00000000000000000000
0.17270000000000002016 -632481073.91818642616271972656 43.17500000000000426326 0.00000000000000000000
0.17285000000000000364 -632487416.89935553073883056641 43.21249999999999857891 0.00000000000000000000
0.17299999999999998712 -632493764.90422523021697998047 43.25000000000000000000 0.00000000000000000000
0.17315000000000002611 -632500117.93126976490020751953 43.28750000000000852651 0.00000000000000000000
0.17330000000000000959 -632506475.97895944118499755859 43.32500000000000284217 0.00000000000000000000
0.17344999999999999307 -632512839.04576420783996582031 43.36249999999999715783 0.00000000000000000000
0.17359999999999997655 -632519207.13015055656433105469 43.39999999999999147349 0.00000000000000000000
0.17375000000000001554 -632525580.23058378696441650391 43.43750000000000710543 0.00000000000000000000
0.17389999999999999902 -632531958.34552657604217529297 43.47500000000000142109 0.00000000000000000000
0.17404999999999998250 -632538341.47343981266021728516 43.51249999999999573674 0.00000000000000000000
0.17420000000000002149 -632544729.61278188228607177734 43.55000000000000426326 0.00000000000000000000
0.17435000000000000497 -632551122.76200914382934570312 43.58749999999999857891 0.00000000000000000000
0.17449999999999998845 -632557520.91957640647888183594 43.62500000000000000000 0.00000000000000000000
0.17465000000000002744 -632563924.08393526077270507812 43.66250000000000852651 0.00000000000000000000
0.17480000000000001092 -632570332.25353622436523437500 43.70000000000000284217 0.00000000000000000000
0.17494999999999999440 -632576745.42682719230651855469 43.73749999999999715783 0.00000000000000000000
0.17509999999999997788 -632583163.60225367546081542969 43.77499999999999147349 0.00000000000000000000
0.17525000000000001688 -632589586.77825927734375000000 43.81250000000000710543 0.00000000000000000000
0.17540000000000000036 -632596014.95328569412231445312 43.85000000000000142109 0.00000000000000000000
0.17554999999999998384 -632602448.12577235698699951172 43.88749999999999573674 0.00000000000000000000
0.17570000000000002283 -632608886.29415619373321533203 43.92500000000000426326 0.00000000000000000000
0.17585000000000000631 -632615329.45687234401702880859 43.96249999999999857891 0.00000000000000000000
0.17599999999999998979 -632621777.61235392093658447266 44.00000000000000000000 0.00000000000000000000
0.17614999999999997327 -632628230.75903141498565673828 44.03749999999999431566 0.00000000000000000000
0.17630000000000001226 -632634688.89533352851867675781 44.07500000000000284217 0.00000000000000000000
0.17644999999999999574 -632641152.01968693733215332031 44.11249999999999715783 0.00000000000000000000
0.17659999999999997922 -632647620.13052093982696533203 44.14999999999999147349 0.00000000000000000000
0.17675000000000001821 -632654093.22626638412475585938 44.18750000000000710543 0.00000000000000000000
0.17690000000000000169 -632660571.30535233020782470703 44.22500000000000142109 0.00000000000000000000
0.17704999999999998517 -632667054.36620509624481201172 44.26249999999999573674 0.00000000000000000000
0.17720000000000002416 -632673542.40724885463714599609 44.30000000000000426326 0.00000000000000000000
0.17735000000000000764 -632680035.42690694332122802734 44.33749999999999857891 0.00000000000000000000
0.17749999999999999112 -632686533.42359852790832519531 44.37500000000000000000 0.00000000000000000000
0.17764999999999997460 -632693036.39574229717254638672 44.41249999999999431566 0.00000000000000000000
0.17780000000000001359 -632699544.34175419807434082031 44.45000000000000284217 0.00000000000000000000
0.17794999999999999707 -632706057.26004815101623535156 44.48749999999999715783 0.00000000000000000000
0.17809999999999998055 -632712575.14903557300567626953 44.52499999999999857891 0.00000000000000000000
0.17825000000000001954 -632719098.00712597370147705078 44.56250000000000710543 0.00000000000000000000
0.17840000000000000302 -632725625.83272719383239746094 44.60000000000000142109 0.00000000000000000000
0.17854999999999998650 -632732158.62424445152282714844 44.63749999999999573674 0.00000000000000000000
0.17870000000000002549 -632738696.38008046150207519531 44.67500000000000426326 0.00000000000000000000
0.17885000000000000897 -632745239.09863674640655517578 44.71250000000000568434 0.00000000000000000000
0.17899999999999999245 -632751786.77831149101257324219 44.75000000000000000000 0.00000000000000000000
0.17914999999999997593 -632758339.41750204563140869141 44.78749999999999431566 0.00000000000000000000
0.17930000000000001492 -632764897.01460266113281250000 44.82500000000000284217 0.00000000000000000000
0.17944999999999999840 -632771459.56800544261932373047 44.86249999999999715783 0.00000000000000000000
0.17959999999999998188 -632778027.07610118389129638672 44.89999999999999857891 0.00000000000000000000
0.17975000000000002087 -632784599.53727757930755615234 44.93750000000000710543 0.00000000000000000000
0.17990000000000000435 -632791176.94992029666900634766 44.97500000000000142109 0.00000000000000000000
0.18004999999999998783 -632797759.31241357326507568359 45.01249999999999573674 0.00000000000000000000
0.18020000000000002682 -632804346.62313854694366455078 45.05000000000000426326 0.00000000000000000000
0.18035000000000001030 -632810938.88047492504119873047 45.08750000000000568434 0.00000000000000000000
0.18049999999999999378 -632817536.08279955387115478516 45.12500000000000000000 0.00000000000000000000
0.18064999999999997726 -632824138.22848773002624511719 45.16249999999999431566 0.00000000000000000000
0.18080000000000001625 -632830745.31591224670410156250 45.20000000000000284217 0.00000000000000000000
0.18094999999999999973 -632837357.34344387054443359375 45.23749999999999715783 0.00000000000000000000
0.18109999999999998321 -632843974.30945110321044921875 45.27499999999999857891 0.00000000000000000000
0.18125000000000002220 -632850596.21230018138885498047 45.31250000000000710543 0.00000000000000000000
