-0.10644999999999998908 -128723361.42035029828548431396 237.87100000000000932232 0.00000000000000000000
-0.10630000000000000560 -128723886.37449222803115844727 237.87399999999999522515 0.00000000000000000000
-0.10614999999999999436 -128724411.20360231399536132812 237.87700000000000954969 0.00000000000000000000
-0.10600000000000001088 -128724935.90767575800418853760 237.87999999999999545253 0.00000000000000000000
-0.10584999999999999964 -128725460.48670774698257446289 237.88300000000000977707 0.00000000000000000000
-0.10569999999999998841 -128725984.94069361686706542969 237.88599999999999567990 0.00000000000000000000
-0.10555000000000000493 -128726509.26962843537330627441 237.88900000000001000444 0.00000000000000000000
-0.10539999999999999369 -128727033.47350752353668212891 237.89199999999999590727 0.00000000000000000000
-0.10525000000000001021 -128727557.55232606828212738037 237.89500000000001023182 0.00000000000000000000
-0.10509999999999999898 -128728081.50607937574386596680 237.89799999999999613465 0.00000000000000000000
-0.10494999999999998774 -128728605.33476254343986511230 237.90100000000001045919 0.00000000000000000000
-0.10480000000000000426 -128729129.03837089240550994873 237.90399999999999636202 0.00000000000000000000
-0.10464999999999999303 -128729652.61689956486225128174 237.90700000000001068656 0.00000000000000000000
-0.10450000000000000955 -128730176.07034386694431304932 237.90999999999999658939 0.00000000000000000000
-0.10434999999999999831 -128730699.39869897067546844482 237.91300000000001091394 0.00000000000000000000
-0.10419999999999998708 -128731222.60196010768413543701 237.91599999999999681677 0.00000000000000000000
-0.10405000000000000360 -128731745.68012253940105438232 237.91900000000001114131 0.00000000000000000000
-0.10389999999999999236 -128732268.63318139314651489258 237.92199999999999704414 0.00000000000000000000
-0.10375000000000000888 -128732791.46113197505474090576 237.92500000000001136868 0.00000000000000000000
-0.10359999999999999765 -128733314.16396948695182800293 237.92799999999999727152 0.00000000000000000000
-0.10344999999999998641 -128733836.74168923497200012207 237.93100000000001159606 0.00000000000000000000
-0.10330000000000000293 -128734359.19428627192974090576 237.93399999999999749889 0.00000000000000000000
-0.10314999999999999170 -128734881.52175594866275787354 237.93700000000001182343 0.00000000000000000000
-0.10300000000000000822 -128735403.72409340739250183105 237.93999999999999772626 0.00000000000000000000
-0.10284999999999999698 -128735925.80129392445087432861 237.94300000000001205080 0.00000000000000000000
-0.10270000000000001350 -128736447.75335271656513214111 237.94599999999999795364 0.00000000000000000000
-0.10255000000000000226 -128736969.58026498556137084961 237.94900000000001227818 0.00000000000000000000
-0.10239999999999999103 -128737491.28202599287033081055 237.95199999999999818101 0.00000000000000000000
-0.10225000000000000755 -128738012.85863091051578521729 237.95500000000001250555 0.00000000000000000000
-0.10209999999999999631 -128738534.31007502973079681396 237.95799999999999840838 0.00000000000000000000
-0.10195000000000001283 -128739055.63635349273681640625 237.96100000000001273293 0.00000000000000000000
-0.10180000000000000160 -128739576.83746154606342315674 237.96399999999999863576 0.00000000000000000000
-0.10164999999999999036 -128740097.91339448094367980957 237.96700000000001296030 0.00000000000000000000
-0.10150000000000000688 -128740618.86414742469787597656 237.96999999999999886313 0.00000000000000000000
-0.10134999999999999565 -128741139.68971566855907440186 237.97300000000001318767 0.00000000000000000000
-0.10120000000000001217 -128741660.39009439945220947266 237.97599999999999909051 0.00000000000000000000
-0.10105000000000000093 -128742180.96527886390686035156 237.97900000000001341505 0.00000000000000000000
-0.10089999999999998970 -128742701.41526424884796142578 237.98199999999999931788 0.00000000000000000000
-0.10075000000000000622 -128743221.74004575610160827637 237.98500000000001364242 0.00000000000000000000
-0.10059999999999999498 -128743741.93961869180202484131 237.98799999999999954525 0.00000000000000000000
-0.10045000000000001150 -128744262.01397821307182312012 237.99099999999998544808 0.00000000000000000000
-0.10030000000000000027 -128744781.96311959624290466309 237.99399999999999977263 0.00000000000000000000
-0.10014999999999998903 -128745301.78703795373439788818 237.99700000000001409717 0.00000000000000000000
-0.10000000000000000555 -128745821.48572868108749389648 238.00000000000000000000 0.00000000000000000000
-0.09984999999999999432 -128746341.05918680131435394287 238.00299999999998590283 0.00000000000000000000
-0.09970000000000001084 -128746860.50740772485733032227 238.00600000000000022737 0.00000000000000000000
-0.09954999999999999960 -128747379.83038654923439025879 238.00899999999998613021 0.00000000000000000000
-0.09939999999999998836 -128747899.02811853587627410889 238.01200000000000045475 0.00000000000000000000
-0.09925000000000000488 -128748418.10059891641139984131 238.01499999999998635758 0.00000000000000000000
-0.09909999999999999365 -128748937.04782286286354064941 238.01800000000000068212 0.00000000000000000000
-0.09895000000000001017 -128749455.86978565156459808350 238.02099999999998658495 0.00000000000000000000
-0.09879999999999999893 -128749974.56648243963718414307 238.02400000000000090949 0.00000000000000000000
-0.09864999999999998770 -128750493.13790854811668395996 238.02699999999998681233 0.00000000000000000000
-0.09850000000000000422 -128751011.58405916392803192139 238.03000000000000113687 0.00000000000000000000
-0.09834999999999999298 -128751529.90492947399616241455 238.03299999999998703970 0.00000000000000000000
-0.09820000000000000950 -128752048.10051465034484863281 238.03600000000000136424 0.00000000000000000000
-0.09804999999999999827 -128752566.17081007361412048340 238.03899999999998726707 0.00000000000000000000
-0.09789999999999998703 -128753084.11581081151962280273 238.04200000000000159162 0.00000000000000000000
-0.09775000000000000355 -128753601.93551212549209594727 238.04499999999998749445 0.00000000000000000000
-0.09759999999999999232 -128754119.62990932166576385498 238.04800000000000181899 0.00000000000000000000
-0.09745000000000000884 -128754637.19899754226207733154 238.05099999999998772182 0.00000000000000000000
-0.09729999999999999760 -128755154.64277197420597076416 238.05400000000000204636 0.00000000000000000000
-0.09714999999999998637 -128755671.96122792363166809082 238.05699999999998794920 0.00000000000000000000
-0.09700000000000000289 -128756189.15436057746410369873 238.06000000000000227374 0.00000000000000000000
-0.09684999999999999165 -128756706.22216506302356719971 238.06299999999998817657 0.00000000000000000000
-0.09670000000000000817 -128757223.16463679075241088867 238.06600000000000250111 0.00000000000000000000
-0.09654999999999999694 -128757739.98177084326744079590 238.06899999999998840394 0.00000000000000000000
-0.09640000000000001346 -128758256.67356249690055847168 238.07200000000000272848 0.00000000000000000000
-0.09625000000000000222 -128758773.24000695347785949707 238.07499999999998863132 0.00000000000000000000
-0.09609999999999999098 -128759289.68109944462776184082 238.07800000000000295586 0.00000000000000000000
-0.09595000000000000751 -128759805.99683514237403869629 238.08099999999998885869 0.00000000000000000000
-0.09579999999999999627 -128760322.18720929324626922607 238.08400000000000318323 0.00000000000000000000
-0.09565000000000001279 -128760838.25221715867519378662 238.08699999999998908606 0.00000000000000000000
-0.09550000000000000155 -128761354.19185394048690795898 238.09000000000000341061 0.00000000000000000000
-0.09534999999999999032 -128761870.00611482560634613037 238.09299999999998931344 0.00000000000000000000
-0.09520000000000000684 -128762385.69499512016773223877 238.09600000000000363798 0.00000000000000000000
-0.09504999999999999560 -128762901.25848993659019470215 238.09899999999998954081 0.00000000000000000000
-0.09490000000000001212 -128763416.69659453630447387695 238.10200000000000386535 0.00000000000000000000
-0.09475000000000000089 -128763932.00930412113666534424 238.10499999999998976818 0.00000000000000000000
-0.09459999999999998965 -128764447.19661392271518707275 238.10800000000000409273 0.00000000000000000000
-0.09445000000000000617 -128764962.25851923227310180664 238.11099999999998999556 0.00000000000000000000
-0.09429999999999999494 -128765477.19501523673534393311 238.11400000000000432010 0.00000000000000000000
-0.09415000000000001146 -128765992.00609704852104187012 238.11699999999999022293 0.00000000000000000000
-0.09400000000000000022 -128766506.69176000356674194336 238.12000000000000454747 0.00000000000000000000
-0.09384999999999998899 -128767021.25199925899505615234 238.12299999999999045031 0.00000000000000000000
-0.09370000000000000551 -128767535.68681010603904724121 238.12600000000000477485 0.00000000000000000000
-0.09354999999999999427 -128768049.99618768692016601562 238.12899999999999067768 0.00000000000000000000
-0.09340000000000001079 -128768564.18012723326683044434 238.13200000000000500222 0.00000000000000000000
-0.09324999999999999956 -128769078.23862403631210327148 238.13499999999999090505 0.00000000000000000000
-0.09309999999999998832 -128769592.17167323827743530273 238.13800000000000522959 0.00000000000000000000
-0.09295000000000000484 -128770105.97927010059356689453 238.14099999999999113243 0.00000000000000000000
-0.09279999999999999361 -128770619.66140983998775482178 238.14400000000000545697 0.00000000000000000000
-0.09265000000000001013 -128771133.21808764338493347168 238.14699999999999135980 0.00000000000000000000
-0.09249999999999999889 -128771646.64929877221584320068 238.15000000000000568434 0.00000000000000000000
-0.09234999999999998765 -128772159.95503841340541839600 238.15299999999999158717 0.00000000000000000000
-0.09220000000000000417 -128772673.13530181348323822021 238.15600000000000591172 0.00000000000000000000
-0.09204999999999999294 -128773186.19008412957191467285 238.15899999999999181455 0.00000000000000000000
-0.09190000000000000946 -128773699.11938063800334930420 238.16200000000000613909 0.00000000000000000000
-0.09174999999999999822 -128774211.92318660020828247070 238.16499999999999204192 0.00000000000000000000
-0.09159999999999998699 -128774724.60149712860584259033 238.16800000000000636646 0.00000000000000000000
-0.09145000000000000351 -128775237.15430754423141479492 238.17099999999999226930 0.00000000000000000000
-0.09129999999999999227 -128775749.58161297440528869629 238.17400000000000659384 0.00000000000000000000
-0.09115000000000000879 -128776261.88340868055820465088 238.17699999999999249667 0.00000000000000000000
-0.09099999999999999756 -128776774.05968986451625823975 238.18000000000000682121 0.00000000000000000000
-0.09084999999999998632 -128777286.11045180261135101318 238.18299999999999272404 0.00000000000000000000
-0.09070000000000000284 -128777798.03568969666957855225 238.18600000000000704858 0.00000000000000000000
-0.09054999999999999161 -128778309.83539870381355285645 238.18899999999999295142 0.00000000000000000000
-0.09040000000000000813 -128778821.50957413017749786377 238.19200000000000727596 0.00000000000000000000
-0.09024999999999999689 -128779333.05821110308170318604 238.19499999999999317879 0.00000000000000000000
-0.09010000000000001341 -128779844.48130485415458679199 238.19800000000000750333 0.00000000000000000000
-0.08995000000000000218 -128780355.77885070443153381348 238.20099999999999340616 0.00000000000000000000
-0.08979999999999999094 -128780866.95084372162818908691 238.20400000000000773070 0.00000000000000000000
-0.08965000000000000746 -128781377.99727924168109893799 238.20699999999999363354 0.00000000000000000000
-0.08949999999999999623 -128781888.91815249621868133545 238.21000000000000795808 0.00000000000000000000
-0.08935000000000001275 -128782399.71345859766006469727 238.21299999999999386091 0.00000000000000000000
-0.08920000000000000151 -128782910.38319286704063415527 238.21600000000000818545 0.00000000000000000000
-0.08904999999999999027 -128783420.92735038697719573975 238.21899999999999408828 0.00000000000000000000
-0.08890000000000000679 -128783931.34592655301094055176 238.22200000000000841283 0.00000000000000000000
-0.08874999999999999556 -128784441.63891643285751342773 238.22499999999999431566 0.00000000000000000000
-0.08860000000000001208 -128784951.80631530284881591797 238.22800000000000864020 0.00000000000000000000
-0.08845000000000000084 -128785461.84811839461326599121 238.23099999999999454303 0.00000000000000000000
-0.08829999999999998961 -128785971.76432093977928161621 238.23400000000000886757 0.00000000000000000000
-0.08815000000000000613 -128786481.55491812527179718018 238.23699999999999477041 0.00000000000000000000
-0.08799999999999999489 -128786991.21990515291690826416 238.24000000000000909495 0.00000000000000000000
-0.08785000000000001141 -128787500.75927722454071044922 238.24299999999999499778 0.00000000000000000000
-0.08770000000000000018 -128788010.17302970588207244873 238.24600000000000932232 0.00000000000000000000
-0.08754999999999998894 -128788519.46115763485431671143 238.24899999999999522515 0.00000000000000000000
-0.08740000000000000546 -128789028.62365628778934478760 238.25200000000000954969 0.00000000000000000000
-0.08724999999999999423 -128789537.66052089631557464600 238.25499999999999545253 0.00000000000000000000
-0.08710000000000001075 -128790046.57174673676490783691 238.25800000000000977707 0.00000000000000000000
-0.08694999999999999951 -128790555.35732892155647277832 238.26099999999999567990 0.00000000000000000000
-0.08679999999999998828 -128791064.01726268231868743896 238.26400000000001000444 0.00000000000000000000
-0.08665000000000000480 -128791572.55154331028461456299 238.26699999999999590727 0.00000000000000000000
-0.08649999999999999356 -128792080.96016597747802734375 238.27000000000001023182 0.00000000000000000000
-0.08635000000000001008 -128792589.24312588572502136230 238.27299999999999613465 0.00000000000000000000
-0.08619999999999999885 -128793097.40041825175285339355 238.27600000000001045919 0.00000000000000000000
-0.08604999999999998761 -128793605.43203833699226379395 238.27899999999999636202 0.00000000000000000000
-0.08590000000000000413 -128794113.33798131346702575684 238.28200000000001068656 0.00000000000000000000
-0.08574999999999999289 -128794621.11824242770671844482 238.28499999999999658939 0.00000000000000000000
-0.08560000000000000941 -128795128.77281692624092102051 238.28800000000001091394 0.00000000000000000000
-0.08544999999999999818 -128795636.30169996619224548340 238.29099999999999681677 0.00000000000000000000
-0.08529999999999998694 -128796143.70488676428794860840 238.29400000000001114131 0.00000000000000000000
-0.08515000000000000346 -128796650.98237253725528717041 238.29699999999999704414 0.00000000000000000000
-0.08499999999999999223 -128797158.13415256142616271973 238.30000000000001136868 0.00000000000000000000
-0.08485000000000000875 -128797665.16022199392318725586 238.30299999999999727152 0.00000000000000000000
-0.08469999999999999751 -128798172.06057611107826232910 238.30600000000001159606 0.00000000000000000000
-0.08454999999999998628 -128798678.83521001040935516357 238.30899999999999749889 0.00000000000000000000
-0.08440000000000000280 -128799185.48411904275417327881 238.31200000000001182343 0.00000000000000000000
-0.08424999999999999156 -128799692.00729839503765106201 238.31499999999999772626 0.00000000000000000000
-0.08410000000000000808 -128800198.40474319458007812500 238.31800000000001205080 0.00000000000000000000
-0.08394999999999999685 -128800704.67644876241683959961 238.32099999999999795364 0.00000000000000000000
-0.08380000000000001337 -128801210.82241027057170867920 238.32400000000001227818 0.00000000000000000000
-0.08365000000000000213 -128801716.84262296557426452637 238.32699999999999818101 0.00000000000000000000
-0.08349999999999999090 -128802222.73708200454711914062 238.33000000000001250555 0.00000000000000000000
-0.08335000000000000742 -128802728.50578266382217407227 238.33299999999999840838 0.00000000000000000000
-0.08319999999999999618 -128803234.14872011542320251465 238.33600000000001273293 0.00000000000000000000
-0.08305000000000001270 -128803739.66588959097862243652 238.33899999999999863576 0.00000000000000000000
-0.08290000000000000147 -128804245.05728629231452941895 238.34200000000001296030 0.00000000000000000000
-0.08274999999999999023 -128804750.32290551066398620605 238.34499999999999886313 0.00000000000000000000
-0.08260000000000000675 -128805255.46274235844612121582 238.34800000000001318767 0.00000000000000000000
-0.08244999999999999551 -128805760.47679211199283599854 238.35099999999999909051 0.00000000000000000000
-0.08230000000000001203 -128806265.36505001783370971680 238.35400000000001341505 0.00000000000000000000
-0.08215000000000000080 -128806770.12751117348670959473 238.35699999999999931788 0.00000000000000000000
-0.08199999999999998956 -128807274.76417092978954315186 238.36000000000001364242 0.00000000000000000000
-0.08185000000000000608 -128807779.27502439916133880615 238.36299999999999954525 0.00000000000000000000
-0.08169999999999999485 -128808283.66006685793399810791 238.36600000000001386979 0.00000000000000000000
-0.08155000000000001137 -128808787.91929349303245544434 238.36899999999999977263 0.00000000000000000000
-0.08140000000000000013 -128809292.05269955098628997803 238.37200000000001409717 0.00000000000000000000
-0.08124999999999998890 -128809796.06028023362159729004 238.37500000000000000000 0.00000000000000000000
-0.08110000000000000542 -128810299.94203071296215057373 238.37799999999998590283 0.00000000000000000000
-0.08094999999999999418 -128810803.69794623553752899170 238.38100000000000022737 0.00000000000000000000
-0.08080000000000001070 -128811307.32802209258079528809 238.38399999999998613021 0.00000000000000000000
-0.08064999999999999947 -128811810.83225338160991668701 238.38700000000000045475 0.00000000000000000000
-0.08049999999999998823 -128812314.21063534915447235107 238.38999999999998635758 0.00000000000000000000
-0.08035000000000000475 -128812817.46316325664520263672 238.39300000000000068212 0.00000000000000000000
-0.08019999999999999352 -128813320.58983230590820312500 238.39599999999998658495 0.00000000000000000000
-0.08005000000000001004 -128813823.59063769876956939697 238.39900000000000090949 0.00000000000000000000
-0.07989999999999999880 -128814326.46557459235191345215 238.40199999999998681233 0.00000000000000000000
-0.07974999999999998757 -128814829.21463833749294281006 238.40500000000000113687 0.00000000000000000000
-0.07960000000000000409 -128815331.83782403171062469482 238.40799999999998703970 0.00000000000000000000
-0.07944999999999999285 -128815834.33512693643569946289 238.41100000000000136424 0.00000000000000000000
-0.07930000000000000937 -128816336.70654222369194030762 238.41399999999998726707 0.00000000000000000000
-0.07914999999999999813 -128816838.95206514000892639160 238.41700000000000159162 0.00000000000000000000
-0.07899999999999998690 -128817341.07169096171855926514 238.41999999999998749445 0.00000000000000000000
-0.07885000000000000342 -128817843.06541484594345092773 238.42300000000000181899 0.00000000000000000000
-0.07869999999999999218 -128818344.93323194980621337891 238.42599999999998772182 0.00000000000000000000
-0.07855000000000000870 -128818846.67513757944107055664 238.42900000000000204636 0.00000000000000000000
-0.07839999999999999747 -128819348.29112692177295684814 238.43199999999998794920 0.00000000000000000000
-0.07824999999999998623 -128819849.78119514882564544678 238.43500000000000227374 0.00000000000000000000
-0.07810000000000000275 -128820351.14533756673336029053 238.43799999999998817657 0.00000000000000000000
-0.07794999999999999152 -128820852.38354933261871337891 238.44100000000000250111 0.00000000000000000000
-0.07780000000000000804 -128821353.49582560360431671143 238.44399999999998840394 0.00000000000000000000
-0.07764999999999999680 -128821854.48216171562671661377 238.44700000000000272848 0.00000000000000000000
-0.07750000000000001332 -128822355.34255278110504150391 238.44999999999998863132 0.00000000000000000000
-0.07735000000000000209 -128822856.07699407637119293213 238.45300000000000295586 0.00000000000000000000
-0.07719999999999999085 -128823356.68548080325126647949 238.45599999999998885869 0.00000000000000000000
-0.07705000000000000737 -128823857.16800813376903533936 238.45900000000000318323 0.00000000000000000000
-0.07689999999999999614 -128824357.52457138895988464355 238.46199999999998908606 0.00000000000000000000
-0.07675000000000001266 -128824857.75516560673713684082 238.46500000000000341061 0.00000000000000000000
-0.07660000000000000142 -128825357.85978615283966064453 238.46799999999998931344 0.00000000000000000000
-0.07644999999999999019 -128825857.83842821419239044189 238.47100000000000363798 0.00000000000000000000
-0.07630000000000000671 -128826357.69108694791793823242 238.47399999999998954081 0.00000000000000000000
-0.07614999999999999547 -128826857.41775763034820556641 238.47700000000000386535 0.00000000000000000000
-0.07600000000000001199 -128827357.01843544840812683105 238.47999999999998976818 0.00000000000000000000
-0.07585000000000000075 -128827856.49311557412147521973 238.48300000000000409273 0.00000000000000000000
-0.07569999999999998952 -128828355.84179329872131347656 238.48599999999998999556 0.00000000000000000000
-0.07555000000000000604 -128828855.06446380913257598877 238.48900000000000432010 0.00000000000000000000
-0.07539999999999999480 -128829354.16112226247787475586 238.49199999999999022293 0.00000000000000000000
-0.07525000000000001132 -128829853.13176396489143371582 238.49500000000000454747 0.00000000000000000000
-0.07510000000000000009 -128830351.97638404369354248047 238.49799999999999045031 0.00000000000000000000
-0.07494999999999998885 -128830850.69497784972190856934 238.50100000000000477485 0.00000000000000000000
-0.07480000000000000537 -128831349.28754036128520965576 238.50399999999999067768 0.00000000000000000000
-0.07464999999999999414 -128831847.75406703352928161621 238.50700000000000500222 0.00000000000000000000
-0.07450000000000001066 -128832346.09455297887325286865 238.50999999999999090505 0.00000000000000000000
-0.07434999999999999942 -128832844.30899336934089660645 238.51300000000000522959 0.00000000000000000000
-0.07419999999999998819 -128833342.39738348126411437988 238.51599999999999113243 0.00000000000000000000
-0.07405000000000000471 -128833840.35971847176551818848 238.51900000000000545697 0.00000000000000000000
-0.07389999999999999347 -128834338.19599361717700958252 238.52199999999999135980 0.00000000000000000000
-0.07375000000000000999 -128834835.90620410442352294922 238.52500000000000568434 0.00000000000000000000
-0.07359999999999999876 -128835333.49034509062767028809 238.52799999999999158717 0.00000000000000000000
-0.07344999999999998752 -128835830.94841188192367553711 238.53100000000000591172 0.00000000000000000000
-0.07330000000000000404 -128836328.28039962053298950195 238.53399999999999181455 0.00000000000000000000
-0.07314999999999999281 -128836825.48630359768867492676 238.53700000000000613909 0.00000000000000000000
-0.07300000000000000933 -128837322.56611895561218261719 238.53999999999999204192 0.00000000000000000000
-0.07284999999999999809 -128837819.51984097063541412354 238.54300000000000636646 0.00000000000000000000
-0.07269999999999998685 -128838316.34746477007865905762 238.54599999999999226930 0.00000000000000000000
-0.07255000000000000338 -128838813.04898560047149658203 238.54900000000000659384 0.00000000000000000000
-0.07239999999999999214 -128839309.62439870834350585938 238.55199999999999249667 0.00000000000000000000
-0.07225000000000000866 -128839806.07369925081729888916 238.55500000000000682121 0.00000000000000000000
-0.07209999999999999742 -128840302.39688248932361602783 238.55799999999999272404 0.00000000000000000000
-0.07194999999999998619 -128840798.59394365549087524414 238.56100000000000704858 0.00000000000000000000
-0.07180000000000000271 -128841294.66487786173820495605 238.56399999999999295142 0.00000000000000000000
-0.07164999999999999147 -128841790.60968044400215148926 238.56700000000000727596 0.00000000000000000000
-0.07150000000000000799 -128842286.42834651470184326172 238.56999999999999317879 0.00000000000000000000
-0.07134999999999999676 -128842782.12087136507034301758 238.57300000000000750333 0.00000000000000000000
-0.07120000000000001328 -128843277.68725015223026275635 238.57599999999999340616 0.00000000000000000000
-0.07105000000000000204 -128843773.12747810781002044678 238.57900000000000773070 0.00000000000000000000
-0.07089999999999999081 -128844268.44155040383338928223 238.58199999999999363354 0.00000000000000000000
-0.07075000000000000733 -128844763.62946236133575439453 238.58500000000000795808 0.00000000000000000000
-0.07059999999999999609 -128845258.69120906293392181396 238.58799999999999386091 0.00000000000000000000
-0.07045000000000001261 -128845753.62678578495979309082 238.59100000000000818545 0.00000000000000000000
-0.07030000000000000138 -128846248.43618778884410858154 238.59399999999999408828 0.00000000000000000000
-0.07014999999999999014 -128846743.11941015720367431641 238.59700000000000841283 0.00000000000000000000
-0.07000000000000000666 -128847237.67644821107387542725 238.59999999999999431566 0.00000000000000000000
-0.06984999999999999543 -128847732.10729713737964630127 238.60300000000000864020 0.00000000000000000000
-0.06970000000000001195 -128848226.41195210814476013184 238.60599999999999454303 0.00000000000000000000
-0.06955000000000000071 -128848720.59040842950344085693 238.60900000000000886757 0.00000000000000000000
-0.06939999999999998948 -128849214.64266119897365570068 238.61199999999999477041 0.00000000000000000000
-0.06925000000000000600 -128849708.56870566308498382568 238.61500000000000909495 0.00000000000000000000
-0.06909999999999999476 -128850202.36853706836700439453 238.61799999999999499778 0.00000000000000000000
-0.06895000000000001128 -128850696.04215060174465179443 238.62100000000000932232 0.00000000000000000000
-0.06880000000000000004 -128851189.58954150974750518799 238.62399999999999522515 0.00000000000000000000
-0.06864999999999998881 -128851683.01070488989353179932 238.62700000000000954969 0.00000000000000000000
-0.06850000000000000533 -128852176.30563610792160034180 238.62999999999999545253 0.00000000000000000000
-0.06834999999999999409 -128852669.47433029115200042725 238.63300000000000977707 0.00000000000000000000
-0.06820000000000001061 -128853162.51678267121315002441 238.63599999999999567990 0.00000000000000000000
-0.06804999999999999938 -128853655.43298843502998352051 238.63900000000001000444 0.00000000000000000000
-0.06789999999999998814 -128854148.22294276952743530273 238.64199999999999590727 0.00000000000000000000
-0.06775000000000000466 -128854640.88664105534553527832 238.64500000000001023182 0.00000000000000000000
-0.06759999999999999343 -128855133.42407828569412231445 238.64799999999999613465 0.00000000000000000000
-0.06745000000000000995 -128855625.83524973690509796143 238.65100000000001045919 0.00000000000000000000
-0.06729999999999999871 -128856118.12015071511268615723 238.65399999999999636202 0.00000000000000000000
-0.06714999999999998748 -128856610.27877628803253173828 238.65700000000001068656 0.00000000000000000000
-0.06700000000000000400 -128857102.31112177670001983643 238.65999999999999658939 0.00000000000000000000
-0.06684999999999999276 -128857594.21718235313892364502 238.66300000000001091394 0.00000000000000000000
-0.06670000000000000928 -128858085.99695321917533874512 238.66599999999999681677 0.00000000000000000000
-0.06654999999999999805 -128858577.65042962133884429932 238.66900000000001114131 0.00000000000000000000
-0.06639999999999998681 -128859069.17760668694972991943 238.67199999999999704414 0.00000000000000000000
-0.06625000000000000333 -128859560.57847973704338073730 238.67500000000001136868 0.00000000000000000000
-0.06609999999999999210 -128860051.85304389894008636475 238.67799999999999727152 0.00000000000000000000
-0.06595000000000000862 -128860543.00129449367523193359 238.68100000000001159606 0.00000000000000000000
-0.06579999999999999738 -128861034.02322658896446228027 238.68399999999999749889 0.00000000000000000000
-0.06564999999999998614 -128861524.91883541643619537354 238.68700000000001182343 0.00000000000000000000
-0.06550000000000000266 -128862015.68811625242233276367 238.68999999999999772626 0.00000000000000000000
-0.06534999999999999143 -128862506.33106431365013122559 238.69300000000001205080 0.00000000000000000000
-0.06520000000000000795 -128862996.84767475724220275879 238.69599999999999795364 0.00000000000000000000
-0.06504999999999999671 -128863487.23794282972812652588 238.69900000000001227818 0.00000000000000000000
-0.06490000000000001323 -128863977.50186373293399810791 238.70199999999999818101 0.00000000000000000000
-0.06475000000000000200 -128864467.63943265378475189209 238.70500000000001250555 0.00000000000000000000
-0.06459999999999999076 -128864957.65064483880996704102 238.70799999999999840838 0.00000000000000000000
-0.06445000000000000728 -128865447.53549548983573913574 238.71100000000001273293 0.00000000000000000000
-0.06429999999999999605 -128865937.29397977888584136963 238.71399999999999863576 0.00000000000000000000
-0.06415000000000001257 -128866426.92609293758869171143 238.71700000000001296030 0.00000000000000000000
-0.06400000000000000133 -128866916.43183016777038574219 238.71999999999999886313 0.00000000000000000000
-0.06384999999999999010 -128867405.81118673086166381836 238.72300000000001318767 0.00000000000000000000
-0.06370000000000000662 -128867895.06415778398513793945 238.72599999999999909051 0.00000000000000000000
-0.06354999999999999538 -128868384.19073855876922607422 238.72900000000001341505 0.00000000000000000000
-0.06340000000000001190 -128868873.19092425704002380371 238.73199999999999931788 0.00000000000000000000
-0.06325000000000000067 -128869362.06471008062362670898 238.73500000000001364242 0.00000000000000000000
-0.06309999999999998943 -128869850.81209123134613037109 238.73799999999999954525 0.00000000000000000000
-0.06295000000000000595 -128870339.43306295573711395264 238.74100000000001386979 0.00000000000000000000
-0.06279999999999999472 -128870827.92762045562267303467 238.74399999999999977263 0.00000000000000000000
-0.06265000000000001124 -128871316.29575893282890319824 238.74700000000001409717 0.00000000000000000000
-0.06250000000000000000 -128871804.53747358918190002441 238.75000000000000000000 0.00000000000000000000
-0.06234999999999998876 -128872292.65275956690311431885 238.75299999999998590283 0.00000000000000000000
-0.06220000000000000528 -128872780.64161221683025360107 238.75600000000000022737 0.00000000000000000000
-0.06204999999999999405 -128873268.50402666628360748291 238.75899999999998613021 0.00000000000000000000
-0.06190000000000001057 -128873756.23999813199043273926 238.76200000000000045475 0.00000000000000000000
-0.06174999999999999933 -128874243.84952178597450256348 238.76499999999998635758 0.00000000000000000000
-0.06159999999999998810 -128874731.33259288966655731201 238.76800000000000068212 0.00000000000000000000
-0.06145000000000000462 -128875218.68920671939849853516 238.77099999999998658495 0.00000000000000000000
-0.06129999999999999338 -128875705.91935831308364868164 238.77400000000000090949 0.00000000000000000000
-0.06115000000000000990 -128876193.02304300665855407715 238.77699999999998681233 0.00000000000000000000
-0.06099999999999999867 -128876680.00025598704814910889 238.78000000000000113687 0.00000000000000000000
-0.06084999999999998743 -128877166.85099244117736816406 238.78299999999998703970 0.00000000000000000000
-0.06070000000000000395 -128877653.57524755597114562988 238.78600000000000136424 0.00000000000000000000
-0.06054999999999999272 -128878140.17301654815673828125 238.78899999999998726707 0.00000000000000000000
-0.06040000000000000924 -128878626.64429466426372528076 238.79200000000000159162 0.00000000000000000000
-0.06024999999999999800 -128879112.98907715082168579102 238.79499999999998749445 0.00000000000000000000
-0.06009999999999998677 -128879599.20735913515090942383 238.79800000000000181899 0.00000000000000000000
-0.05995000000000000329 -128880085.29913583397865295410 238.80099999999998772182 0.00000000000000000000
-0.05979999999999999205 -128880571.26440244913101196289 238.80400000000000204636 0.00000000000000000000
-0.05965000000000000857 -128881057.10315428674221038818 238.80699999999998794920 0.00000000000000000000
-0.05949999999999999734 -128881542.81538647413253784180 238.81000000000000227374 0.00000000000000000000
-0.05935000000000001386 -128882028.40109416842460632324 238.81299999999998817657 0.00000000000000000000
-0.05920000000000000262 -128882513.86027266085147857666 238.81600000000000250111 0.00000000000000000000
-0.05904999999999999138 -128882999.19291716814041137695 238.81899999999998840394 0.00000000000000000000
-0.05890000000000000790 -128883484.39902290701866149902 238.82200000000000272848 0.00000000000000000000
