0.56194999999999994955 -644928832.42581796646118164062 140.48749999999998294697 0.00000000000000000000
0.56210000000000004405 -644941075.41910862922668457031 140.52500000000000568434 0.00000000000000000000
0.56225000000000002753 -644953316.46073460578918457031 140.56250000000000000000 0.00000000000000000000
0.56240000000000001101 -644965555.54783236980438232422 140.59999999999999431566 0.00000000000000000000
0.56254999999999999449 -644977792.67762064933776855469 140.63749999999998863132 0.00000000000000000000
0.56269999999999997797 -644990027.84741258621215820312 140.67499999999998294697 0.00000000000000000000
0.56284999999999996145 -645002261.05461454391479492188 140.71249999999997726263 0.00000000000000000000
0.56299999999999994493 -645014492.29672658443450927734 140.75000000000000000000 0.00000000000000000000
0.56315000000000003944 -645026721.57134675979614257812 140.78750000000002273737 0.00000000000000000000
0.56330000000000002292 -645038948.87617707252502441406 140.82500000000001705303 0.00000000000000000000
0.56345000000000000639 -645051174.20902943611145019531 140.86250000000001136868 0.00000000000000000000
0.56359999999999998987 -645063397.56783151626586914062 140.90000000000000568434 0.00000000000000000000
0.56374999999999997335 -645075618.95063459873199462891 140.93750000000000000000 0.00000000000000000000
0.56389999999999995683 -645087838.35561966896057128906 140.97499999999999431566 0.00000000000000000000
0.56405000000000005134 -645100055.78110980987548828125 141.01250000000001705303 0.00000000000000000000
0.56420000000000003482 -645112271.22557544708251953125 141.05000000000001136868 0.00000000000000000000
0.56435000000000001830 -645124484.68764328956604003906 141.08750000000000568434 0.00000000000000000000
0.56450000000000000178 -645136696.16610598564147949219 141.12500000000000000000 0.00000000000000000000
0.56464999999999998526 -645148905.65993332862854003906 141.16249999999999431566 0.00000000000000000000
0.56479999999999996874 -645161113.16828346252441406250 141.19999999999998863132 0.00000000000000000000
0.56494999999999995222 -645173318.69051980972290039062 141.23749999999998294697 0.00000000000000000000
0.56510000000000004672 -645185522.22623538970947265625 141.27500000000000568434 0.00000000000000000000
0.56525000000000003020 -645197723.77526021003723144531 141.31250000000000000000 0.00000000000000000000
0.56540000000000001368 -645209923.33767318725585937500 141.34999999999999431566 0.00000000000000000000
0.56554999999999999716 -645222120.91381919384002685547 141.38749999999998863132 0.00000000000000000000
0.56569999999999998064 -645234316.50433146953582763672 141.42499999999998294697 0.00000000000000000000
0.56584999999999996412 -645246510.11015295982360839844 141.46249999999997726263 0.00000000000000000000
0.56599999999999994760 -645258701.73256194591522216797 141.50000000000000000000 0.00000000000000000000
0.56615000000000004210 -645270891.37320065498352050781 141.53750000000002273737 0.00000000000000000000
0.56630000000000002558 -645283079.03410494327545166016 141.57500000000001705303 0.00000000000000000000
0.56645000000000000906 -645295264.71774280071258544922 141.61250000000001136868 0.00000000000000000000
0.56659999999999999254 -645307448.42705094814300537109 141.65000000000000568434 0.00000000000000000000
0.56674999999999997602 -645319630.16547834873199462891 141.68750000000000000000 0.00000000000000000000
0.56689999999999995950 -645331809.93703556060791015625 141.72499999999999431566 0.00000000000000000000
0.56705000000000005400 -645343987.74634706974029541016 141.76250000000001705303 0.00000000000000000000
0.56720000000000003748 -645356163.59871828556060791016 141.80000000000001136868 0.00000000000000000000
0.56735000000000002096 -645368337.50020468235015869141 141.83750000000000568434 0.00000000000000000000
0.56750000000000000444 -645380509.45770478248596191406 141.87500000000000000000 0.00000000000000000000
0.56764999999999998792 -645392679.47905230522155761719 141.91249999999999431566 0.00000000000000000000
0.56779999999999997140 -645404847.57311868667602539062 141.94999999999998863132 0.00000000000000000000
0.56794999999999995488 -645417013.74994170665740966797 141.98749999999998294697 0.00000000000000000000
0.56810000000000004938 -645429178.02087652683258056641 142.02500000000000568434 0.00000000000000000000
0.56825000000000003286 -645441340.39876902103424072266 142.06250000000000000000 0.00000000000000000000
0.56840000000000001634 -645453500.89816880226135253906 142.09999999999999431566 0.00000000000000000000
0.56854999999999999982 -645465659.53557705879211425781 142.13749999999998863132 0.00000000000000000000
0.56869999999999998330 -645477816.32974970340728759766 142.17499999999998294697 0.00000000000000000000
0.56884999999999996678 -645489971.30206561088562011719 142.21250000000000568434 0.00000000000000000000
0.56899999999999995026 -645502124.47698140144348144531 142.25000000000000000000 0.00000000000000000000
0.56915000000000004476 -645514275.88259267807006835938 142.28750000000002273737 0.00000000000000000000
0.56930000000000002824 -645526425.55134224891662597656 142.32500000000001705303 0.00000000000000000000
0.56945000000000001172 -645538573.52091932296752929688 142.36250000000001136868 0.00000000000000000000
0.56959999999999999520 -645550719.83543467521667480469 142.40000000000000568434 0.00000000000000000000
0.56974999999999997868 -645562864.54697382450103759766 142.43750000000000000000 0.00000000000000000000
0.56989999999999996216 -645575007.71769809722900390625 142.47499999999999431566 0.00000000000000000000
0.57004999999999994564 -645587149.42274713516235351562 142.51249999999998863132 0.00000000000000000000
0.57020000000000004015 -645599289.75437211990356445312 142.55000000000001136868 0.00000000000000000000
0.57035000000000002363 -645611428.82804334163665771484 142.58750000000000568434 0.00000000000000000000
0.57050000000000000711 -645623566.79186582565307617188 142.62500000000000000000 0.00000000000000000000
0.57064999999999999059 -645635703.84191143512725830078 142.66249999999999431566 0.00000000000000000000
0.57079999999999997407 -645647840.24898958206176757812 142.69999999999998863132 0.00000000000000000000
0.57094999999999995755 -645659976.41009879112243652344 142.73749999999998294697 0.00000000000000000000
0.57110000000000005205 -645672112.96205747127532958984 142.77500000000000568434 0.00000000000000000000
0.57125000000000003553 -645684251.09608590602874755859 142.81250000000000000000 0.00000000000000000000
0.57140000000000001901 -645696393.96150279045104980469 142.84999999999999431566 0.00000000000000000000
0.57155000000000000249 -645708550.05629217624664306641 142.88749999999998863132 0.00000000000000000000
0.57169999999999998597 -645720687.51099634170532226562 142.92499999999998294697 0.00000000000000000000
0.57184999999999996945 -645732815.59116470813751220703 142.96250000000000568434 0.00000000000000000000
0.57199999999999995293 -645744937.26365399360656738281 143.00000000000000000000 0.00000000000000000000
0.57215000000000004743 -645757053.68186616897583007812 143.03750000000002273737 0.00000000000000000000
0.57230000000000003091 -645769165.46880018711090087891 143.07500000000001705303 0.00000000000000000000
0.57245000000000001439 -645781273.01515281200408935547 143.11250000000001136868 0.00000000000000000000
0.57259999999999999787 -645793376.58851218223571777344 143.15000000000000568434 0.00000000000000000000
0.57274999999999998135 -645805476.38320279121398925781 143.18750000000000000000 0.00000000000000000000
0.57289999999999996483 -645817572.54636275768280029297 143.22499999999999431566 0.00000000000000000000
0.57304999999999994831 -645829665.19293665885925292969 143.26249999999998863132 0.00000000000000000000
0.57320000000000004281 -645841754.41491842269897460938 143.30000000000001136868 0.00000000000000000000
0.57335000000000002629 -645853840.28735601902008056641 143.33750000000000568434 0.00000000000000000000
0.57350000000000000977 -645865922.87242841720581054688 143.37500000000000000000 0.00000000000000000000
0.57364999999999999325 -645878002.22230803966522216797 143.41249999999999431566 0.00000000000000000000
0.57379999999999997673 -645890078.38123536109924316406 143.44999999999998863132 0.00000000000000000000
0.57394999999999996021 -645902151.38705635070800781250 143.48749999999998294697 0.00000000000000000000
0.57410000000000005471 -645914221.27238500118255615234 143.52500000000000568434 0.00000000000000000000
0.57425000000000003819 -645926288.06549859046936035156 143.56250000000000000000 0.00000000000000000000
0.57440000000000002167 -645938351.79104089736938476562 143.59999999999999431566 0.00000000000000000000
0.57455000000000000515 -645950412.47057902812957763672 143.63749999999998863132 0.00000000000000000000
0.57469999999999998863 -645962470.12305593490600585938 143.67500000000001136868 0.00000000000000000000
0.57484999999999997211 -645974524.76516079902648925781 143.71250000000000568434 0.00000000000000000000
0.57499999999999995559 -645986576.41162538528442382812 143.75000000000000000000 0.00000000000000000000
0.57515000000000005009 -645998625.07547450065612792969 143.78750000000002273737 0.00000000000000000000
0.57530000000000003357 -646010670.76823341846466064453 143.82500000000001705303 0.00000000000000000000
0.57545000000000001705 -646022713.50010395050048828125 143.86250000000001136868 0.00000000000000000000
0.57560000000000000053 -646034753.28011167049407958984 143.90000000000000568434 0.00000000000000000000
0.57574999999999998401 -646046790.11623442173004150391 143.93750000000000000000 0.00000000000000000000
0.57589999999999996749 -646058824.01551342010498046875 143.97499999999999431566 0.00000000000000000000
0.57604999999999995097 -646070854.98414564132690429688 144.01249999999998863132 0.00000000000000000000
0.57620000000000004547 -646082883.02756929397583007812 144.05000000000001136868 0.00000000000000000000
0.57635000000000002895 -646094908.15053403377532958984 144.08750000000000568434 0.00000000000000000000
0.57650000000000001243 -646106930.35716855525970458984 144.12500000000000000000 0.00000000000000000000
0.57664999999999999591 -646118949.65103197097778320312 144.16249999999999431566 0.00000000000000000000
0.57679999999999997939 -646130966.03516364097595214844 144.19999999999998863132 0.00000000000000000000
0.57694999999999996287 -646142979.51212656497955322266 144.23749999999998294697 0.00000000000000000000
0.57709999999999994635 -646154990.08404660224914550781 144.27499999999997726263 0.00000000000000000000
0.57725000000000004086 -646166997.75265395641326904297 144.31250000000000000000 0.00000000000000000000
0.57740000000000002434 -646179002.51931512355804443359 144.34999999999999431566 0.00000000000000000000
0.57755000000000000782 -646191004.38505327701568603516 144.38749999999998863132 0.00000000000000000000
0.57769999999999999130 -646203003.35057330131530761719 144.42500000000001136868 0.00000000000000000000
0.57784999999999997478 -646214999.41628813743591308594 144.46250000000000568434 0.00000000000000000000
0.57799999999999995826 -646226992.58233499526977539062 144.50000000000000000000 0.00000000000000000000
0.57815000000000005276 -646238982.84859526157379150391 144.53750000000002273737 0.00000000000000000000
0.57830000000000003624 -646250970.21471083164215087891 144.57500000000001705303 0.00000000000000000000
0.57845000000000001972 -646262954.68010008335113525391 144.61250000000001136868 0.00000000000000000000
0.57860000000000000320 -646274936.24397134780883789062 144.65000000000000568434 0.00000000000000000000
0.57874999999999998668 -646286914.90533709526062011719 144.68750000000000000000 0.00000000000000000000
0.57889999999999997016 -646298890.66302728652954101562 144.72499999999999431566 0.00000000000000000000
0.57904999999999995364 -646310863.51569938659667968750 144.76249999999998863132 0.00000000000000000000
0.57920000000000004814 -646322833.46184921264648437500 144.80000000000001136868 0.00000000000000000000
0.57935000000000003162 -646334800.49981737136840820312 144.83750000000000568434 0.00000000000000000000
0.57950000000000001510 -646346764.62779986858367919922 144.87500000000000000000 0.00000000000000000000
0.57964999999999999858 -646358725.84385752677917480469 144.91249999999999431566 0.00000000000000000000
0.57979999999999998206 -646370684.14592766761779785156 144.94999999999998863132 0.00000000000000000000
0.57994999999999996554 -646382639.53182661533355712891 144.98749999999998294697 0.00000000000000000000
0.58009999999999994902 -646394591.99925398826599121094 145.02499999999997726263 0.00000000000000000000
0.58025000000000004352 -646406541.54579842090606689453 145.06250000000000000000 0.00000000000000000000
0.58040000000000002700 -646418488.16894674301147460938 145.09999999999999431566 0.00000000000000000000
0.58055000000000001048 -646430431.86608636379241943359 145.13749999999998863132 0.00000000000000000000
0.58069999999999999396 -646442372.63450944423675537109 145.17500000000001136868 0.00000000000000000000
0.58084999999999997744 -646454310.47141706943511962891 145.21250000000000568434 0.00000000000000000000
0.58099999999999996092 -646466245.37392306327819824219 145.25000000000000000000 0.00000000000000000000
0.58115000000000005542 -646478177.33906006813049316406 145.28750000000002273737 0.00000000000000000000
0.58130000000000003890 -646490106.36378169059753417969 145.32500000000001705303 0.00000000000000000000
0.58145000000000002238 -646502032.44497239589691162109 145.36250000000001136868 0.00000000000000000000
0.58160000000000000586 -646513955.57944774627685546875 145.40000000000000568434 0.00000000000000000000
0.58174999999999998934 -646525875.76395559310913085938 145.43750000000000000000 0.00000000000000000000
0.58189999999999997282 -646537792.99517667293548583984 145.47499999999999431566 0.00000000000000000000
0.58204999999999995630 -646549707.26972961425781250000 145.51249999999998863132 0.00000000000000000000
0.58220000000000005080 -646561618.58417665958404541016 145.55000000000001136868 0.00000000000000000000
0.58235000000000003428 -646573526.93502652645111083984 145.58750000000000568434 0.00000000000000000000
0.58250000000000001776 -646585432.31873071193695068359 145.62500000000000000000 0.00000000000000000000
0.58265000000000000124 -646597334.73168873786926269531 145.66249999999999431566 0.00000000000000000000
0.58279999999999998472 -646609234.17024660110473632812 145.69999999999998863132 0.00000000000000000000
0.58294999999999996820 -646621130.63070333003997802734 145.73749999999998294697 0.00000000000000000000
0.58309999999999995168 -646633024.10931158065795898438 145.77499999999997726263 0.00000000000000000000
0.58325000000000004619 -646644914.60227942466735839844 145.81250000000000000000 0.00000000000000000000
0.58340000000000002967 -646656802.10576868057250976562 145.84999999999999431566 0.00000000000000000000
0.58355000000000001315 -646668686.61589908599853515625 145.88750000000001705303 0.00000000000000000000
0.58369999999999999662 -646680568.12874841690063476562 145.92500000000001136868 0.00000000000000000000
0.58384999999999998010 -646692446.64035296440124511719 145.96250000000000568434 0.00000000000000000000
0.58399999999999996358 -646704322.14671397209167480469 146.00000000000000000000 0.00000000000000000000
0.58414999999999994706 -646716194.64379644393920898438 146.03749999999999431566 0.00000000000000000000
0.58430000000000004157 -646728064.12752950191497802734 146.07500000000001705303 0.00000000000000000000
0.58445000000000002505 -646739930.59380650520324707031 146.11250000000001136868 0.00000000000000000000
0.58460000000000000853 -646751794.03848958015441894531 146.15000000000000568434 0.00000000000000000000
0.58474999999999999201 -646763654.45741307735443115234 146.18750000000000000000 0.00000000000000000000
0.58489999999999997549 -646775511.84638202190399169922 146.22499999999999431566 0.00000000000000000000
0.58504999999999995897 -646787366.20117056369781494141 146.26249999999998863132 0.00000000000000000000
0.58520000000000005347 -646799217.51752305030822753906 146.30000000000001136868 0.00000000000000000000
0.58535000000000003695 -646811065.79115509986877441406 146.33750000000000568434 0.00000000000000000000
0.58550000000000002043 -646822911.01775836944580078125 146.37500000000000000000 0.00000000000000000000
0.58565000000000000391 -646834753.19300210475921630859 146.41249999999999431566 0.00000000000000000000
0.58579999999999998739 -646846592.31253230571746826172 146.44999999999998863132 0.00000000000000000000
0.58594999999999997087 -646858428.37196803092956542969 146.48749999999998294697 0.00000000000000000000
0.58609999999999995435 -646870261.36690402030944824219 146.52499999999997726263 0.00000000000000000000
0.58625000000000004885 -646882091.29291021823883056641 146.56250000000000000000 0.00000000000000000000
0.58640000000000003233 -646893918.14553344249725341797 146.59999999999999431566 0.00000000000000000000
0.58655000000000001581 -646905741.92029905319213867188 146.63750000000001705303 0.00000000000000000000
0.58669999999999999929 -646917562.61271059513092041016 146.67500000000001136868 0.00000000000000000000
0.58684999999999998277 -646929380.21825122833251953125 146.71250000000000568434 0.00000000000000000000
0.58699999999999996625 -646941194.73238265514373779297 146.75000000000000000000 0.00000000000000000000
0.58714999999999994973 -646953006.15054941177368164062 146.78749999999999431566 0.00000000000000000000
0.58730000000000004423 -646964814.46818029880523681641 146.82500000000001705303 0.00000000000000000000
0.58745000000000002771 -646976619.68068540096282958984 146.86250000000001136868 0.00000000000000000000
0.58760000000000001119 -646988421.78345668315887451172 146.90000000000000568434 0.00000000000000000000
0.58774999999999999467 -647000220.77186596393585205078 146.93750000000000000000 0.00000000000000000000
0.58789999999999997815 -647012016.64126777648925781250 146.97499999999999431566 0.00000000000000000000
0.58804999999999996163 -647023809.38699817657470703125 147.01249999999998863132 0.00000000000000000000
0.58819999999999994511 -647035599.00437676906585693359 147.04999999999998294697 0.00000000000000000000
0.58835000000000003961 -647047385.48870837688446044922 147.08750000000000568434 0.00000000000000000000
0.58850000000000002309 -647059168.83528304100036621094 147.12500000000000000000 0.00000000000000000000
0.58865000000000000657 -647070949.03937423229217529297 147.16249999999999431566 0.00000000000000000000
0.58879999999999999005 -647082726.09623932838439941406 147.19999999999998863132 0.00000000000000000000
0.58894999999999997353 -647094500.00111997127532958984 147.23749999999998294697 0.00000000000000000000
0.58909999999999995701 -647106270.74924421310424804688 147.27499999999997726263 0.00000000000000000000
0.58925000000000005151 -647118038.33582735061645507812 147.31250000000000000000 0.00000000000000000000
0.58940000000000003499 -647129802.75607049465179443359 147.35000000000002273737 0.00000000000000000000
0.58955000000000001847 -647141564.00515973567962646484 147.38750000000001705303 0.00000000000000000000
0.58970000000000000195 -647153322.07827496528625488281 147.42500000000001136868 0.00000000000000000000
0.58984999999999998543 -647165076.97058939933776855469 147.46250000000000568434 0.00000000000000000000
0.58999999999999996891 -647176828.67726266384124755859 147.50000000000000000000 0.00000000000000000000
0.59014999999999995239 -647188577.19344151020050048828 147.53749999999999431566 0.00000000000000000000
0.59030000000000004690 -647200322.51425969600677490234 147.57500000000001705303 0.00000000000000000000
0.59045000000000003038 -647212064.63483858108520507812 147.61250000000001136868 0.00000000000000000000
0.59060000000000001386 -647223803.55028665065765380859 147.65000000000000568434 0.00000000000000000000
0.59074999999999999734 -647235539.25570094585418701172 147.68750000000000000000 0.00000000000000000000
0.59089999999999998082 -647247271.74616646766662597656 147.72499999999999431566 0.00000000000000000000
0.59104999999999996430 -647259001.01676106452941894531 147.76249999999998863132 0.00000000000000000000
0.59119999999999994778 -647270727.06255173683166503906 147.79999999999998294697 0.00000000000000000000
0.59135000000000004228 -647282449.87859368324279785156 147.83750000000000568434 0.00000000000000000000
0.59150000000000002576 -647294169.45993220806121826172 147.87500000000000000000 0.00000000000000000000
0.59165000000000000924 -647305885.80160093307495117188 147.91249999999999431566 0.00000000000000000000
0.59179999999999999272 -647317598.89862608909606933594 147.94999999999998863132 0.00000000000000000000
0.59194999999999997620 -647329308.74602532386779785156 147.98749999999998294697 0.00000000000000000000
0.59209999999999995968 -647341015.33880519866943359375 148.02499999999997726263 0.00000000000000000000
0.59225000000000005418 -647352718.67196691036224365234 148.06250000000000000000 0.00000000000000000000
0.59240000000000003766 -647364418.74050498008728027344 148.10000000000002273737 0.00000000000000000000
0.59255000000000002114 -647376115.53940355777740478516 148.13750000000001705303 0.00000000000000000000
0.59270000000000000462 -647387809.06363713741302490234 148.17500000000001136868 0.00000000000000000000
0.59284999999999998810 -647399499.30817079544067382812 148.21250000000000568434 0.00000000000000000000
0.59299999999999997158 -647411186.26795971393585205078 148.25000000000000000000 0.00000000000000000000
0.59314999999999995506 -647422869.93795108795166015625 148.28749999999999431566 0.00000000000000000000
0.59330000000000004956 -647434550.31308138370513916016 148.32500000000001705303 0.00000000000000000000
0.59345000000000003304 -647446227.38827979564666748047 148.36250000000001136868 0.00000000000000000000
0.59360000000000001652 -647457901.15846574306488037109 148.40000000000000568434 0.00000000000000000000
0.59375000000000000000 -647469571.61855471134185791016 148.43750000000000000000 0.00000000000000000000
0.59389999999999998348 -647481238.76345777511596679688 148.47499999999999431566 0.00000000000000000000
0.59404999999999996696 -647492902.58807945251464843750 148.51249999999998863132 0.00000000000000000000
0.59419999999999995044 -647504563.08731603622436523438 148.54999999999998294697 0.00000000000000000000
0.59435000000000004494 -647516220.25605738162994384766 148.58750000000000568434 0.00000000000000000000
0.59450000000000002842 -647527874.08918774127960205078 148.62500000000000000000 0.00000000000000000000
0.59465000000000001190 -647539524.58158278465270996094 148.66249999999999431566 0.00000000000000000000
0.59479999999999999538 -647551171.72811543941497802734 148.69999999999998863132 0.00000000000000000000
0.59494999999999997886 -647562815.52365422248840332031 148.73749999999998294697 0.00000000000000000000
0.59509999999999996234 -647574455.96306025981903076172 148.77499999999997726263 0.00000000000000000000
0.59524999999999994582 -647586093.04118645191192626953 148.81250000000000000000 0.00000000000000000000
0.59540000000000004032 -647597726.75287842750549316406 148.85000000000002273737 0.00000000000000000000
0.59555000000000002380 -647609357.09297239780426025391 148.88750000000001705303 0.00000000000000000000
0.59570000000000000728 -647620984.05629909038543701172 148.92500000000001136868 0.00000000000000000000
0.59584999999999999076 -647632607.63768208026885986328 148.96250000000000568434 0.00000000000000000000
0.59599999999999997424 -647644227.83193671703338623047 149.00000000000000000000 0.00000000000000000000
0.59614999999999995772 -647655844.63387203216552734375 149.03749999999999431566 0.00000000000000000000
0.59630000000000005222 -647667458.03829085826873779297 149.07500000000001705303 0.00000000000000000000
0.59645000000000003570 -647679068.03999090194702148438 149.11250000000001136868 0.00000000000000000000
0.59660000000000001918 -647690674.63376569747924804688 149.15000000000000568434 0.00000000000000000000
0.59675000000000000266 -647702277.81440222263336181641 149.18750000000000000000 0.00000000000000000000
0.59689999999999998614 -647713877.57668209075927734375 149.22499999999999431566 0.00000000000000000000
0.59704999999999996962 -647725473.91538298130035400391 149.26249999999998863132 0.00000000000000000000
0.59719999999999995310 -647737066.82527780532836914062 149.29999999999998294697 0.00000000000000000000
0.59735000000000004761 -647748656.30113577842712402344 149.33750000000000568434 0.00000000000000000000
0.59750000000000003109 -647760242.33772552013397216797 149.37500000000000000000 0.00000000000000000000
0.59765000000000001457 -647771824.92980825901031494141 149.41249999999999431566 0.00000000000000000000
0.59779999999999999805 -647783404.07213962078094482422 149.44999999999998863132 0.00000000000000000000
0.59794999999999998153 -647794979.75946962833404541016 149.48749999999998294697 0.00000000000000000000
0.59809999999999996501 -647806551.98654580116271972656 149.52499999999997726263 0.00000000000000000000
0.59824999999999994849 -647818120.74811053276062011719 149.56250000000000000000 0.00000000000000000000
0.59840000000000004299 -647829686.03889918327331542969 149.60000000000002273737 0.00000000000000000000
0.59855000000000002647 -647841247.85364329814910888672 149.63750000000001705303 0.00000000000000000000
0.59870000000000000995 -647852806.18706750869750976562 149.67500000000001136868 0.00000000000000000000
0.59884999999999999343 -647864361.03389060497283935547 149.71250000000000568434 0.00000000000000000000
0.59899999999999997691 -647875912.38882648944854736328 149.75000000000000000000 0.00000000000000000000
0.59914999999999996039 -647887460.24658417701721191406 149.78749999999999431566 0.00000000000000000000
0.59930000000000005489 -647899004.60187029838562011719 149.82500000000001705303 0.00000000000000000000
0.59945000000000003837 -647910545.44938588142395019531 149.86250000000001136868 0.00000000000000000000
0.59960000000000002185 -647922082.78382754325866699219 149.90000000000000568434 0.00000000000000000000
0.59975000000000000533 -647933616.59988880157470703125 149.93750000000000000000 0.00000000000000000000
0.59989999999999998881 -647945146.89226126670837402344 149.97499999999999431566 0.00000000000000000000
0.60004999999999997229 -647956673.65563571453094482422 150.01249999999998863132 0.00000000000000000000
0.60019999999999995577 -647968196.88469839096069335938 150.04999999999998294697 0.00000000000000000000
0.60035000000000005027 -647979716.57413029670715332031 150.08750000000000568434 0.00000000000000000000
0.60050000000000003375 -647991232.71860682964324951172 150.12500000000000000000 0.00000000000000000000
0.60065000000000001723 -648002745.31279921531677246094 150.16249999999999431566 0.00000000000000000000
0.60080000000000000071 -648014254.35137283802032470703 150.19999999999998863132 0.00000000000000000000
0.60094999999999998419 -648025759.82898676395416259766 150.23749999999998294697 0.00000000000000000000
0.60109999999999996767 -648037261.74029517173767089844 150.27500000000000568434 0.00000000000000000000
0.60124999999999995115 -648048760.07994663715362548828 150.31250000000000000000 0.00000000000000000000
0.60140000000000004565 -648060254.84258580207824707031 150.35000000000002273737 0.00000000000000000000
0.60155000000000002913 -648071746.02285122871398925781 150.38750000000001705303 0.00000000000000000000
0.60170000000000001261 -648083233.61537754535675048828 150.42500000000001136868 0.00000000000000000000
0.60184999999999999609 -648094717.61479485034942626953 150.46250000000000568434 0.00000000000000000000
0.60199999999999997957 -648106198.01573204994201660156 150.50000000000000000000 0.00000000000000000000
0.60214999999999996305 -648117674.81281435489654541016 150.53749999999999431566 0.00000000000000000000
0.60229999999999994653 -648129148.00066840648651123047 150.57499999999998863132 0.00000000000000000000
0.60245000000000004103 -648140617.57392287254333496094 150.61250000000001136868 0.00000000000000000000
0.60260000000000002451 -648152083.52720594406127929688 150.65000000000000568434 0.00000000000000000000
0.60275000000000000799 -648163545.85514378547668457031 150.68750000000000000000 0.00000000000000000000
0.60289999999999999147 -648175004.55235683917999267578 150.72499999999999431566 0.00000000000000000000
0.60304999999999997495 -648186459.61346232891082763672 150.76249999999998863132 0.00000000000000000000
0.60319999999999995843 -648197911.03307271003723144531 150.79999999999998294697 0.00000000000000000000
0.60335000000000005294 -648209358.80579495429992675781 150.83750000000000568434 0.00000000000000000000
0.60350000000000003642 -648220802.92623305320739746094 150.87500000000000000000 0.00000000000000000000
0.60365000000000001990 -648232243.38898563385009765625 150.91249999999999431566 0.00000000000000000000
0.60380000000000000338 -648243680.18864512443542480469 150.94999999999998863132 0.00000000000000000000
0.60394999999999998685 -648255113.31980037689208984375 150.98749999999998294697 0.00000000000000000000
0.60409999999999997033 -648266542.77703511714935302734 151.02500000000000568434 0.00000000000000000000
0.60424999999999995381 -648277968.55492937564849853516 151.06250000000000000000 0.00000000000000000000
0.60440000000000004832 -648289390.64805912971496582031 151.10000000000002273737 0.00000000000000000000
0.60455000000000003180 -648300809.05099558830261230469 151.13750000000001705303 0.00000000000000000000
0.60470000000000001528 -648312223.75830733776092529297 151.17500000000001136868 0.00000000000000000000
0.60484999999999999876 -648323634.76456117630004882812 151.21250000000000568434 0.00000000000000000000
0.60499999999999998224 -648335042.06432282924652099609 151.25000000000000000000 0.00000000000000000000
0.60514999999999996572 -648346445.65215921401977539062 151.28749999999999431566 0.00000000000000000000
0.60529999999999994920 -648357845.52263653278350830078 151.32499999999998863132 0.00000000000000000000
0.60545000000000004370 -648369241.67031741142272949219 151.36250000000001136868 0.00000000000000000000
0.60560000000000002718 -648380634.08976042270660400391 151.40000000000000568434 0.00000000000000000000
0.60575000000000001066 -648392022.77551949024200439453 151.43750000000000000000 0.00000000000000000000
0.60589999999999999414 -648403407.72214567661285400391 151.47499999999999431566 0.00000000000000000000
0.60604999999999997762 -648414788.92418503761291503906 151.51249999999998863132 0.00000000000000000000
0.60619999999999996110 -648426166.37618029117584228516 151.54999999999998294697 0.00000000000000000000
0.60634999999999994458 -648437540.07267081737518310547 151.58749999999997726263 0.00000000000000000000
0.60650000000000003908 -648448910.00819265842437744141 151.62500000000000000000 0.00000000000000000000
0.60665000000000002256 -648460276.17728126049041748047 151.66249999999999431566 0.00000000000000000000
0.60680000000000000604 -648471638.57446777820587158203 151.69999999999998863132 0.00000000000000000000
0.60694999999999998952 -648482997.19427967071533203125 151.73750000000001136868 0.00000000000000000000
0.60709999999999997300 -648494352.03124129772186279297 151.77500000000000568434 0.00000000000000000000
0.60724999999999995648 -648505703.07987332344055175781 151.81250000000000000000 0.00000000000000000000
0.60740000000000005098 -648517050.33469295501708984375 151.85000000000002273737 0.00000000000000000000
0.60755000000000003446 -648528393.79021513462066650391 151.88750000000001705303 0.00000000000000000000
0.60770000000000001794 -648539733.44095671176910400391 151.92500000000001136868 0.00000000000000000000
0.60785000000000000142 -648551069.28143775463104248047 151.96250000000000568434 0.00000000000000000000
0.60799999999999998490 -648562401.30617618560791015625 152.00000000000000000000 0.00000000000000000000
0.60814999999999996838 -648573729.50968706607818603516 152.03749999999999431566 0.00000000000000000000
0.60829999999999995186 -648585053.88648176193237304688 152.07499999999998863132 0.00000000000000000000
0.60845000000000004636 -648596374.43106782436370849609 152.11250000000001136868 0.00000000000000000000
0.60860000000000002984 -648607691.13794958591461181641 152.15000000000000568434 0.00000000000000000000
0.60875000000000001332 -648619004.00162756443023681641 152.18750000000000000000 0.00000000000000000000
0.60889999999999999680 -648630313.01659893989562988281 152.22499999999999431566 0.00000000000000000000
0.60904999999999998028 -648641618.17735707759857177734 152.26249999999998863132 0.00000000000000000000
0.60919999999999996376 -648652919.47839140892028808594 152.29999999999998294697 0.00000000000000000000
0.60934999999999994724 -648664216.91418600082397460938 152.33749999999997726263 0.00000000000000000000
0.60950000000000004174 -648675510.47922134399414062500 152.37500000000000000000 0.00000000000000000000
0.60965000000000002522 -648686800.16797411441802978516 152.41249999999999431566 0.00000000000000000000
0.60980000000000000870 -648698085.97491776943206787109 152.44999999999998863132 0.00000000000000000000
0.60994999999999999218 -648709367.89452254772186279297 152.48750000000001136868 0.00000000000000000000
0.61009999999999997566 -648720645.92125546932220458984 152.52500000000000568434 0.00000000000000000000
0.61024999999999995914 -648731920.04957890510559082031 152.56250000000000000000 0.00000000000000000000
0.61040000000000005365 -648743190.27396035194396972656 152.60000000000002273737 0.00000000000000000000
0.61055000000000003713 -648754456.58887040615081787109 152.63750000000001705303 0.00000000000000000000
