0.14869999999999999885 -1266213.82366801379248499870 0.00000000000000000000 0.29739999999999999769
0.14884999999999998233 -1266214.24535258463583886623 0.00000000000000000000 0.29769999999999996465
0.14900000000000002132 -1266214.66746231121942400932 0.00000000000000000000 0.29800000000000004263
0.14915000000000000480 -1266215.08999719261191785336 0.00000000000000000000 0.29830000000000000959
0.14929999999999998828 -1266215.51295722927898168564 0.00000000000000000000 0.29859999999999997655
0.14945000000000002727 -1266215.93634242075495421886 0.00000000000000000000 0.29890000000000005453
0.14960000000000001075 -1266216.36015276727266609669 0.00000000000000000000 0.29920000000000002149
0.14974999999999999423 -1266216.78438826976343989372 0.00000000000000000000 0.29949999999999998845
0.14989999999999997771 -1266217.20904892636463046074 0.00000000000000000000 0.29979999999999995541
0.15005000000000001670 -1266217.63413473824039101601 0.00000000000000000000 0.30010000000000003340
0.15020000000000000018 -1266218.05964570515789091587 0.00000000000000000000 0.30040000000000000036
0.15034999999999998366 -1266218.48558182758279144764 0.00000000000000000000 0.30069999999999996732
0.15050000000000002265 -1266218.91194310481660068035 0.00000000000000000000 0.30100000000000004530
0.15065000000000000613 -1266219.33872953662648797035 0.00000000000000000000 0.30130000000000001226
0.15079999999999998961 -1266219.76594112417660653591 0.00000000000000000000 0.30159999999999997922
0.15094999999999997309 -1266220.19357786653563380241 0.00000000000000000000 0.30189999999999994618
0.15110000000000001208 -1266220.62163976393640041351 0.00000000000000000000 0.30220000000000002416
0.15124999999999999556 -1266221.05012681661173701286 0.00000000000000000000 0.30249999999999999112
0.15139999999999997904 -1266221.47903902409598231316 0.00000000000000000000 0.30279999999999995808
0.15155000000000001803 -1266221.90837638685479760170 0.00000000000000000000 0.30310000000000003606
0.15170000000000000151 -1266222.33813890418969094753 0.00000000000000000000 0.30340000000000000302
0.15184999999999998499 -1266222.76832657703198492527 0.00000000000000000000 0.30369999999999996998
0.15200000000000002398 -1266223.19893940468318760395 0.00000000000000000000 0.30400000000000004796
0.15215000000000000746 -1266223.62997738760896027088 0.00000000000000000000 0.30430000000000001492
0.15229999999999999094 -1266224.06144052511081099510 0.00000000000000000000 0.30459999999999998188
0.15244999999999997442 -1266224.49332881742157042027 0.00000000000000000000 0.30489999999999994884
0.15260000000000001341 -1266224.92564226523973047733 0.00000000000000000000 0.30520000000000002682
0.15274999999999999689 -1266225.35838086763396859169 0.00000000000000000000 0.30549999999999999378
0.15289999999999998037 -1266225.79154462553560733795 0.00000000000000000000 0.30579999999999996074
0.15305000000000001936 -1266226.22513353824615478516 0.00000000000000000000 0.30610000000000003872
0.15320000000000000284 -1266226.65914760576561093330 0.00000000000000000000 0.30640000000000000568
0.15334999999999998632 -1266227.09358682855963706970 0.00000000000000000000 0.30669999999999997264
0.15350000000000002531 -1266227.52845120616257190704 0.00000000000000000000 0.30700000000000005063
0.15365000000000000879 -1266227.96374073857441544533 0.00000000000000000000 0.30730000000000001759
0.15379999999999999227 -1266228.39945542626082897186 0.00000000000000000000 0.30759999999999998455
0.15394999999999997575 -1266228.83559526875615119934 0.00000000000000000000 0.30789999999999995151
0.15410000000000001474 -1266229.27216026629321277142 0.00000000000000000000 0.30820000000000002949
0.15424999999999999822 -1266229.70915041863918304443 0.00000000000000000000 0.30849999999999999645
0.15439999999999998170 -1266230.14656572602689266205 0.00000000000000000000 0.30879999999999996341
0.15455000000000002069 -1266230.58440618799068033695 0.00000000000000000000 0.30910000000000004139
0.15470000000000000417 -1266231.02267180522903800011 0.00000000000000000000 0.30940000000000000835
0.15484999999999998765 -1266231.46136257750913500786 0.00000000000000000000 0.30969999999999997531
0.15500000000000002665 -1266231.90047850436531007290 0.00000000000000000000 0.31000000000000005329
0.15515000000000001013 -1266232.34001958626322448254 0.00000000000000000000 0.31030000000000002025
0.15529999999999999361 -1266232.77998582320287823677 0.00000000000000000000 0.31059999999999998721
0.15544999999999997708 -1266233.22037721495144069195 0.00000000000000000000 0.31089999999999995417
0.15560000000000001608 -1266233.66119376150891184807 0.00000000000000000000 0.31120000000000003215
0.15574999999999999956 -1266234.10243546310812234879 0.00000000000000000000 0.31149999999999999911
0.15589999999999998304 -1266234.54410231974907219410 0.00000000000000000000 0.31179999999999996607
0.15605000000000002203 -1266234.98619433119893074036 0.00000000000000000000 0.31210000000000004405
0.15620000000000000551 -1266235.42871149722486734390 0.00000000000000000000 0.31240000000000001101
0.15634999999999998899 -1266235.87165381852537393570 0.00000000000000000000 0.31269999999999997797
0.15649999999999997247 -1266236.31502129486761987209 0.00000000000000000000 0.31299999999999994493
0.15665000000000001146 -1266236.75881392555311322212 0.00000000000000000000 0.31330000000000002292
0.15679999999999999494 -1266237.20303171128034591675 0.00000000000000000000 0.31359999999999998987
0.15694999999999997842 -1266237.64767465181648731232 0.00000000000000000000 0.31389999999999995683
0.15710000000000001741 -1266238.09274274716153740883 0.00000000000000000000 0.31420000000000003482
0.15725000000000000089 -1266238.53823599778115749359 0.00000000000000000000 0.31450000000000000178
0.15739999999999998437 -1266238.98415440274402499199 0.00000000000000000000 0.31479999999999996874
0.15755000000000002336 -1266239.43049796274863183498 0.00000000000000000000 0.31510000000000004672
0.15770000000000000684 -1266239.87726667756214737892 0.00000000000000000000 0.31540000000000001368
0.15784999999999999032 -1266240.32446054741740226746 0.00000000000000000000 0.31569999999999998064
0.15799999999999997380 -1266240.77207957184873521328 0.00000000000000000000 0.31599999999999994760
0.15815000000000001279 -1266241.22012375085614621639 0.00000000000000000000 0.31630000000000002558
0.15829999999999999627 -1266241.66859308513812720776 0.00000000000000000000 0.31659999999999999254
0.15844999999999997975 -1266242.11748757422901690006 0.00000000000000000000 0.31689999999999995950
0.15860000000000001874 -1266242.56680721789598464966 0.00000000000000000000 0.31720000000000003748
0.15875000000000000222 -1266243.01655201637186110020 0.00000000000000000000 0.31750000000000000444
0.15889999999999998570 -1266243.46672197012230753899 0.00000000000000000000 0.31779999999999997140
0.15905000000000002469 -1266243.91731707798317074776 0.00000000000000000000 0.31810000000000004938
0.15920000000000000817 -1266244.36833734065294265747 0.00000000000000000000 0.31840000000000001634
0.15934999999999999165 -1266244.81978275836445391178 0.00000000000000000000 0.31869999999999998330
0.15949999999999997513 -1266245.27165333088487386703 0.00000000000000000000 0.31899999999999995026
0.15965000000000001412 -1266245.72394905821420252323 0.00000000000000000000 0.31930000000000002824
0.15979999999999999760 -1266246.17666994011960923672 0.00000000000000000000 0.31959999999999999520
0.15994999999999998108 -1266246.62981597660109400749 0.00000000000000000000 0.31989999999999996216
0.16010000000000002007 -1266247.08338716812431812286 0.00000000000000000000 0.32020000000000004015
0.16025000000000000355 -1266247.53738351445645093918 0.00000000000000000000 0.32050000000000000711
0.16039999999999998703 -1266247.99180501536466181278 0.00000000000000000000 0.32079999999999997407
0.16055000000000002602 -1266248.44665167108178138733 0.00000000000000000000 0.32110000000000005205
0.16070000000000000950 -1266248.90192348160780966282 0.00000000000000000000 0.32140000000000001901
0.16084999999999999298 -1266249.35762044670991599560 0.00000000000000000000 0.32169999999999998597
0.16099999999999997646 -1266249.81374256638810038567 0.00000000000000000000 0.32199999999999995293
0.16115000000000001545 -1266250.27028984110802412033 0.00000000000000000000 0.32230000000000003091
0.16129999999999999893 -1266250.72726227063685655594 0.00000000000000000000 0.32259999999999999787
0.16144999999999998241 -1266251.18465985474176704884 0.00000000000000000000 0.32289999999999996483
0.16160000000000002141 -1266251.64248259318992495537 0.00000000000000000000 0.32320000000000004281
0.16175000000000000488 -1266252.10073048691265285015 0.00000000000000000000 0.32350000000000000977
0.16189999999999998836 -1266252.55940353497862815857 0.00000000000000000000 0.32379999999999997673
0.16205000000000002736 -1266253.01850173762068152428 0.00000000000000000000 0.32410000000000005471
0.16220000000000001084 -1266253.47802509530447423458 0.00000000000000000000 0.32440000000000002167
0.16234999999999999432 -1266253.93797360709868371487 0.00000000000000000000 0.32469999999999998863
0.16249999999999997780 -1266254.39834727440029382706 0.00000000000000000000 0.32499999999999995559
0.16265000000000001679 -1266254.85914609581232070923 0.00000000000000000000 0.32530000000000003357
0.16280000000000000027 -1266255.32037007203325629234 0.00000000000000000000 0.32560000000000000053
0.16294999999999998375 -1266255.78201920283026993275 0.00000000000000000000 0.32589999999999996749
0.16310000000000002274 -1266256.24409348820336163044 0.00000000000000000000 0.32620000000000004547
0.16325000000000000622 -1266256.70659292838536202908 0.00000000000000000000 0.32650000000000001243
0.16339999999999998970 -1266257.16951752291060984135 0.00000000000000000000 0.32679999999999997939
0.16354999999999997318 -1266257.63286727271042764187 0.00000000000000000000 0.32709999999999994635
0.16370000000000001217 -1266258.09664217662066221237 0.00000000000000000000 0.32740000000000002434
0.16384999999999999565 -1266258.56084223533980548382 0.00000000000000000000 0.32769999999999999130
0.16399999999999997913 -1266259.02546744840219616890 0.00000000000000000000 0.32799999999999995826
0.16415000000000001812 -1266259.49051781627349555492 0.00000000000000000000 0.32830000000000003624
0.16430000000000000160 -1266259.95599333895370364189 0.00000000000000000000 0.32860000000000000320
0.16444999999999998508 -1266260.42189401597715914249 0.00000000000000000000 0.32889999999999997016
0.16460000000000002407 -1266260.88821984757669270039 0.00000000000000000000 0.32920000000000004814
0.16475000000000000755 -1266261.35497083375230431557 0.00000000000000000000 0.32950000000000001510
0.16489999999999999103 -1266261.82214697473682463169 0.00000000000000000000 0.32979999999999998206
0.16504999999999997451 -1266262.28974827053025364876 0.00000000000000000000 0.33009999999999994902
0.16520000000000001350 -1266262.75777472043409943581 0.00000000000000000000 0.33040000000000002700
0.16534999999999999698 -1266263.22622632514685392380 0.00000000000000000000 0.33069999999999999396
0.16549999999999998046 -1266263.69510308397002518177 0.00000000000000000000 0.33099999999999996092
0.16565000000000001945 -1266264.16440499830059707165 0.00000000000000000000 0.33130000000000003890
0.16580000000000000293 -1266264.63413206650875508785 0.00000000000000000000 0.33160000000000000586
0.16594999999999998641 -1266265.10428428929299116135 0.00000000000000000000 0.33189999999999997282
0.16610000000000002540 -1266265.57486166665330529213 0.00000000000000000000 0.33220000000000005080
0.16625000000000000888 -1266266.04586419858969748020 0.00000000000000000000 0.33250000000000001776
0.16639999999999999236 -1266266.51729188463650643826 0.00000000000000000000 0.33279999999999998472
0.16654999999999997584 -1266266.98914472595788538456 0.00000000000000000000 0.33309999999999995168
0.16670000000000001483 -1266267.46142272162251174450 0.00000000000000000000 0.33340000000000002967
0.16684999999999999831 -1266267.93412587139755487442 0.00000000000000000000 0.33369999999999999662
0.16699999999999998179 -1266268.40725417574867606163 0.00000000000000000000 0.33399999999999996358
0.16715000000000002078 -1266268.88080763514153659344 0.00000000000000000000 0.33430000000000004157
0.16730000000000000426 -1266269.35478624864481389523 0.00000000000000000000 0.33460000000000000853
0.16744999999999998774 -1266269.82919001672416925430 0.00000000000000000000 0.33489999999999997549
0.16760000000000002673 -1266270.30401893961243331432 0.00000000000000000000 0.33520000000000005347
0.16775000000000001021 -1266270.77927301661111414433 0.00000000000000000000 0.33550000000000002043
0.16789999999999999369 -1266271.25495224795304238796 0.00000000000000000000 0.33579999999999998739
0.16804999999999997717 -1266271.73105663387104868889 0.00000000000000000000 0.33609999999999995435
0.16820000000000001616 -1266272.20758617436513304710 0.00000000000000000000 0.33640000000000003233
0.16834999999999999964 -1266272.68454086966812610626 0.00000000000000000000 0.33669999999999999929
0.16849999999999998312 -1266273.16192071884870529175 0.00000000000000000000 0.33699999999999996625
0.16865000000000002212 -1266273.63972572283819317818 0.00000000000000000000 0.33730000000000004423
0.16880000000000000560 -1266274.11795588070526719093 0.00000000000000000000 0.33760000000000001119
0.16894999999999998908 -1266274.59661119361408054829 0.00000000000000000000 0.33789999999999997815
0.16909999999999997256 -1266275.07569166109897196293 0.00000000000000000000 0.33819999999999994511
0.16925000000000001155 -1266275.55519728246144950390 0.00000000000000000000 0.33850000000000002309
0.16939999999999999503 -1266276.03512805863283574581 0.00000000000000000000 0.33879999999999999005
0.16954999999999997851 -1266276.51548398914746940136 0.00000000000000000000 0.33909999999999995701
0.16970000000000001750 -1266276.99626507400535047054 0.00000000000000000000 0.33940000000000003499
0.16985000000000000098 -1266277.47747131320647895336 0.00000000000000000000 0.33970000000000000195
0.16999999999999998446 -1266277.95910270698368549347 0.00000000000000000000 0.33999999999999996891
0.17015000000000002345 -1266278.44115925510413944721 0.00000000000000000000 0.34030000000000004690
0.17030000000000000693 -1266278.92364095780067145824 0.00000000000000000000 0.34060000000000001386
0.17044999999999999041 -1266279.40654781460762023926 0.00000000000000000000 0.34089999999999998082
0.17059999999999997389 -1266279.88987982622347772121 0.00000000000000000000 0.34119999999999994778
0.17075000000000001288 -1266280.37363699148409068584 0.00000000000000000000 0.34150000000000002576
0.17089999999999999636 -1266280.85781931178644299507 0.00000000000000000000 0.34179999999999999272
0.17104999999999997984 -1266281.34242678619921207428 0.00000000000000000000 0.34209999999999995968
0.17120000000000001883 -1266281.82745941495522856712 0.00000000000000000000 0.34240000000000003766
0.17135000000000000231 -1266282.31291719805449247360 0.00000000000000000000 0.34270000000000000462
0.17149999999999998579 -1266282.79880013549700379372 0.00000000000000000000 0.34299999999999997158
0.17165000000000002478 -1266283.28510822751559317112 0.00000000000000000000 0.34330000000000004956
0.17180000000000000826 -1266283.77184147387742996216 0.00000000000000000000 0.34360000000000001652
0.17194999999999999174 -1266284.25899987411685287952 0.00000000000000000000 0.34389999999999998348
0.17209999999999997522 -1266284.74658342916518449783 0.00000000000000000000 0.34419999999999995044
0.17225000000000001421 -1266285.23459213832393288612 0.00000000000000000000 0.34450000000000002842
0.17239999999999999769 -1266285.72302600182592868805 0.00000000000000000000 0.34479999999999999538
0.17254999999999998117 -1266286.21188501967117190361 0.00000000000000000000 0.34509999999999996234
0.17270000000000002016 -1266286.70116919139400124550 0.00000000000000000000 0.34540000000000004032
0.17285000000000000364 -1266287.19087851815856993198 0.00000000000000000000 0.34570000000000000728
0.17299999999999998712 -1266287.68101299880072474480 0.00000000000000000000 0.34599999999999997424
0.17315000000000002611 -1266288.17157263378612697124 0.00000000000000000000 0.34630000000000005222
0.17330000000000000959 -1266288.66255742311477661133 0.00000000000000000000 0.34660000000000001918
0.17344999999999999307 -1266289.15396736632101237774 0.00000000000000000000 0.34689999999999998614
0.17359999999999997655 -1266289.64580246480181813240 0.00000000000000000000 0.34719999999999995310
0.17375000000000001554 -1266290.13806271669454872608 0.00000000000000000000 0.34750000000000003109
0.17389999999999999902 -1266290.63074812339618802071 0.00000000000000000000 0.34779999999999999805
0.17404999999999998250 -1266291.12385868374258279800 0.00000000000000000000 0.34809999999999996501
0.17420000000000002149 -1266291.61739439913071691990 0.00000000000000000000 0.34840000000000004299
0.17435000000000000497 -1266292.11135526769794523716 0.00000000000000000000 0.34870000000000000995
0.17449999999999998845 -1266292.60574129107408225536 0.00000000000000000000 0.34899999999999997691
0.17465000000000002744 -1266293.10055246902629733086 0.00000000000000000000 0.34930000000000005489
0.17480000000000001092 -1266293.59578880085609853268 0.00000000000000000000 0.34960000000000002185
0.17494999999999999440 -1266294.09145028702914714813 0.00000000000000000000 0.34989999999999998881
0.17509999999999997788 -1266294.58753692731261253357 0.00000000000000000000 0.35019999999999995577
0.17525000000000001688 -1266295.08404872170649468899 0.00000000000000000000 0.35050000000000003375
0.17540000000000000036 -1266295.58098567044362425804 0.00000000000000000000 0.35080000000000000071
0.17554999999999998384 -1266296.07834777375683188438 0.00000000000000000000 0.35109999999999996767
0.17570000000000002283 -1266296.57613503071479499340 0.00000000000000000000 0.35140000000000004565
0.17585000000000000631 -1266297.07434744224883615971 0.00000000000000000000 0.35170000000000001261
0.17599999999999998979 -1266297.57298500742763280869 0.00000000000000000000 0.35199999999999997957
0.17614999999999997327 -1266298.07204772718250751495 0.00000000000000000000 0.35229999999999994653
0.17630000000000001226 -1266298.57153560104779899120 0.00000000000000000000 0.35260000000000002451
0.17644999999999999574 -1266299.07144862902350723743 0.00000000000000000000 0.35289999999999999147
0.17659999999999997922 -1266299.57178681157529354095 0.00000000000000000000 0.35319999999999995843
0.17675000000000001821 -1266300.07255014800466597080 0.00000000000000000000 0.35350000000000003642
0.17690000000000000169 -1266300.57373863831162452698 0.00000000000000000000 0.35380000000000000338
0.17704999999999998517 -1266301.07535228272899985313 0.00000000000000000000 0.35409999999999997033
0.17720000000000002416 -1266301.57739108172245323658 0.00000000000000000000 0.35440000000000004832
0.17735000000000000764 -1266302.07985503482632339001 0.00000000000000000000 0.35470000000000001528
0.17749999999999999112 -1266302.58274414180777966976 0.00000000000000000000 0.35499999999999998224
0.17764999999999997460 -1266303.08605840336531400681 0.00000000000000000000 0.35529999999999994920
0.17780000000000001359 -1266303.58979781833477318287 0.00000000000000000000 0.35560000000000002718
0.17794999999999999707 -1266304.09396238764747977257 0.00000000000000000000 0.35589999999999999414
0.17809999999999998055 -1266304.59855211130343377590 0.00000000000000000000 0.35619999999999996110
0.17825000000000001954 -1266305.10356698930263519287 0.00000000000000000000 0.35650000000000003908
0.17840000000000000302 -1266305.60900702117942273617 0.00000000000000000000 0.35680000000000000604
0.17854999999999998650 -1266306.11487220646813511848 0.00000000000000000000 0.35709999999999997300
0.17870000000000002549 -1266306.62116254633292555809 0.00000000000000000000 0.35740000000000005098
0.17885000000000000897 -1266307.12787804077379405499 0.00000000000000000000 0.35770000000000001794
0.17899999999999999245 -1266307.63501868862658739090 0.00000000000000000000 0.35799999999999998490
0.17914999999999997593 -1266308.14258449058979749680 0.00000000000000000000 0.35829999999999995186
0.17930000000000001492 -1266308.65057544712908565998 0.00000000000000000000 0.35860000000000002984
0.17944999999999999840 -1266309.15899155754595994949 0.00000000000000000000 0.35889999999999999680
0.17959999999999998188 -1266309.66783282160758972168 0.00000000000000000000 0.35919999999999996376
0.17975000000000002087 -1266310.17709924024529755116 0.00000000000000000000 0.35950000000000004174
0.17990000000000000435 -1266310.68679081276059150696 0.00000000000000000000 0.35980000000000000870
0.18004999999999998783 -1266311.19690753892064094543 0.00000000000000000000 0.36009999999999997566
0.18020000000000002682 -1266311.70744941942393779755 0.00000000000000000000 0.36040000000000005365
0.18035000000000001030 -1266312.21841645403765141964 0.00000000000000000000 0.36070000000000002061
0.18049999999999999378 -1266312.72980864252895116806 0.00000000000000000000 0.36099999999999998757
0.18064999999999997726 -1266313.24162598513066768646 0.00000000000000000000 0.36129999999999995453
0.18080000000000001625 -1266313.75386848160997033119 0.00000000000000000000 0.36160000000000003251
0.18094999999999999973 -1266314.26653613173402845860 0.00000000000000000000 0.36189999999999999947
0.18109999999999998321 -1266314.77962893666699528694 0.00000000000000000000 0.36219999999999996643
0.18125000000000002220 -1266315.29314689547754824162 0.00000000000000000000 0.36250000000000004441
0.18140000000000000568 -1266315.80709000746719539165 0.00000000000000000000 0.36280000000000001137
0.18154999999999998916 -1266316.32145827426575124264 0.00000000000000000000 0.36309999999999997833
0.18169999999999997264 -1266316.83625169447623193264 0.00000000000000000000 0.36339999999999994529
0.18185000000000001164 -1266317.35147026902996003628 0.00000000000000000000 0.36370000000000002327
0.18199999999999999512 -1266317.86711399769410490990 0.00000000000000000000 0.36399999999999999023
0.18214999999999997859 -1266318.38318288000300526619 0.00000000000000000000 0.36429999999999995719
0.18230000000000001759 -1266318.89967691595666110516 0.00000000000000000000 0.36460000000000003517
0.18245000000000000107 -1266319.41659610602073371410 0.00000000000000000000 0.36490000000000000213
0.18259999999999998455 -1266319.93394045042805373669 0.00000000000000000000 0.36519999999999996909
0.18275000000000002354 -1266320.45170994824729859829 0.00000000000000000000 0.36550000000000004707
0.18290000000000000702 -1266320.96990460064262151718 0.00000000000000000000 0.36580000000000001403
0.18304999999999999050 -1266321.48852440621703863144 0.00000000000000000000 0.36609999999999998099
0.18319999999999997398 -1266322.00756936613470315933 0.00000000000000000000 0.36639999999999994795
0.18335000000000001297 -1266322.52703948016278445721 0.00000000000000000000 0.36670000000000002593
0.18349999999999999645 -1266323.04693474760279059410 0.00000000000000000000 0.36699999999999999289
0.18364999999999997993 -1266323.56725516915321350098 0.00000000000000000000 0.36729999999999995985
0.18380000000000001892 -1266324.08800074481405317783 0.00000000000000000000 0.36760000000000003784
0.18395000000000000240 -1266324.60917147388681769371 0.00000000000000000000 0.36790000000000000480
0.18409999999999998588 -1266325.13076735683716833591 0.00000000000000000000 0.36819999999999997176
0.18425000000000002487 -1266325.65278839389793574810 0.00000000000000000000 0.36850000000000004974
0.18440000000000000835 -1266326.17523458506911993027 0.00000000000000000000 0.36880000000000001670
0.18454999999999999183 -1266326.69810593011789023876 0.00000000000000000000 0.36909999999999998366
0.18469999999999997531 -1266327.22140242857858538628 0.00000000000000000000 0.36939999999999995062
0.18485000000000001430 -1266327.74512408091686666012 0.00000000000000000000 0.36970000000000002860
0.18499999999999999778 -1266328.26927088759839534760 0.00000000000000000000 0.36999999999999999556
0.18514999999999998126 -1266328.79384284745901823044 0.00000000000000000000 0.37029999999999996252
0.18530000000000002025 -1266329.31883996189571917057 0.00000000000000000000 0.37060000000000004050
0.18545000000000000373 -1266329.84426222927868366241 0.00000000000000000000 0.37090000000000000746
0.18559999999999998721 -1266330.37010965123772621155 0.00000000000000000000 0.37119999999999997442
0.18575000000000002620 -1266330.89638222660869359970 0.00000000000000000000 0.37150000000000005240
0.18590000000000000968 -1266331.42307995609007775784 0.00000000000000000000 0.37180000000000001936
0.18604999999999999316 -1266331.95020283921621739864 0.00000000000000000000 0.37209999999999998632
0.18619999999999997664 -1266332.47775087575428187847 0.00000000000000000000 0.37239999999999995328
0.18635000000000001563 -1266333.00572406640276312828 0.00000000000000000000 0.37270000000000003126
0.18649999999999999911 -1266333.53412241092883050442 0.00000000000000000000 0.37299999999999999822
0.18664999999999998259 -1266334.06294590933248400688 0.00000000000000000000 0.37329999999999996518
0.18680000000000002158 -1266334.59219456114806234837 0.00000000000000000000 0.37360000000000004317
0.18695000000000000506 -1266335.12186836707405745983 0.00000000000000000000 0.37390000000000001013
0.18709999999999998854 -1266335.65196732641197741032 0.00000000000000000000 0.37419999999999997708
0.18725000000000002753 -1266336.18249143939465284348 0.00000000000000000000 0.37450000000000005507
0.18740000000000001101 -1266336.71344070648774504662 0.00000000000000000000 0.37480000000000002203
0.18754999999999999449 -1266337.24481512792408466339 0.00000000000000000000 0.37509999999999998899
0.18769999999999997797 -1266337.77661470207385718822 0.00000000000000000000 0.37539999999999995595
0.18785000000000001696 -1266338.30883943056687712669 0.00000000000000000000 0.37570000000000003393
0.18800000000000000044 -1266338.84148931270465254784 0.00000000000000000000 0.37600000000000000089
0.18814999999999998392 -1266339.37456434825435280800 0.00000000000000000000 0.37629999999999996785
0.18830000000000002292 -1266339.90806453721597790718 0.00000000000000000000 0.37660000000000004583
0.18845000000000000639 -1266340.44198988028801977634 0.00000000000000000000 0.37690000000000001279
0.18859999999999998987 -1266340.97634037723764777184 0.00000000000000000000 0.37719999999999997975
0.18874999999999997335 -1266341.51111602783203125000 0.00000000000000000000 0.37749999999999994671
0.18890000000000001235 -1266342.04631683160550892353 0.00000000000000000000 0.37780000000000002469
0.18904999999999999583 -1266342.58194278972223401070 0.00000000000000000000 0.37809999999999999165
0.18919999999999997931 -1266343.11799390148371458054 0.00000000000000000000 0.37839999999999995861
0.18935000000000001830 -1266343.65447016665711998940 0.00000000000000000000 0.37870000000000003659
0.18950000000000000178 -1266344.19137158524245023727 0.00000000000000000000 0.37900000000000000355
0.18964999999999998526 -1266344.72869815793819725513 0.00000000000000000000 0.37929999999999997051
0.18980000000000002425 -1266345.26644988404586911201 0.00000000000000000000 0.37960000000000004849
0.18995000000000000773 -1266345.80462676379829645157 0.00000000000000000000 0.37990000000000001545
0.19009999999999999121 -1266346.34322879766114056110 0.00000000000000000000 0.38019999999999998241
0.19024999999999997469 -1266346.88225598470307886600 0.00000000000000000000 0.38049999999999994937
0.19040000000000001368 -1266347.42170832538977265358 0.00000000000000000000 0.38080000000000002736
0.19054999999999999716 -1266347.96158581995405256748 0.00000000000000000000 0.38109999999999999432
0.19069999999999998064 -1266348.50188846769742667675 0.00000000000000000000 0.38139999999999996128
0.19085000000000001963 -1266349.04261626955121755600 0.00000000000000000000 0.38170000000000003926
0.19100000000000000311 -1266349.58376922458410263062 0.00000000000000000000 0.38200000000000000622
0.19114999999999998659 -1266350.12534733326174318790 0.00000000000000000000 0.38229999999999997318
0.19130000000000002558 -1266350.66735059581696987152 0.00000000000000000000 0.38260000000000005116
0.19145000000000000906 -1266351.20977901178412139416 0.00000000000000000000 0.38290000000000001812
0.19159999999999999254 -1266351.75263258116319775581 0.00000000000000000000 0.38319999999999998508
0.19174999999999997602 -1266352.29591130418702960014 0.00000000000000000000 0.38349999999999995204
0.19190000000000001501 -1266352.83961518108844757080 0.00000000000000000000 0.38380000000000003002
0.19204999999999999849 -1266353.38374421116895973682 0.00000000000000000000 0.38409999999999999698
0.19219999999999998197 -1266353.92829839489422738552 0.00000000000000000000 0.38439999999999996394
0.19235000000000002096 -1266354.47327773226425051689 0.00000000000000000000 0.38470000000000004192
0.19250000000000000444 -1266355.01868222327902913094 0.00000000000000000000 0.38500000000000000888
0.19264999999999998792 -1266355.56451186793856322765 0.00000000000000000000 0.38529999999999997584
0.19280000000000002691 -1266356.11076666577719151974 0.00000000000000000000 0.38560000000000005382
0.19295000000000001039 -1266356.65744661702774465084 0.00000000000000000000 0.38590000000000002078
0.19309999999999999387 -1266357.20455172238871455193 0.00000000000000000000 0.38619999999999998774
0.19324999999999997735 -1266357.75208198069594800472 0.00000000000000000000 0.38649999999999995470
0.19340000000000001634 -1266358.30003739288076758385 0.00000000000000000000 0.38680000000000003268
0.19354999999999999982 -1266358.84841795847751200199 0.00000000000000000000 0.38709999999999999964
0.19369999999999998330 -1266359.39722367725335061550 0.00000000000000000000 0.38739999999999996660
0.19385000000000002229 -1266359.94645454990677535534 0.00000000000000000000 0.38770000000000004459
0.19400000000000000577 -1266360.49611057550646364689 0.00000000000000000000 0.38800000000000001155
0.19414999999999998925 -1266361.04619175521656870842 0.00000000000000000000 0.38829999999999997851
0.19429999999999997273 -1266361.59669808857142925262 0.00000000000000000000 0.38859999999999994547
0.19445000000000001172 -1266362.14762957440689206123 0.00000000000000000000 0.38890000000000002345
0.19459999999999999520 -1266362.69898621435277163982 0.00000000000000000000 0.38919999999999999041
0.19474999999999997868 -1266363.25076800771057605743 0.00000000000000000000 0.38949999999999995737
0.19490000000000001767 -1266363.80297495448030531406 0.00000000000000000000 0.38980000000000003535
0.19505000000000000115 -1266364.35560705466195940971 0.00000000000000000000 0.39010000000000000231
0.19519999999999998463 -1266364.90866430872119963169 0.00000000000000000000 0.39039999999999996927
0.19535000000000002363 -1266365.46214671502821147442 0.00000000000000000000 0.39070000000000004725
0.19550000000000000711 -1266366.01605427567847073078 0.00000000000000000000 0.39100000000000001421
0.19564999999999999059 -1266366.57038698950782418251 0.00000000000000000000 0.39129999999999998117
0.19579999999999997407 -1266367.12514485698193311691 0.00000000000000000000 0.39159999999999994813
0.19595000000000001306 -1266367.68032787716947495937 0.00000000000000000000 0.39190000000000002611
0.19609999999999999654 -1266368.23593605146743357182 0.00000000000000000000 0.39219999999999999307
0.19624999999999998002 -1266368.79196937917731702328 0.00000000000000000000 0.39249999999999996003
0.19640000000000001901 -1266369.34842785983346402645 0.00000000000000000000 0.39280000000000003801
0.19655000000000000249 -1266369.90531149436719715595 0.00000000000000000000 0.39310000000000000497
0.19669999999999998597 -1266370.46262028184719383717 0.00000000000000000000 0.39339999999999997193
0.19685000000000002496 -1266371.02035422227345407009 0.00000000000000000000 0.39370000000000004992
0.19700000000000000844 -1266371.57851331704296171665 0.00000000000000000000 0.39400000000000001688
0.19714999999999999192 -1266372.13709756452590227127 0.00000000000000000000 0.39429999999999998384
0.19729999999999997540 -1266372.69610696565359830856 0.00000000000000000000 0.39459999999999995079
