0.68989999999999995772 -126096894.84610120952129364014 246.37979999999998881322 0.00000000000000000000
0.69005000000000005222 -126096891.04920615255832672119 246.38009999999999877218 0.00000000000000000000
0.69020000000000003570 -126096887.25089226663112640381 246.38040000000000873115 0.00000000000000000000
0.69035000000000001918 -126096883.45115932822227478027 246.38069999999999026841 0.00000000000000000000
0.69050000000000000266 -126096879.65000760555267333984 246.38100000000000022737 0.00000000000000000000
0.69064999999999998614 -126096875.84743681550025939941 246.38130000000001018634 0.00000000000000000000
0.69079999999999996962 -126096872.04344709217548370361 246.38159999999999172360 0.00000000000000000000
0.69094999999999995310 -126096868.23803843557834625244 246.38190000000000168257 0.00000000000000000000
0.69110000000000004761 -126096864.43121081590652465820 246.38220000000001164153 0.00000000000000000000
0.69125000000000003109 -126096860.62296429276466369629 246.38249999999999317879 0.00000000000000000000
0.69140000000000001457 -126096856.81329873204231262207 246.38280000000000313776 0.00000000000000000000
0.69154999999999999805 -126096853.00221420824527740479 246.38310000000001309672 0.00000000000000000000
0.69169999999999998153 -126096849.18971069157123565674 246.38339999999999463398 0.00000000000000000000
0.69184999999999996501 -126096845.37578825652599334717 246.38370000000000459295 0.00000000000000000000
0.69199999999999994849 -126096841.56044682860374450684 246.38399999999998613021 0.00000000000000000000
0.69215000000000004299 -126096837.74368637800216674805 246.38429999999999608917 0.00000000000000000000
0.69230000000000002647 -126096833.92550691962242126465 246.38460000000000604814 0.00000000000000000000
0.69245000000000000995 -126096830.10590845346450805664 246.38489999999998758540 0.00000000000000000000
0.69259999999999999343 -126096826.28489094972610473633 246.38519999999999754436 0.00000000000000000000
0.69274999999999997691 -126096822.46245451271533966064 246.38550000000000750333 0.00000000000000000000
0.69289999999999996039 -126096818.63859897851943969727 246.38579999999998904059 0.00000000000000000000
0.69305000000000005489 -126096814.81332449615001678467 246.38609999999999899956 0.00000000000000000000
0.69320000000000003837 -126096810.98663096129894256592 246.38640000000000895852 0.00000000000000000000
0.69335000000000002185 -126096807.15851835906505584717 246.38669999999999049578 0.00000000000000000000
0.69350000000000000533 -126096803.32898676395416259766 246.38700000000000045475 0.00000000000000000000
0.69364999999999998881 -126096799.49803607165813446045 246.38730000000001041371 0.00000000000000000000
0.69379999999999997229 -126096795.66566641628742218018 246.38759999999999195097 0.00000000000000000000
0.69394999999999995577 -126096791.83187767863273620605 246.38790000000000190994 0.00000000000000000000
0.69410000000000005027 -126096787.99666985869407653809 246.38820000000001186891 0.00000000000000000000
0.69425000000000003375 -126096784.16004300117492675781 246.38849999999999340616 0.00000000000000000000
0.69440000000000001723 -126096780.32199709117412567139 246.38880000000000336513 0.00000000000000000000
0.69455000000000000071 -126096776.48253209888935089111 246.38910000000001332410 0.00000000000000000000
0.69469999999999998419 -126096772.64164800941944122314 246.38939999999999486135 0.00000000000000000000
0.69484999999999996767 -126096768.79934483766555786133 246.38970000000000482032 0.00000000000000000000
0.69499999999999995115 -126096764.95562264323234558105 246.38999999999998635758 0.00000000000000000000
0.69515000000000004565 -126096761.11048133671283721924 246.39029999999999631655 0.00000000000000000000
0.69530000000000002913 -126096757.26392090320587158203 246.39060000000000627551 0.00000000000000000000
0.69545000000000001261 -126096753.41594140231609344482 246.39089999999998781277 0.00000000000000000000
0.69559999999999999609 -126096749.56654278934001922607 246.39119999999999777174 0.00000000000000000000
0.69574999999999997957 -126096745.71572503447532653809 246.39150000000000773070 0.00000000000000000000
0.69589999999999996305 -126096741.86348825693130493164 246.39179999999998926796 0.00000000000000000000
0.69604999999999994653 -126096738.00983229279518127441 246.39209999999999922693 0.00000000000000000000
0.69620000000000004103 -126096734.15475715696811676025 246.39240000000000918590 0.00000000000000000000
0.69635000000000002451 -126096730.29826299846172332764 246.39269999999999072315 0.00000000000000000000
0.69650000000000000799 -126096726.44034968316555023193 246.39300000000000068212 0.00000000000000000000
0.69664999999999999147 -126096722.58101719617843627930 246.39330000000001064109 0.00000000000000000000
0.69679999999999997495 -126096718.72026558220386505127 246.39359999999999217835 0.00000000000000000000
0.69694999999999995843 -126096714.85809478163719177246 246.39390000000000213731 0.00000000000000000000
0.69710000000000005294 -126096710.99450485408306121826 246.39420000000001209628 0.00000000000000000000
0.69725000000000003642 -126096707.12949584424495697021 246.39449999999999363354 0.00000000000000000000
0.69740000000000001990 -126096703.26306758821010589600 246.39480000000000359250 0.00000000000000000000
0.69755000000000000338 -126096699.39522017538547515869 246.39510000000001355147 0.00000000000000000000
0.69769999999999998685 -126096695.52595359086990356445 246.39539999999999508873 0.00000000000000000000
0.69784999999999997033 -126096691.65526784956455230713 246.39570000000000504770 0.00000000000000000000
0.69799999999999995381 -126096687.78316293656826019287 246.39599999999998658495 0.00000000000000000000
0.69815000000000004832 -126096683.90963876247406005859 246.39629999999999654392 0.00000000000000000000
0.69830000000000003180 -126096680.03469546139240264893 246.39660000000000650289 0.00000000000000000000
0.69845000000000001528 -126096676.15833301842212677002 246.39689999999998804014 0.00000000000000000000
0.69859999999999999876 -126096672.28055132925510406494 246.39719999999999799911 0.00000000000000000000
0.69874999999999998224 -126096668.40135040879249572754 246.39750000000000795808 0.00000000000000000000
0.69889999999999996572 -126096664.52073033154010772705 246.39779999999998949534 0.00000000000000000000
0.69904999999999994920 -126096660.63869094848632812500 246.39809999999999945430 0.00000000000000000000
0.69920000000000004370 -126096656.75523245334625244141 246.39840000000000941327 0.00000000000000000000
0.69935000000000002718 -126096652.87035466730594635010 246.39869999999999095053 0.00000000000000000000
0.69950000000000001066 -126096648.98405766487121582031 246.39900000000000090949 0.00000000000000000000
0.69964999999999999414 -126096645.09634138643741607666 246.39930000000001086846 0.00000000000000000000
0.69979999999999997762 -126096641.20720590651035308838 246.39959999999999240572 0.00000000000000000000
0.69994999999999996110 -126096637.31665123999118804932 246.39990000000000236469 0.00000000000000000000
0.70009999999999994458 -126096633.42467725276947021484 246.40020000000001232365 0.00000000000000000000
0.70025000000000003908 -126096629.53128404915332794189 246.40049999999999386091 0.00000000000000000000
0.70040000000000002256 -126096625.63647155463695526123 246.40080000000000381988 0.00000000000000000000
0.70055000000000000604 -126096621.74023982882499694824 246.40110000000001377884 0.00000000000000000000
0.70069999999999998952 -126096617.84258881211280822754 246.40139999999999531610 0.00000000000000000000
0.70084999999999997300 -126096613.94351854920387268066 246.40170000000000527507 0.00000000000000000000
0.70099999999999995648 -126096610.04302902519702911377 246.40199999999998681233 0.00000000000000000000
0.70115000000000005098 -126096606.14112018048763275146 246.40229999999999677129 0.00000000000000000000
0.70130000000000003446 -126096602.23779202997684478760 246.40260000000000673026 0.00000000000000000000
0.70145000000000001794 -126096598.33304458856582641602 246.40289999999998826752 0.00000000000000000000
0.70160000000000000142 -126096594.42687788605690002441 246.40319999999999822649 0.00000000000000000000
0.70174999999999998490 -126096590.51929186284542083740 246.40350000000000818545 0.00000000000000000000
0.70189999999999996838 -126096586.61028657853603363037 246.40379999999998972271 0.00000000000000000000
0.70204999999999995186 -126096582.69986191391944885254 246.40409999999999968168 0.00000000000000000000
0.70220000000000004636 -126096578.78801806271076202393 246.40440000000000964064 0.00000000000000000000
0.70235000000000002984 -126096574.87475477159023284912 246.40469999999999117790 0.00000000000000000000
0.70250000000000001332 -126096570.96007210016250610352 246.40500000000000113687 0.00000000000000000000
0.70264999999999999680 -126096567.04397025704383850098 246.40530000000001109584 0.00000000000000000000
0.70279999999999998028 -126096563.12644894421100616455 246.40559999999999263309 0.00000000000000000000
0.70294999999999996376 -126096559.20750837028026580811 246.40590000000000259206 0.00000000000000000000
0.70309999999999994724 -126096555.28714841604232788086 246.40620000000001255103 0.00000000000000000000
0.70325000000000004174 -126096551.36536915600299835205 246.40649999999999408828 0.00000000000000000000
0.70340000000000002522 -126096547.44217051565647125244 246.40680000000000404725 0.00000000000000000000
0.70355000000000000870 -126096543.51755246520042419434 246.40710000000001400622 0.00000000000000000000
0.70369999999999999218 -126096539.59151509404182434082 246.40739999999999554348 0.00000000000000000000
0.70384999999999997566 -126096535.66405838727951049805 246.40770000000000550244 0.00000000000000000000
0.70399999999999995914 -126096531.73518230020999908447 246.40799999999998703970 0.00000000000000000000
0.70415000000000005365 -126096527.80488678812980651855 246.40829999999999699867 0.00000000000000000000
0.70430000000000003713 -126096523.87317189574241638184 246.40860000000000695763 0.00000000000000000000
0.70445000000000002061 -126096519.94003766775131225586 246.40889999999998849489 0.00000000000000000000
0.70460000000000000409 -126096516.00548405945301055908 246.40919999999999845386 0.00000000000000000000
0.70474999999999998757 -126096512.06951098144054412842 246.40950000000000841283 0.00000000000000000000
0.70489999999999997105 -126096508.13211847841739654541 246.40979999999998995008 0.00000000000000000000
0.70504999999999995453 -126096504.19330659508705139160 246.41009999999999990905 0.00000000000000000000
0.70520000000000004903 -126096500.25307534635066986084 246.41040000000000986802 0.00000000000000000000
0.70535000000000003251 -126096496.31142467260360717773 246.41069999999999140528 0.00000000000000000000
0.70550000000000001599 -126096492.36835454404354095459 246.41100000000000136424 0.00000000000000000000
0.70564999999999999947 -126096488.42386503517627716064 246.41130000000001132321 0.00000000000000000000
0.70579999999999998295 -126096484.47795604169368743896 246.41159999999999286047 0.00000000000000000000
0.70594999999999996643 -126096480.53062759339809417725 246.41190000000000281943 0.00000000000000000000
0.70609999999999994991 -126096476.58187974989414215088 246.41220000000001277840 0.00000000000000000000
0.70625000000000004441 -126096472.63171249628067016602 246.41249999999999431566 0.00000000000000000000
0.70640000000000002789 -126096468.68012571334838867188 246.41280000000000427463 0.00000000000000000000
0.70655000000000001137 -126096464.72711956501007080078 246.41309999999998581188 0.00000000000000000000
0.70669999999999999485 -126096460.77269390225410461426 246.41339999999999577085 0.00000000000000000000
0.70684999999999997833 -126096456.81684872508049011230 246.41370000000000572982 0.00000000000000000000
0.70699999999999996181 -126096452.85958413779735565186 246.41399999999998726707 0.00000000000000000000
0.70714999999999994529 -126096448.90090009570121765137 246.41429999999999722604 0.00000000000000000000
0.70730000000000003979 -126096444.94079652428627014160 246.41460000000000718501 0.00000000000000000000
0.70745000000000002327 -126096440.97927354276180267334 246.41489999999998872227 0.00000000000000000000
0.70760000000000000675 -126096437.01633098721504211426 246.41519999999999868123 0.00000000000000000000
0.70774999999999999023 -126096433.05196891725063323975 246.41550000000000864020 0.00000000000000000000
0.70789999999999997371 -126096429.08618743717670440674 246.41579999999999017746 0.00000000000000000000
0.70804999999999995719 -126096425.11898641288280487061 246.41610000000000013642 0.00000000000000000000
0.70820000000000005169 -126096421.15036590397357940674 246.41640000000001009539 0.00000000000000000000
0.70835000000000003517 -126096417.18032582104206085205 246.41669999999999163265 0.00000000000000000000
0.70850000000000001865 -126096413.20886628329753875732 246.41700000000000159162 0.00000000000000000000
0.70865000000000000213 -126096409.23598717153072357178 246.41730000000001155058 0.00000000000000000000
0.70879999999999998561 -126096405.26168856024742126465 246.41759999999999308784 0.00000000000000000000
0.70894999999999996909 -126096401.28597040474414825439 246.41790000000000304681 0.00000000000000000000
0.70909999999999995257 -126096397.30883271992206573486 246.41820000000001300577 0.00000000000000000000
0.70925000000000004707 -126096393.33027549088001251221 246.41849999999999454303 0.00000000000000000000
0.70940000000000003055 -126096389.35029870271682739258 246.41880000000000450200 0.00000000000000000000
0.70955000000000001403 -126096385.36890240013599395752 246.41909999999998603926 0.00000000000000000000
0.70969999999999999751 -126096381.38608647882938385010 246.41939999999999599822 0.00000000000000000000
0.70984999999999998099 -126096377.40185105800628662109 246.41970000000000595719 0.00000000000000000000
0.70999999999999996447 -126096373.41619601845741271973 246.41999999999998749445 0.00000000000000000000
0.71014999999999994795 -126096369.42912144958972930908 246.42029999999999745341 0.00000000000000000000
0.71030000000000004245 -126096365.44062729179859161377 246.42060000000000741238 0.00000000000000000000
0.71045000000000002593 -126096361.45071357488632202148 246.42089999999998894964 0.00000000000000000000
0.71060000000000000941 -126096357.45938025414943695068 246.42119999999999890861 0.00000000000000000000
0.71074999999999999289 -126096353.46662734448909759521 246.42150000000000886757 0.00000000000000000000
0.71089999999999997637 -126096349.47245477139949798584 246.42179999999999040483 0.00000000000000000000
0.71104999999999995985 -126096345.47686265408992767334 246.42210000000000036380 0.00000000000000000000
0.71120000000000005436 -126096341.47985094785690307617 246.42240000000001032276 0.00000000000000000000
0.71135000000000003784 -126096337.48141960799694061279 246.42269999999999186002 0.00000000000000000000
0.71150000000000002132 -126096333.48156863451004028320 246.42300000000000181899 0.00000000000000000000
0.71165000000000000480 -126096329.48029811680316925049 246.42330000000001177796 0.00000000000000000000
0.71179999999999998828 -126096325.47760792076587677002 246.42359999999999331521 0.00000000000000000000
0.71194999999999997176 -126096321.47349807620048522949 246.42390000000000327418 0.00000000000000000000
0.71209999999999995524 -126096317.46796861290931701660 246.42420000000001323315 0.00000000000000000000
0.71225000000000004974 -126096313.46101953089237213135 246.42449999999999477041 0.00000000000000000000
0.71240000000000003322 -126096309.45265078544616699219 246.42480000000000472937 0.00000000000000000000
0.71255000000000001670 -126096305.44286240637302398682 246.42509999999998626663 0.00000000000000000000
0.71270000000000000018 -126096301.43165440857410430908 246.42539999999999622560 0.00000000000000000000
0.71284999999999998366 -126096297.41902667284011840820 246.42570000000000618456 0.00000000000000000000
0.71299999999999996714 -126096293.40497933328151702881 246.42599999999998772182 0.00000000000000000000
0.71314999999999995062 -126096289.38951225578784942627 246.42629999999999768079 0.00000000000000000000
0.71330000000000004512 -126096285.37262560427188873291 246.42660000000000763976 0.00000000000000000000
0.71345000000000002860 -126096281.35431921482086181641 246.42689999999998917701 0.00000000000000000000
0.71360000000000001208 -126096277.33459313213825225830 246.42719999999999913598 0.00000000000000000000
0.71374999999999999556 -126096273.31344738602638244629 246.42750000000000909495 0.00000000000000000000
0.71389999999999997904 -126096269.29088197648525238037 246.42779999999999063220 0.00000000000000000000
0.71404999999999996252 -126096265.26689684391021728516 246.42810000000000059117 0.00000000000000000000
0.71419999999999994600 -126096261.24149201810359954834 246.42840000000001055014 0.00000000000000000000
0.71435000000000004050 -126096257.21466745436191558838 246.42869999999999208740 0.00000000000000000000
0.71450000000000002398 -126096253.18642321228981018066 246.42900000000000204636 0.00000000000000000000
0.71465000000000000746 -126096249.15675918757915496826 246.42930000000001200533 0.00000000000000000000
0.71479999999999999094 -126096245.12567548453807830811 246.42959999999999354259 0.00000000000000000000
0.71494999999999997442 -126096241.09317207336425781250 246.42990000000000350155 0.00000000000000000000
0.71509999999999995790 -126096237.05924895405769348145 246.43020000000001346052 0.00000000000000000000
0.71525000000000005240 -126096233.02390606701374053955 246.43049999999999499778 0.00000000000000000000
0.71540000000000003588 -126096228.98714341223239898682 246.43080000000000495675 0.00000000000000000000
0.71555000000000001936 -126096224.94896104931831359863 246.43109999999998649400 0.00000000000000000000
0.71570000000000000284 -126096220.90935890376567840576 246.43139999999999645297 0.00000000000000000000
0.71584999999999998632 -126096216.86833702027797698975 246.43170000000000641194 0.00000000000000000000
0.71599999999999996980 -126096212.82589541375637054443 246.43199999999998794920 0.00000000000000000000
0.71614999999999995328 -126096208.78203402459621429443 246.43229999999999790816 0.00000000000000000000
0.71630000000000004778 -126096204.73675283789634704590 246.43260000000000786713 0.00000000000000000000
0.71645000000000003126 -126096200.69005185365676879883 246.43289999999998940439 0.00000000000000000000
0.71660000000000001474 -126096196.64193113148212432861 246.43319999999999936335 0.00000000000000000000
0.71674999999999999822 -126096192.59239067137241363525 246.43350000000000932232 0.00000000000000000000
0.71689999999999998170 -126096188.54143039882183074951 246.43379999999999085958 0.00000000000000000000
0.71704999999999996518 -126096184.48905023932456970215 246.43410000000000081855 0.00000000000000000000
0.71719999999999994866 -126096180.43525041639804840088 246.43440000000001077751 0.00000000000000000000
0.71735000000000004317 -126096176.38003070652484893799 246.43469999999999231477 0.00000000000000000000
0.71750000000000002665 -126096172.32339118421077728271 246.43500000000000227374 0.00000000000000000000
0.71765000000000001013 -126096168.26533183455467224121 246.43530000000001223270 0.00000000000000000000
0.71779999999999999361 -126096164.20585271716117858887 246.43559999999999376996 0.00000000000000000000
0.71794999999999997708 -126096160.14495381712913513184 246.43590000000000372893 0.00000000000000000000
0.71809999999999996056 -126096156.08263503015041351318 246.43620000000001368790 0.00000000000000000000
0.71825000000000005507 -126096152.01889638602733612061 246.43649999999999522515 0.00000000000000000000
0.71840000000000003855 -126096147.95373792946338653564 246.43680000000000518412 0.00000000000000000000
0.71855000000000002203 -126096143.88715966045856475830 246.43709999999998672138 0.00000000000000000000
0.71870000000000000551 -126096139.81916148960590362549 246.43739999999999668034 0.00000000000000000000
0.71884999999999998899 -126096135.74974355101585388184 246.43770000000000663931 0.00000000000000000000
0.71899999999999997247 -126096131.67890572547912597656 246.43799999999998817657 0.00000000000000000000
0.71914999999999995595 -126096127.60664799809455871582 246.43829999999999813554 0.00000000000000000000
0.71930000000000005045 -126096123.53297041356563568115 246.43860000000000809450 0.00000000000000000000
0.71945000000000003393 -126096119.45787297189235687256 246.43889999999998963176 0.00000000000000000000
0.71960000000000001741 -126096115.38135565817356109619 246.43919999999999959073 0.00000000000000000000
0.71975000000000000089 -126096111.30341844260692596436 246.43950000000000954969 0.00000000000000000000
0.71989999999999998437 -126096107.22406136989593505859 246.43979999999999108695 0.00000000000000000000
0.72004999999999996785 -126096103.14328446984291076660 246.44010000000000104592 0.00000000000000000000
0.72019999999999995133 -126096099.06108751893043518066 246.44040000000001100489 0.00000000000000000000
0.72035000000000004583 -126096094.97747077047824859619 246.44069999999999254214 0.00000000000000000000
0.72050000000000002931 -126096090.89243410527706146240 246.44100000000000250111 0.00000000000000000000
0.72065000000000001279 -126096086.80597750842571258545 246.44130000000001246008 0.00000000000000000000
0.72079999999999999627 -126096082.71810100972652435303 246.44159999999999399733 0.00000000000000000000
0.72094999999999997975 -126096078.62880463898181915283 246.44190000000000395630 0.00000000000000000000
0.72109999999999996323 -126096074.53808827698230743408 246.44220000000001391527 0.00000000000000000000
0.72124999999999994671 -126096070.44595202803611755371 246.44249999999999545253 0.00000000000000000000
0.72140000000000004121 -126096066.35239580273628234863 246.44280000000000541149 0.00000000000000000000
0.72155000000000002469 -126096062.25741966068744659424 246.44309999999998694875 0.00000000000000000000
0.72170000000000000817 -126096058.16102363169193267822 246.44339999999999690772 0.00000000000000000000
0.72184999999999999165 -126096054.06320756673812866211 246.44370000000000686668 0.00000000000000000000
0.72199999999999997513 -126096049.96397161483764648438 246.44399999999998840394 0.00000000000000000000
0.72214999999999995861 -126096045.86331565678119659424 246.44429999999999836291 0.00000000000000000000
0.72230000000000005311 -126096041.76123970746994018555 246.44460000000000832188 0.00000000000000000000
0.72245000000000003659 -126096037.65774390101432800293 246.44489999999998985913 0.00000000000000000000
0.72260000000000002007 -126096033.55282804369926452637 246.44519999999999981810 0.00000000000000000000
0.72275000000000000355 -126096029.44649225473403930664 246.44550000000000977707 0.00000000000000000000
0.72289999999999998703 -126096025.33873640000820159912 246.44579999999999131433 0.00000000000000000000
0.72304999999999997051 -126096021.22956065833568572998 246.44610000000000127329 0.00000000000000000000
0.72319999999999995399 -126096017.11896488070487976074 246.44640000000001123226 0.00000000000000000000
0.72335000000000004849 -126096013.00694905221462249756 246.44669999999999276952 0.00000000000000000000
0.72350000000000003197 -126096008.89351327717304229736 246.44700000000000272848 0.00000000000000000000
0.72365000000000001545 -126096004.77865749597549438477 246.44730000000001268745 0.00000000000000000000
0.72379999999999999893 -126096000.66238175332546234131 246.44759999999999422471 0.00000000000000000000
0.72394999999999998241 -126095996.54468594491481781006 246.44790000000000418368 0.00000000000000000000
0.72409999999999996589 -126095992.42557008564472198486 246.44819999999998572093 0.00000000000000000000
0.72424999999999994937 -126095988.30503429472446441650 246.44849999999999567990 0.00000000000000000000
0.72440000000000004388 -126095984.18307839334011077881 246.44880000000000563887 0.00000000000000000000
0.72455000000000002736 -126095980.05970245599746704102 246.44909999999998717612 0.00000000000000000000
0.72470000000000001084 -126095975.93490652740001678467 246.44939999999999713509 0.00000000000000000000
0.72484999999999999432 -126095971.80869051814079284668 246.44970000000000709406 0.00000000000000000000
0.72499999999999997780 -126095967.68105447292327880859 246.44999999999998863132 0.00000000000000000000
0.72514999999999996128 -126095963.55199833214282989502 246.45029999999999859028 0.00000000000000000000
0.72529999999999994476 -126095959.42152221500873565674 246.45060000000000854925 0.00000000000000000000
0.72545000000000003926 -126095955.28962603211402893066 246.45089999999999008651 0.00000000000000000000
0.72560000000000002274 -126095951.15630966424942016602 246.45120000000000004547 0.00000000000000000000
0.72575000000000000622 -126095947.02157332003116607666 246.45150000000001000444 0.00000000000000000000
0.72589999999999998970 -126095942.88541686534881591797 246.45179999999999154170 0.00000000000000000000
0.72604999999999997318 -126095938.74784034490585327148 246.45210000000000150067 0.00000000000000000000
0.72619999999999995666 -126095934.60884372889995574951 246.45240000000001145963 0.00000000000000000000
0.72635000000000005116 -126095930.46842703223228454590 246.45269999999999299689 0.00000000000000000000
0.72650000000000003464 -126095926.32659022510051727295 246.45300000000000295586 0.00000000000000000000
0.72665000000000001812 -126095922.18333332240581512451 246.45330000000001291482 0.00000000000000000000
0.72680000000000000160 -126095918.03865629434585571289 246.45359999999999445208 0.00000000000000000000
0.72694999999999998508 -126095913.89255915582180023193 246.45390000000000441105 0.00000000000000000000
0.72709999999999996856 -126095909.74504196643829345703 246.45419999999998594831 0.00000000000000000000
0.72724999999999995204 -126095905.59610453248023986816 246.45449999999999590727 0.00000000000000000000
0.72740000000000004654 -126095901.44574706256389617920 246.45480000000000586624 0.00000000000000000000
0.72755000000000003002 -126095897.29396942257881164551 246.45509999999998740350 0.00000000000000000000
0.72770000000000001350 -126095893.14077167212963104248 246.45539999999999736247 0.00000000000000000000
0.72784999999999999698 -126095888.98615375161170959473 246.45570000000000732143 0.00000000000000000000
0.72799999999999998046 -126095884.83011575043201446533 246.45599999999998885869 0.00000000000000000000
0.72814999999999996394 -126095880.67265754938125610352 246.45629999999999881766 0.00000000000000000000
0.72829999999999994742 -126095876.51377920806407928467 246.45660000000000877662 0.00000000000000000000
0.72845000000000004192 -126095872.35348069667816162109 246.45689999999999031388 0.00000000000000000000
0.72860000000000002540 -126095868.19176194071769714355 246.45720000000000027285 0.00000000000000000000
0.72875000000000000888 -126095864.02862316370010375977 246.45750000000001023182 0.00000000000000000000
0.72889999999999999236 -126095859.86406411230564117432 246.45779999999999176907 0.00000000000000000000
0.72904999999999997584 -126095855.69808493554592132568 246.45810000000000172804 0.00000000000000000000
0.72919999999999995932 -126095851.53068551421165466309 246.45840000000001168701 0.00000000000000000000
0.72935000000000005382 -126095847.36186592280864715576 246.45869999999999322426 0.00000000000000000000
0.72950000000000003730 -126095843.19162614643573760986 246.45900000000000318323 0.00000000000000000000
0.72965000000000002078 -126095839.01996617019176483154 246.45930000000001314220 0.00000000000000000000
0.72980000000000000426 -126095834.84688606858253479004 246.45959999999999467946 0.00000000000000000000
0.72994999999999998774 -126095830.67238563299179077148 246.45990000000000463842 0.00000000000000000000
0.73009999999999997122 -126095826.49646504223346710205 246.46019999999998617568 0.00000000000000000000
0.73024999999999995470 -126095822.31912428140640258789 246.46049999999999613465 0.00000000000000000000
0.73040000000000004921 -126095818.14036321640014648438 246.46080000000000609361 0.00000000000000000000
0.73055000000000003268 -126095813.96018193662166595459 246.46109999999998763087 0.00000000000000000000
0.73070000000000001616 -126095809.77858047187328338623 246.46139999999999758984 0.00000000000000000000
0.73084999999999999964 -126095805.59555868804454803467 246.46170000000000754881 0.00000000000000000000
0.73099999999999998312 -126095801.41111674904823303223 246.46199999999998908606 0.00000000000000000000
0.73114999999999996660 -126095797.22525452077388763428 246.46229999999999904503 0.00000000000000000000
0.73129999999999995008 -126095793.03797209262847900391 246.46260000000000900400 0.00000000000000000000
0.73145000000000004459 -126095788.84926931560039520264 246.46289999999999054126 0.00000000000000000000
0.73160000000000002807 -126095784.65914635360240936279 246.46320000000000050022 0.00000000000000000000
0.73175000000000001155 -126095780.46760307252407073975 246.46350000000001045919 0.00000000000000000000
0.73189999999999999503 -126095776.27463957667350769043 246.46379999999999199645 0.00000000000000000000
0.73204999999999997851 -126095772.08025571703910827637 246.46410000000000195541 0.00000000000000000000
0.73219999999999996199 -126095767.88445170223712921143 246.46440000000001191438 0.00000000000000000000
0.73234999999999994547 -126095763.68722735345363616943 246.46469999999999345164 0.00000000000000000000
0.73250000000000003997 -126095759.48858267068862915039 246.46500000000000341061 0.00000000000000000000
0.73265000000000002345 -126095755.28851769864559173584 246.46530000000001336957 0.00000000000000000000
0.73280000000000000693 -126095751.08703243732452392578 246.46559999999999490683 0.00000000000000000000
0.73294999999999999041 -126095746.88412687182426452637 246.46590000000000486580 0.00000000000000000000
0.73309999999999997389 -126095742.67980098724365234375 246.46619999999998640305 0.00000000000000000000
0.73324999999999995737 -126095738.47405485808849334717 246.46649999999999636202 0.00000000000000000000
0.73340000000000005187 -126095734.26688830554485321045 246.46680000000000632099 0.00000000000000000000
0.73355000000000003535 -126095730.05830147862434387207 246.46709999999998785825 0.00000000000000000000
0.73370000000000001883 -126095725.84829433262348175049 246.46739999999999781721 0.00000000000000000000
0.73385000000000000231 -126095721.63686685264110565186 246.46770000000000777618 0.00000000000000000000
0.73399999999999998579 -126095717.42401899397373199463 246.46799999999998931344 0.00000000000000000000
0.73414999999999996927 -126095713.20975084602832794189 246.46829999999999927240 0.00000000000000000000
0.73429999999999995275 -126095708.99406231939792633057 246.46860000000000923137 0.00000000000000000000
0.73445000000000004725 -126095704.77695347368717193604 246.46889999999999076863 0.00000000000000000000
0.73460000000000003073 -126095700.55842417478561401367 246.46920000000000072760 0.00000000000000000000
0.73475000000000001421 -126095696.33847461640834808350 246.46950000000001068656 0.00000000000000000000
0.73489999999999999769 -126095692.11710460484027862549 246.46979999999999222382 0.00000000000000000000
0.73504999999999998117 -126095687.89431424438953399658 246.47010000000000218279 0.00000000000000000000
0.73519999999999996465 -126095683.67010354995727539062 246.47040000000001214175 0.00000000000000000000
0.73534999999999994813 -126095679.44447246193885803223 246.47069999999999367901 0.00000000000000000000
0.73550000000000004263 -126095675.21742099523544311523 246.47100000000000363798 0.00000000000000000000
0.73565000000000002611 -126095670.98894914984703063965 246.47130000000001359695 0.00000000000000000000
0.73580000000000000959 -126095666.75905686616897583008 246.47159999999999513420 0.00000000000000000000
0.73594999999999999307 -126095662.52774418890476226807 246.47190000000000509317 0.00000000000000000000
0.73609999999999997655 -126095658.29501110315322875977 246.47219999999998663043 0.00000000000000000000
0.73624999999999996003 -126095654.06085756421089172363 246.47249999999999658939 0.00000000000000000000
0.73640000000000005453 -126095649.82528370618820190430 246.47280000000000654836 0.00000000000000000000
0.73655000000000003801 -126095645.58828935027122497559 246.47309999999998808562 0.00000000000000000000
0.73670000000000002149 -126095641.34987463057041168213 246.47339999999999804459 0.00000000000000000000
0.73685000000000000497 -126095637.11003942787647247314 246.47370000000000800355 0.00000000000000000000
0.73699999999999998845 -126095632.86878381669521331787 246.47399999999998954081 0.00000000000000000000
0.73714999999999997193 -126095628.62610772252082824707 246.47429999999999949978 0.00000000000000000000
0.73729999999999995541 -126095624.38201126456260681152 246.47460000000000945874 0.00000000000000000000
0.73745000000000004992 -126095620.13649424910545349121 246.47489999999999099600 0.00000000000000000000
0.73760000000000003340 -126095615.88955692946910858154 246.47520000000000095497 0.00000000000000000000
0.73775000000000001688 -126095611.64119902253150939941 246.47550000000001091394 0.00000000000000000000
0.73790000000000000036 -126095607.39142066240310668945 246.47579999999999245119 0.00000000000000000000
0.73804999999999998384 -126095603.14022190868854522705 246.47610000000000241016 0.00000000000000000000
0.73819999999999996732 -126095598.88760261237621307373 246.47640000000001236913 0.00000000000000000000
0.73834999999999995079 -126095594.63356286287307739258 246.47669999999999390639 0.00000000000000000000
0.73850000000000004530 -126095590.37810260057449340820 246.47700000000000386535 0.00000000000000000000
