0.06380000000000002336 -2270843231.29390287399291992188 15.95000000000000639488 0.00000000000000000000
0.06395000000000000684 -2270843185.11499738693237304688 15.98750000000000248690 0.00000000000000000000
0.06409999999999999032 -2270843139.07631587982177734375 16.02499999999999857891 0.00000000000000000000
0.06424999999999997380 -2270843093.17832040786743164062 16.06249999999999289457 0.00000000000000000000
0.06440000000000001279 -2270843047.42146587371826171875 16.10000000000000142109 0.00000000000000000000
0.06454999999999999627 -2270843001.80620527267456054688 16.13749999999999928946 0.00000000000000000000
0.06469999999999997975 -2270842956.33298587799072265625 16.17499999999999360512 0.00000000000000000000
0.06485000000000001874 -2270842911.00225162506103515625 16.21250000000000568434 0.00000000000000000000
0.06500000000000000222 -2270842865.81444120407104492188 16.25000000000000000000 0.00000000000000000000
0.06514999999999998570 -2270842820.76998853683471679688 16.28749999999999786837 0.00000000000000000000
0.06530000000000002469 -2270842775.86932134628295898438 16.32500000000000639488 0.00000000000000000000
0.06545000000000000817 -2270842731.11286640167236328125 16.36250000000000071054 0.00000000000000000000
0.06559999999999999165 -2270842686.50104188919067382812 16.39999999999999857891 0.00000000000000000000
0.06574999999999997513 -2270842642.03426456451416015625 16.43749999999999289457 0.00000000000000000000
0.06590000000000001412 -2270842597.71294450759887695312 16.47500000000000497380 0.00000000000000000000
0.06604999999999999760 -2270842553.53748750686645507812 16.51249999999999928946 0.00000000000000000000
0.06619999999999998108 -2270842509.50829648971557617188 16.54999999999999360512 0.00000000000000000000
0.06635000000000002007 -2270842465.62576484680175781250 16.58750000000000568434 0.00000000000000000000
0.06650000000000000355 -2270842421.89028692245483398438 16.62500000000000000000 0.00000000000000000000
0.06664999999999998703 -2270842378.30224800109863281250 16.66249999999999786837 0.00000000000000000000
0.06680000000000002602 -2270842334.86203098297119140625 16.70000000000000639488 0.00000000000000000000
0.06695000000000000950 -2270842291.57001304626464843750 16.73750000000000071054 0.00000000000000000000
0.06709999999999999298 -2270842248.42656612396240234375 16.77499999999999857891 0.00000000000000000000
0.06724999999999997646 -2270842205.43205785751342773438 16.81249999999999289457 0.00000000000000000000
0.06740000000000001545 -2270842162.58685111999511718750 16.85000000000000497380 0.00000000000000000000
0.06754999999999999893 -2270842119.89130449295043945312 16.88749999999999928946 0.00000000000000000000
0.06769999999999998241 -2270842077.34576797485351562500 16.92499999999999715783 0.00000000000000000000
0.06785000000000002141 -2270842034.95059251785278320312 16.96250000000000568434 0.00000000000000000000
0.06800000000000000488 -2270841992.70611953735351562500 17.00000000000000000000 0.00000000000000000000
0.06814999999999998836 -2270841950.61268663406372070312 17.03749999999999786837 0.00000000000000000000
0.06830000000000002736 -2270841908.67062711715698242188 17.07500000000000639488 0.00000000000000000000
0.06845000000000001084 -2270841866.88027000427246093750 17.11250000000000426326 0.00000000000000000000
0.06859999999999999432 -2270841825.24193716049194335938 17.14999999999999857891 0.00000000000000000000
0.06874999999999997780 -2270841783.75594615936279296875 17.18749999999999289457 0.00000000000000000000
0.06890000000000001679 -2270841742.42261123657226562500 17.22500000000000497380 0.00000000000000000000
0.06905000000000000027 -2270841701.24223852157592773438 17.26249999999999928946 0.00000000000000000000
0.06919999999999998375 -2270841660.21513128280639648438 17.29999999999999715783 0.00000000000000000000
0.06935000000000002274 -2270841619.34158611297607421875 17.33750000000000568434 0.00000000000000000000
0.06950000000000000622 -2270841578.62189674377441406250 17.37500000000000000000 0.00000000000000000000
0.06964999999999998970 -2270841538.05634880065917968750 17.41249999999999786837 0.00000000000000000000
0.06979999999999997318 -2270841497.64522600173950195312 17.44999999999999218403 0.00000000000000000000
0.06995000000000001217 -2270841457.38880252838134765625 17.48750000000000426326 0.00000000000000000000
0.07009999999999999565 -2270841417.28735017776489257812 17.52499999999999857891 0.00000000000000000000
0.07024999999999997913 -2270841377.34113597869873046875 17.56249999999999644729 0.00000000000000000000
0.07040000000000001812 -2270841337.55041885375976562500 17.60000000000000497380 0.00000000000000000000
0.07055000000000000160 -2270841297.91545581817626953125 17.63749999999999928946 0.00000000000000000000
0.07069999999999998508 -2270841258.43649625778198242188 17.67499999999999715783 0.00000000000000000000
0.07085000000000002407 -2270841219.11378431320190429688 17.71250000000000568434 0.00000000000000000000
0.07100000000000000755 -2270841179.94756031036376953125 17.75000000000000355271 0.00000000000000000000
0.07114999999999999103 -2270841140.93805646896362304688 17.78749999999999786837 0.00000000000000000000
0.07129999999999997451 -2270841102.08550262451171875000 17.82499999999999218403 0.00000000000000000000
0.07145000000000001350 -2270841063.39012050628662109375 17.86250000000000426326 0.00000000000000000000
0.07159999999999999698 -2270841024.85212802886962890625 17.89999999999999857891 0.00000000000000000000
0.07174999999999998046 -2270840986.47173738479614257812 17.93749999999999644729 0.00000000000000000000
0.07190000000000001945 -2270840948.24915504455566406250 17.97500000000000497380 0.00000000000000000000
0.07205000000000000293 -2270840910.18457937240600585938 18.01249999999999928946 0.00000000000000000000
0.07219999999999998641 -2270840872.27820825576782226562 18.04999999999999715783 0.00000000000000000000
0.07235000000000002540 -2270840834.53023099899291992188 18.08750000000000568434 0.00000000000000000000
0.07250000000000000888 -2270840796.94083070755004882812 18.12500000000000355271 0.00000000000000000000
0.07264999999999999236 -2270840759.51018619537353515625 18.16249999999999786837 0.00000000000000000000
0.07279999999999997584 -2270840722.23850297927856445312 18.19999999999999573674 0.00000000000000000000
0.07295000000000001483 -2270840685.12607192993164062500 18.23750000000000426326 0.00000000000000000000
0.07309999999999999831 -2270840648.17319202423095703125 18.27499999999999857891 0.00000000000000000000
0.07324999999999998179 -2270840611.38015937805175781250 18.31249999999999644729 0.00000000000000000000
0.07340000000000002078 -2270840574.74726819992065429688 18.35000000000000497380 0.00000000000000000000
0.07355000000000000426 -2270840538.27480363845825195312 18.38750000000000284217 0.00000000000000000000
0.07369999999999998774 -2270840501.96305179595947265625 18.42499999999999715783 0.00000000000000000000
0.07385000000000002673 -2270840465.81229209899902343750 18.46250000000000568434 0.00000000000000000000
0.07400000000000001021 -2270840429.82279920578002929688 18.50000000000000355271 0.00000000000000000000
0.07414999999999999369 -2270840393.99484634399414062500 18.53749999999999786837 0.00000000000000000000
0.07429999999999997717 -2270840358.32870006561279296875 18.57499999999999573674 0.00000000000000000000
0.07445000000000001616 -2270840322.82462406158447265625 18.61250000000000426326 0.00000000000000000000
0.07459999999999999964 -2270840287.48287725448608398438 18.64999999999999857891 0.00000000000000000000
0.07474999999999998312 -2270840252.30371475219726562500 18.68749999999999644729 0.00000000000000000000
0.07490000000000002212 -2270840217.28738784790039062500 18.72500000000000497380 0.00000000000000000000
0.07505000000000000560 -2270840182.43414306640625000000 18.76250000000000284217 0.00000000000000000000
0.07519999999999998908 -2270840147.74422168731689453125 18.79999999999999715783 0.00000000000000000000
0.07534999999999997256 -2270840113.21786260604858398438 18.83749999999999147349 0.00000000000000000000
0.07550000000000001155 -2270840078.85529947280883789062 18.87500000000000355271 0.00000000000000000000
0.07564999999999999503 -2270840044.65676259994506835938 18.91249999999999786837 0.00000000000000000000
0.07579999999999997851 -2270840010.62247657775878906250 18.94999999999999573674 0.00000000000000000000
0.07595000000000001750 -2270839976.75266170501708984375 18.98750000000000426326 0.00000000000000000000
0.07610000000000000098 -2270839943.04753589630126953125 19.02499999999999857891 0.00000000000000000000
0.07624999999999998446 -2270839909.50731039047241210938 19.06249999999999644729 0.00000000000000000000
0.07640000000000002345 -2270839876.13219404220581054688 19.10000000000000497380 0.00000000000000000000
0.07655000000000000693 -2270839842.92238903045654296875 19.13750000000000284217 0.00000000000000000000
0.07669999999999999041 -2270839809.87809562683105468750 19.17499999999999715783 0.00000000000000000000
0.07684999999999997389 -2270839776.99950885772705078125 19.21249999999999502620 0.00000000000000000000
0.07700000000000001288 -2270839744.28681850433349609375 19.25000000000000355271 0.00000000000000000000
0.07714999999999999636 -2270839711.74020910263061523438 19.28749999999999786837 0.00000000000000000000
0.07729999999999997984 -2270839679.35986471176147460938 19.32499999999999573674 0.00000000000000000000
0.07745000000000001883 -2270839647.14595985412597656250 19.36250000000000426326 0.00000000000000000000
0.07760000000000000231 -2270839615.09866857528686523438 19.40000000000000213163 0.00000000000000000000
0.07774999999999998579 -2270839583.21815776824951171875 19.43749999999999644729 0.00000000000000000000
0.07790000000000002478 -2270839551.50459194183349609375 19.47500000000000497380 0.00000000000000000000
0.07805000000000000826 -2270839519.95812940597534179688 19.51250000000000284217 0.00000000000000000000
0.07819999999999999174 -2270839488.57892513275146484375 19.54999999999999715783 0.00000000000000000000
0.07834999999999997522 -2270839457.36712646484375000000 19.58749999999999502620 0.00000000000000000000
0.07850000000000001421 -2270839426.32288217544555664062 19.62500000000000355271 0.00000000000000000000
0.07864999999999999769 -2270839395.44633054733276367188 19.66249999999999786837 0.00000000000000000000
0.07879999999999998117 -2270839364.73760795593261718750 19.69999999999999573674 0.00000000000000000000
0.07895000000000002016 -2270839334.19684553146362304688 19.73750000000000426326 0.00000000000000000000
0.07910000000000000364 -2270839303.82416915893554687500 19.77500000000000213163 0.00000000000000000000
0.07924999999999998712 -2270839273.61970329284667968750 19.81249999999999644729 0.00000000000000000000
0.07940000000000002611 -2270839243.58356189727783203125 19.85000000000000497380 0.00000000000000000000
0.07955000000000000959 -2270839213.71586084365844726562 19.88750000000000284217 0.00000000000000000000
0.07969999999999999307 -2270839184.01670503616333007812 19.92499999999999715783 0.00000000000000000000
0.07984999999999997655 -2270839154.48619890213012695312 19.96249999999999502620 0.00000000000000000000
0.08000000000000001554 -2270839125.12444210052490234375 20.00000000000000355271 0.00000000000000000000
0.08014999999999999902 -2270839095.93152523040771484375 20.03750000000000142109 0.00000000000000000000
0.08029999999999998250 -2270839066.90753889083862304688 20.07499999999999573674 0.00000000000000000000
0.08045000000000002149 -2270839038.05256652832031250000 20.11250000000000426326 0.00000000000000000000
0.08060000000000000497 -2270839009.36668777465820312500 20.15000000000000213163 0.00000000000000000000
0.08074999999999998845 -2270838980.84997606277465820312 20.18749999999999644729 0.00000000000000000000
0.08090000000000002744 -2270838952.50250148773193359375 20.22500000000000852651 0.00000000000000000000
0.08105000000000001092 -2270838924.32432794570922851562 20.26250000000000284217 0.00000000000000000000
0.08119999999999999440 -2270838896.31551456451416015625 20.29999999999999715783 0.00000000000000000000
0.08134999999999997788 -2270838868.47611761093139648438 20.33749999999999502620 0.00000000000000000000
0.08150000000000001688 -2270838840.80618476867675781250 20.37500000000000355271 0.00000000000000000000
0.08165000000000000036 -2270838813.30576276779174804688 20.41250000000000142109 0.00000000000000000000
0.08179999999999998384 -2270838785.97488975524902343750 20.44999999999999573674 0.00000000000000000000
0.08195000000000002283 -2270838758.81360054016113281250 20.48750000000000426326 0.00000000000000000000
0.08210000000000000631 -2270838731.82192659378051757812 20.52500000000000213163 0.00000000000000000000
0.08224999999999998979 -2270838704.99989175796508789062 20.56249999999999644729 0.00000000000000000000
0.08239999999999997327 -2270838678.34751415252685546875 20.59999999999999431566 0.00000000000000000000
0.08255000000000001226 -2270838651.86481046676635742188 20.63750000000000284217 0.00000000000000000000
0.08269999999999999574 -2270838625.55178976058959960938 20.67499999999999715783 0.00000000000000000000
0.08284999999999997922 -2270838599.40845632553100585938 20.71249999999999502620 0.00000000000000000000
0.08300000000000001821 -2270838573.43480920791625976562 20.75000000000000355271 0.00000000000000000000
0.08315000000000000169 -2270838547.63084125518798828125 20.78750000000000142109 0.00000000000000000000
0.08329999999999998517 -2270838521.99654388427734375000 20.82499999999999573674 0.00000000000000000000
0.08345000000000002416 -2270838496.53190040588378906250 20.86250000000000426326 0.00000000000000000000
0.08360000000000000764 -2270838471.23688793182373046875 20.90000000000000213163 0.00000000000000000000
0.08374999999999999112 -2270838446.11148166656494140625 20.93749999999999644729 0.00000000000000000000
0.08389999999999997460 -2270838421.15564775466918945312 20.97499999999999431566 0.00000000000000000000
0.08405000000000001359 -2270838396.36935043334960937500 21.01250000000000284217 0.00000000000000000000
0.08419999999999999707 -2270838371.75254774093627929688 21.05000000000000071054 0.00000000000000000000
0.08434999999999998055 -2270838347.30519104003906250000 21.08749999999999502620 0.00000000000000000000
0.08450000000000001954 -2270838323.02722883224487304688 21.12500000000000355271 0.00000000000000000000
0.08465000000000000302 -2270838298.91860246658325195312 21.16250000000000142109 0.00000000000000000000
0.08479999999999998650 -2270838274.97924900054931640625 21.19999999999999573674 0.00000000000000000000
0.08495000000000002549 -2270838251.20909929275512695312 21.23750000000000781597 0.00000000000000000000
0.08510000000000000897 -2270838227.60807943344116210938 21.27500000000000213163 0.00000000000000000000
0.08524999999999999245 -2270838204.17610979080200195312 21.31249999999999644729 0.00000000000000000000
0.08539999999999997593 -2270838180.91310691833496093750 21.34999999999999431566 0.00000000000000000000
0.08555000000000001492 -2270838157.81897735595703125000 21.38750000000000284217 0.00000000000000000000
0.08569999999999999840 -2270838134.89362859725952148438 21.42500000000000071054 0.00000000000000000000
0.08584999999999998188 -2270838112.13695716857910156250 21.46249999999999502620 0.00000000000000000000
0.08600000000000002087 -2270838089.54885721206665039062 21.50000000000000355271 0.00000000000000000000
0.08615000000000000435 -2270838067.12921619415283203125 21.53750000000000142109 0.00000000000000000000
0.08629999999999998783 -2270838044.87791585922241210938 21.57499999999999573674 0.00000000000000000000
0.08645000000000002682 -2270838022.79483270645141601562 21.61250000000000781597 0.00000000000000000000
0.08660000000000001030 -2270838000.87983942031860351562 21.65000000000000213163 0.00000000000000000000
0.08674999999999999378 -2270837979.13279914855957031250 21.68750000000000000000 0.00000000000000000000
0.08689999999999997726 -2270837957.55357217788696289062 21.72499999999999431566 0.00000000000000000000
0.08705000000000001625 -2270837936.14201402664184570312 21.76250000000000284217 0.00000000000000000000
0.08719999999999999973 -2270837914.89797067642211914062 21.80000000000000071054 0.00000000000000000000
0.08734999999999998321 -2270837893.82128763198852539062 21.83749999999999502620 0.00000000000000000000
0.08750000000000002220 -2270837872.91180038452148437500 21.87500000000000710543 0.00000000000000000000
0.08765000000000000568 -2270837852.16934013366699218750 21.91250000000000142109 0.00000000000000000000
0.08779999999999998916 -2270837831.59373235702514648438 21.94999999999999573674 0.00000000000000000000
0.08794999999999997264 -2270837811.18479776382446289062 21.98749999999999360512 0.00000000000000000000
0.08810000000000001164 -2270837790.94234943389892578125 22.02500000000000213163 0.00000000000000000000
0.08824999999999999512 -2270837770.86619710922241210938 22.06250000000000000000 0.00000000000000000000
0.08839999999999997859 -2270837750.95614147186279296875 22.09999999999999431566 0.00000000000000000000
0.08855000000000001759 -2270837731.21197938919067382812 22.13750000000000284217 0.00000000000000000000
0.08870000000000000107 -2270837711.63350248336791992188 22.17500000000000071054 0.00000000000000000000
0.08884999999999998455 -2270837692.22049522399902343750 22.21249999999999502620 0.00000000000000000000
0.08900000000000002354 -2270837672.97273540496826171875 22.25000000000000710543 0.00000000000000000000
0.08915000000000000702 -2270837653.88999795913696289062 22.28750000000000142109 0.00000000000000000000
0.08929999999999999050 -2270837634.97204780578613281250 22.32499999999999928946 0.00000000000000000000
0.08944999999999997398 -2270837616.21864748001098632812 22.36249999999999360512 0.00000000000000000000
0.08960000000000001297 -2270837597.62955236434936523438 22.40000000000000213163 0.00000000000000000000
0.08974999999999999645 -2270837579.20451164245605468750 22.43750000000000000000 0.00000000000000000000
0.08989999999999997993 -2270837560.94326782226562500000 22.47499999999999431566 0.00000000000000000000
0.09005000000000001892 -2270837542.84555864334106445312 22.51250000000000639488 0.00000000000000000000
0.09020000000000000240 -2270837524.91111564636230468750 22.55000000000000071054 0.00000000000000000000
0.09034999999999998588 -2270837507.13966274261474609375 22.58749999999999502620 0.00000000000000000000
0.09050000000000002487 -2270837489.53091907501220703125 22.62500000000000710543 0.00000000000000000000
0.09065000000000000835 -2270837472.08463573455810546875 22.66250000000000142109 0.00000000000000000000
0.09079999999999999183 -2270837454.80073785781860351562 22.69999999999999928946 0.00000000000000000000
0.09094999999999997531 -2270837437.67920017242431640625 22.73749999999999360512 0.00000000000000000000
0.09110000000000001430 -2270837420.71999120712280273438 22.77500000000000213163 0.00000000000000000000
0.09124999999999999778 -2270837403.92307853698730468750 22.81250000000000000000 0.00000000000000000000
0.09139999999999998126 -2270837387.28842544555664062500 22.84999999999999431566 0.00000000000000000000
0.09155000000000002025 -2270837370.81599235534667968750 22.88750000000000639488 0.00000000000000000000
0.09170000000000000373 -2270837354.50573396682739257812 22.92500000000000071054 0.00000000000000000000
0.09184999999999998721 -2270837338.35760307312011718750 22.96249999999999857891 0.00000000000000000000
0.09200000000000002620 -2270837322.37154912948608398438 23.00000000000000710543 0.00000000000000000000
0.09215000000000000968 -2270837306.54751777648925781250 23.03750000000000142109 0.00000000000000000000
0.09229999999999999316 -2270837290.88544321060180664062 23.07499999999999928946 0.00000000000000000000
0.09244999999999997664 -2270837275.38524532318115234375 23.11249999999999360512 0.00000000000000000000
0.09260000000000001563 -2270837260.04684495925903320312 23.15000000000000568434 0.00000000000000000000
0.09274999999999999911 -2270837244.87015438079833984375 23.18750000000000000000 0.00000000000000000000
0.09289999999999998259 -2270837229.85508632659912109375 23.22499999999999431566 0.00000000000000000000
0.09305000000000002158 -2270837215.00154590606689453125 23.26250000000000639488 0.00000000000000000000
0.09320000000000000506 -2270837200.30943775177001953125 23.30000000000000071054 0.00000000000000000000
0.09334999999999998854 -2270837185.77865839004516601562 23.33749999999999857891 0.00000000000000000000
0.09350000000000002753 -2270837171.40910530090332031250 23.37500000000000710543 0.00000000000000000000
0.09365000000000001101 -2270837157.20066976547241210938 23.41250000000000142109 0.00000000000000000000
0.09379999999999999449 -2270837143.15323829650878906250 23.44999999999999928946 0.00000000000000000000
0.09394999999999997797 -2270837129.26669502258300781250 23.48749999999999360512 0.00000000000000000000
0.09410000000000001696 -2270837115.54092073440551757812 23.52500000000000568434 0.00000000000000000000
0.09425000000000000044 -2270837101.97579002380371093750 23.56250000000000000000 0.00000000000000000000
0.09439999999999998392 -2270837088.57117605209350585938 23.59999999999999431566 0.00000000000000000000
0.09455000000000002292 -2270837075.32694625854492187500 23.63750000000000639488 0.00000000000000000000
0.09470000000000000639 -2270837062.24296522140502929688 23.67500000000000071054 0.00000000000000000000
0.09484999999999998987 -2270837049.31909322738647460938 23.71249999999999857891 0.00000000000000000000
0.09499999999999997335 -2270837036.55518579483032226562 23.74999999999999289457 0.00000000000000000000
0.09515000000000001235 -2270837023.95109701156616210938 23.78750000000000142109 0.00000000000000000000
0.09529999999999999583 -2270837011.50667428970336914062 23.82499999999999928946 0.00000000000000000000
0.09544999999999997931 -2270836999.22176074981689453125 23.86249999999999360512 0.00000000000000000000
0.09560000000000001830 -2270836987.09619951248168945312 23.90000000000000568434 0.00000000000000000000
0.09575000000000000178 -2270836975.12982463836669921875 23.93750000000000000000 0.00000000000000000000
0.09589999999999998526 -2270836963.32246875762939453125 23.97499999999999786837 0.00000000000000000000
0.09605000000000002425 -2270836951.67396211624145507812 24.01250000000000639488 0.00000000000000000000
0.09620000000000000773 -2270836940.18412780761718750000 24.05000000000000071054 0.00000000000000000000
0.09634999999999999121 -2270836928.85278558731079101562 24.08749999999999857891 0.00000000000000000000
0.09649999999999997469 -2270836917.67975044250488281250 24.12499999999999289457 0.00000000000000000000
0.09665000000000001368 -2270836906.66483831405639648438 24.16250000000000497380 0.00000000000000000000
0.09679999999999999716 -2270836895.80785369873046875000 24.19999999999999928946 0.00000000000000000000
0.09694999999999998064 -2270836885.10860204696655273438 24.23749999999999360512 0.00000000000000000000
0.09710000000000001963 -2270836874.56688261032104492188 24.27500000000000568434 0.00000000000000000000
0.09725000000000000311 -2270836864.18249225616455078125 24.31250000000000000000 0.00000000000000000000
0.09739999999999998659 -2270836853.95521974563598632812 24.34999999999999786837 0.00000000000000000000
0.09755000000000002558 -2270836843.88485479354858398438 24.38750000000000639488 0.00000000000000000000
0.09770000000000000906 -2270836833.97117948532104492188 24.42500000000000071054 0.00000000000000000000
0.09784999999999999254 -2270836824.21397447586059570312 24.46249999999999857891 0.00000000000000000000
0.09799999999999997602 -2270836814.61301374435424804688 24.49999999999999289457 0.00000000000000000000
0.09815000000000001501 -2270836805.16806840896606445312 24.53750000000000497380 0.00000000000000000000
0.09829999999999999849 -2270836795.87890625000000000000 24.57499999999999928946 0.00000000000000000000
0.09844999999999998197 -2270836786.74528980255126953125 24.61249999999999715783 0.00000000000000000000
0.09860000000000002096 -2270836777.76697731018066406250 24.65000000000000568434 0.00000000000000000000
0.09875000000000000444 -2270836768.94372224807739257812 24.68750000000000000000 0.00000000000000000000
0.09889999999999998792 -2270836760.27527523040771484375 24.72499999999999786837 0.00000000000000000000
0.09905000000000002691 -2270836751.76138162612915039062 24.76250000000000639488 0.00000000000000000000
0.09920000000000001039 -2270836743.40178298950195312500 24.80000000000000426326 0.00000000000000000000
0.09934999999999999387 -2270836735.19621610641479492188 24.83749999999999857891 0.00000000000000000000
0.09949999999999997735 -2270836727.14441299438476562500 24.87499999999999289457 0.00000000000000000000
0.09965000000000001634 -2270836719.24610471725463867188 24.91250000000000497380 0.00000000000000000000
0.09979999999999999982 -2270836711.50101184844970703125 24.94999999999999928946 0.00000000000000000000
0.09994999999999998330 -2270836703.90885591506958007812 24.98749999999999715783 0.00000000000000000000
0.10010000000000002229 -2270836696.46935224533081054688 25.02500000000000568434 0.00000000000000000000
0.10025000000000000577 -2270836689.18221187591552734375 25.06250000000000000000 0.00000000000000000000
0.10039999999999998925 -2270836682.04714012145996093750 25.09999999999999786837 0.00000000000000000000
0.10054999999999997273 -2270836675.06384086608886718750 25.13749999999999218403 0.00000000000000000000
0.10070000000000001172 -2270836668.23201084136962890625 25.17500000000000426326 0.00000000000000000000
0.10084999999999999520 -2270836661.55134439468383789062 25.21249999999999857891 0.00000000000000000000
0.10099999999999997868 -2270836655.02152872085571289062 25.24999999999999289457 0.00000000000000000000
0.10115000000000001767 -2270836648.64224910736083984375 25.28750000000000497380 0.00000000000000000000
0.10130000000000000115 -2270836642.41318607330322265625 25.32499999999999928946 0.00000000000000000000
0.10144999999999998463 -2270836636.33401441574096679688 25.36249999999999715783 0.00000000000000000000
0.10160000000000002363 -2270836630.40440511703491210938 25.40000000000000568434 0.00000000000000000000
0.10175000000000000711 -2270836624.62402439117431640625 25.43750000000000000000 0.00000000000000000000
0.10189999999999999059 -2270836618.99253511428833007812 25.47499999999999786837 0.00000000000000000000
0.10204999999999997407 -2270836613.50959396362304687500 25.51249999999999218403 0.00000000000000000000
0.10220000000000001306 -2270836608.17485427856445312500 25.55000000000000426326 0.00000000000000000000
0.10234999999999999654 -2270836602.98796319961547851562 25.58749999999999857891 0.00000000000000000000
0.10249999999999998002 -2270836597.94856595993041992188 25.62499999999999644729 0.00000000000000000000
0.10265000000000001901 -2270836593.05630064010620117188 25.66250000000000497380 0.00000000000000000000
0.10280000000000000249 -2270836588.31080293655395507812 25.69999999999999928946 0.00000000000000000000
0.10294999999999998597 -2270836583.71170186996459960938 25.73749999999999715783 0.00000000000000000000
0.10310000000000002496 -2270836579.25862216949462890625 25.77500000000000568434 0.00000000000000000000
0.10325000000000000844 -2270836574.95118618011474609375 25.81250000000000355271 0.00000000000000000000
0.10339999999999999192 -2270836570.78904628753662109375 25.84999999999999786837 0.00000000000000000000
0.10354999999999997540 -2270836566.77209043502807617188 25.88749999999999218403 0.00000000000000000000
0.10370000000000001439 -2270836562.90029144287109375000 25.92500000000000426326 0.00000000000000000000
0.10384999999999999787 -2270836559.17362070083618164062 25.96249999999999857891 0.00000000000000000000
0.10399999999999998135 -2270836555.59205055236816406250 25.99999999999999644729 0.00000000000000000000
0.10415000000000002034 -2270836552.15554952621459960938 26.03750000000000497380 0.00000000000000000000
0.10430000000000000382 -2270836548.86408519744873046875 26.07499999999999928946 0.00000000000000000000
0.10444999999999998730 -2270836545.71762371063232421875 26.11249999999999715783 0.00000000000000000000
0.10460000000000002629 -2270836542.71612977981567382812 26.15000000000000568434 0.00000000000000000000
0.10475000000000000977 -2270836539.85956668853759765625 26.18750000000000355271 0.00000000000000000000
0.10489999999999999325 -2270836537.14789628982543945312 26.22499999999999786837 0.00000000000000000000
0.10504999999999997673 -2270836534.58107805252075195312 26.26249999999999573674 0.00000000000000000000
0.10520000000000001572 -2270836532.15907096862792968750 26.30000000000000426326 0.00000000000000000000
0.10534999999999999920 -2270836529.88183307647705078125 26.33749999999999857891 0.00000000000000000000
0.10549999999999998268 -2270836527.74931716918945312500 26.37499999999999644729 0.00000000000000000000
0.10565000000000002167 -2270836525.76147985458374023438 26.41250000000000497380 0.00000000000000000000
0.10580000000000000515 -2270836523.91827249526977539062 26.45000000000000284217 0.00000000000000000000
0.10594999999999998863 -2270836522.21964597702026367188 26.48749999999999715783 0.00000000000000000000
0.10610000000000002762 -2270836520.66555023193359375000 26.52500000000000568434 0.00000000000000000000
0.10625000000000001110 -2270836519.25593185424804687500 26.56250000000000355271 0.00000000000000000000
0.10639999999999999458 -2270836517.99073839187622070312 26.59999999999999786837 0.00000000000000000000
0.10654999999999997806 -2270836516.86991262435913085938 26.63749999999999573674 0.00000000000000000000
0.10670000000000001705 -2270836515.89340066909790039062 26.67500000000000426326 0.00000000000000000000
0.10685000000000000053 -2270836515.06114101409912109375 26.71249999999999857891 0.00000000000000000000
0.10699999999999998401 -2270836514.37307500839233398438 26.74999999999999644729 0.00000000000000000000
0.10715000000000002300 -2270836513.82914209365844726562 26.78750000000000497380 0.00000000000000000000
0.10730000000000000648 -2270836513.42927837371826171875 26.82500000000000284217 0.00000000000000000000
0.10744999999999998996 -2270836513.17341852188110351562 26.86249999999999715783 0.00000000000000000000
0.10759999999999997344 -2270836513.06149721145629882812 26.89999999999999502620 0.00000000000000000000
0.10775000000000001243 -2270836513.09344625473022460938 26.93750000000000355271 0.00000000000000000000
0.10789999999999999591 -2270836513.26919698715209960938 26.97499999999999786837 0.00000000000000000000
0.10804999999999997939 -2270836513.58867788314819335938 27.01249999999999573674 0.00000000000000000000
0.10820000000000001839 -2270836514.05181884765625000000 27.05000000000000426326 0.00000000000000000000
0.10835000000000000187 -2270836514.65858221054077148438 27.08750000000000213163 0.00000000000000000000
0.10849999999999998535 -2270836515.40894222259521484375 27.12499999999999644729 0.00000000000000000000
0.10865000000000002434 -2270836516.30287504196166992188 27.16250000000000497380 0.00000000000000000000
0.10880000000000000782 -2270836517.34035444259643554688 27.20000000000000284217 0.00000000000000000000
0.10894999999999999130 -2270836518.52135229110717773438 27.23749999999999715783 0.00000000000000000000
0.10909999999999997478 -2270836519.84583902359008789062 27.27499999999999502620 0.00000000000000000000
0.10925000000000001377 -2270836521.31378746032714843750 27.31250000000000355271 0.00000000000000000000
0.10939999999999999725 -2270836522.92516422271728515625 27.34999999999999786837 0.00000000000000000000
0.10954999999999998073 -2270836524.67993879318237304688 27.38749999999999573674 0.00000000000000000000
0.10970000000000001972 -2270836526.57807683944702148438 27.42500000000000426326 0.00000000000000000000
0.10985000000000000320 -2270836528.61954545974731445312 27.46250000000000213163 0.00000000000000000000
0.10999999999999998668 -2270836530.80430984497070312500 27.49999999999999644729 0.00000000000000000000
0.11015000000000002567 -2270836533.13233375549316406250 27.53750000000000497380 0.00000000000000000000
0.11030000000000000915 -2270836535.60357952117919921875 27.57500000000000284217 0.00000000000000000000
0.11044999999999999263 -2270836538.21800899505615234375 27.61249999999999715783 0.00000000000000000000
0.11059999999999997611 -2270836540.97558259963989257812 27.64999999999999502620 0.00000000000000000000
0.11075000000000001510 -2270836543.87625932693481445312 27.68750000000000355271 0.00000000000000000000
0.11089999999999999858 -2270836546.91999769210815429688 27.72500000000000142109 0.00000000000000000000
0.11104999999999998206 -2270836550.10675430297851562500 27.76249999999999573674 0.00000000000000000000
0.11120000000000002105 -2270836553.43648433685302734375 27.80000000000000426326 0.00000000000000000000
0.11135000000000000453 -2270836556.90914392471313476562 27.83750000000000213163 0.00000000000000000000
