-0.03984999999999999654 -407514110.63439869880676269531 -10.95874999999999843681 0.00000000000000000000
-0.03970000000000001306 -407511679.09069859981536865234 -10.91750000000000397904 0.00000000000000000000
-0.03955000000000000182 -407509256.75976288318634033203 -10.87625000000000063949 0.00000000000000000000
-0.03939999999999999059 -407506843.64184606075286865234 -10.83499999999999729994 0.00000000000000000000
-0.03925000000000000711 -407504439.73719900846481323242 -10.79375000000000284217 0.00000000000000000000
-0.03909999999999999587 -407502045.04606765508651733398 -10.75249999999999950262 0.00000000000000000000
-0.03895000000000001239 -407499659.56869429349899291992 -10.71125000000000326850 0.00000000000000000000
-0.03880000000000000115 -407497283.30531620979309082031 -10.66999999999999992895 0.00000000000000000000
-0.03864999999999998992 -407494916.25616633892059326172 -10.62874999999999658939 0.00000000000000000000
-0.03850000000000000644 -407492558.42147326469421386719 -10.58750000000000213163 0.00000000000000000000
-0.03834999999999999520 -407490209.80146139860153198242 -10.54624999999999879208 0.00000000000000000000
-0.03820000000000001172 -407487870.39635074138641357422 -10.50500000000000255795 0.00000000000000000000
-0.03805000000000000049 -407485540.20635640621185302734 -10.46375000000000099476 0.00000000000000000000
-0.03789999999999998925 -407483219.23168951272964477539 -10.42249999999999765521 0.00000000000000000000
-0.03775000000000000577 -407480907.47255665063858032227 -10.38125000000000142109 0.00000000000000000000
-0.03759999999999999454 -407478604.92916023731231689453 -10.33999999999999808153 0.00000000000000000000
-0.03745000000000001106 -407476311.60169798135757446289 -10.29875000000000362377 0.00000000000000000000
-0.03729999999999999982 -407474027.49036347866058349609 -10.25750000000000028422 0.00000000000000000000
-0.03714999999999998859 -407471752.59534567594528198242 -10.21624999999999694467 0.00000000000000000000
-0.03700000000000000511 -407469486.91682898998260498047 -10.17500000000000071054 0.00000000000000000000
-0.03684999999999999387 -407467230.45499402284622192383 -10.13374999999999914735 0.00000000000000000000
-0.03670000000000001039 -407464983.21001613140106201172 -10.09250000000000291323 0.00000000000000000000
-0.03654999999999999916 -407462745.18206697702407836914 -10.05124999999999957367 0.00000000000000000000
-0.03639999999999998792 -407460516.37131351232528686523 -10.00999999999999623412 0.00000000000000000000
-0.03625000000000000444 -407458296.77791804075241088867 -9.96875000000000177636 0.00000000000000000000
-0.03609999999999999321 -407456086.40203881263732910156 -9.92749999999999843681 0.00000000000000000000
-0.03595000000000000973 -407453885.24382954835891723633 -9.88625000000000220268 0.00000000000000000000
-0.03579999999999999849 -407451693.30343967676162719727 -9.84499999999999886313 0.00000000000000000000
-0.03564999999999998725 -407449510.58101373910903930664 -9.80374999999999729994 0.00000000000000000000
-0.03550000000000000377 -407447337.07669204473495483398 -9.76250000000000106581 0.00000000000000000000
-0.03534999999999999254 -407445172.79061067104339599609 -9.72124999999999772626 0.00000000000000000000
-0.03520000000000000906 -407443017.72290104627609252930 -9.68000000000000326850 0.00000000000000000000
-0.03504999999999999782 -407440871.87369018793106079102 -9.63874999999999992895 0.00000000000000000000
-0.03489999999999998659 -407438735.24310082197189331055 -9.59749999999999658939 0.00000000000000000000
-0.03475000000000000311 -407436607.83125054836273193359 -9.55625000000000035527 0.00000000000000000000
-0.03459999999999999187 -407434489.63825356960296630859 -9.51499999999999701572 0.00000000000000000000
-0.03445000000000000839 -407432380.66421872377395629883 -9.47375000000000255795 0.00000000000000000000
-0.03429999999999999716 -407430280.90925073623657226562 -9.43249999999999921840 0.00000000000000000000
-0.03415000000000001368 -407428190.37344980239868164062 -9.39125000000000298428 0.00000000000000000000
-0.03400000000000000244 -407426109.05691146850585937500 -9.35000000000000142109 0.00000000000000000000
-0.03384999999999999121 -407424036.95972704887390136719 -9.30874999999999808153 0.00000000000000000000
-0.03370000000000000773 -407421974.08198320865631103516 -9.26750000000000184741 0.00000000000000000000
-0.03354999999999999649 -407419920.42376208305358886719 -9.22624999999999850786 0.00000000000000000000
-0.03340000000000001301 -407417875.98514109849929809570 -9.18500000000000405009 0.00000000000000000000
-0.03325000000000000178 -407415840.76619338989257812500 -9.14375000000000071054 0.00000000000000000000
-0.03309999999999999054 -407413814.76698762178421020508 -9.10249999999999737099 0.00000000000000000000
-0.03295000000000000706 -407411797.98758810758590698242 -9.06125000000000113687 0.00000000000000000000
-0.03279999999999999583 -407409790.42805367708206176758 -9.01999999999999957367 0.00000000000000000000
-0.03265000000000001235 -407407792.08843922615051269531 -8.97875000000000333955 0.00000000000000000000
-0.03250000000000000111 -407405802.96879553794860839844 -8.93750000000000000000 0.00000000000000000000
-0.03234999999999998987 -407403823.06916791200637817383 -8.89624999999999666045 0.00000000000000000000
-0.03220000000000000639 -407401852.38959759473800659180 -8.85500000000000220268 0.00000000000000000000
-0.03204999999999999516 -407399890.93012100458145141602 -8.81374999999999886313 0.00000000000000000000
-0.03190000000000001168 -407397938.69076991081237792969 -8.77250000000000262901 0.00000000000000000000
-0.03175000000000000044 -407395995.67157173156738281250 -8.73124999999999928946 0.00000000000000000000
-0.03159999999999998921 -407394061.87254899740219116211 -8.68999999999999772626 0.00000000000000000000
-0.03145000000000000573 -407392137.29371964931488037109 -8.64875000000000149214 0.00000000000000000000
-0.03129999999999999449 -407390221.93509691953659057617 -8.60749999999999815259 0.00000000000000000000
-0.03115000000000001101 -407388315.79668933153152465820 -8.56625000000000369482 0.00000000000000000000
-0.03099999999999999978 -407386418.87850105762481689453 -8.52500000000000035527 0.00000000000000000000
-0.03084999999999998854 -407384531.18053102493286132812 -8.48374999999999701572 0.00000000000000000000
-0.03070000000000000506 -407382652.70277386903762817383 -8.44250000000000078160 0.00000000000000000000
-0.03054999999999999383 -407380783.44521927833557128906 -8.40124999999999744205 0.00000000000000000000
-0.03040000000000001035 -407378923.40785008668899536133 -8.36000000000000298428 0.00000000000000000000
-0.03024999999999999911 -407377072.59063827991485595703 -8.31874999999999964473 0.00000000000000000000
-0.03009999999999998788 -407375230.99355041980743408203 -8.27749999999999630518 0.00000000000000000000
-0.02995000000000000440 -407373398.61654835939407348633 -8.23625000000000184741 0.00000000000000000000
-0.02979999999999999316 -407371575.45958954095840454102 -8.19499999999999850786 0.00000000000000000000
-0.02965000000000000968 -407369761.52262681722640991211 -8.15375000000000227374 0.00000000000000000000
-0.02949999999999999845 -407367956.80560845136642456055 -8.11249999999999893419 0.00000000000000000000
-0.02934999999999998721 -407366161.30847805738449096680 -8.07124999999999559464 0.00000000000000000000
-0.02920000000000000373 -407364375.03117483854293823242 -8.03000000000000113687 0.00000000000000000000
-0.02904999999999999249 -407362597.97363317012786865234 -7.98874999999999779732 0.00000000000000000000
-0.02890000000000000902 -407360830.13578253984451293945 -7.94750000000000245137 0.00000000000000000000
-0.02874999999999999778 -407359071.51754832267761230469 -7.90624999999999911182 0.00000000000000000000
-0.02859999999999998654 -407357322.11885064840316772461 -7.86499999999999666045 0.00000000000000000000
-0.02845000000000000306 -407355581.93960517644882202148 -7.82375000000000042633 0.00000000000000000000
-0.02829999999999999183 -407353850.97972279787063598633 -7.78249999999999797495 0.00000000000000000000
-0.02815000000000000835 -407352129.23910957574844360352 -7.74125000000000262901 0.00000000000000000000
-0.02799999999999999711 -407350416.71766656637191772461 -7.69999999999999928946 0.00000000000000000000
-0.02785000000000001363 -407348713.41529077291488647461 -7.65875000000000394351 0.00000000000000000000
-0.02770000000000000240 -407347019.33187329769134521484 -7.61750000000000060396 0.00000000000000000000
-0.02754999999999999116 -407345334.46730095148086547852 -7.57624999999999726441 0.00000000000000000000
-0.02740000000000000768 -407343658.82145547866821289062 -7.53500000000000191847 0.00000000000000000000
-0.02724999999999999645 -407341992.39421391487121582031 -7.49374999999999857891 0.00000000000000000000
-0.02710000000000001297 -407340335.18544805049896240234 -7.45250000000000323297 0.00000000000000000000
-0.02695000000000000173 -407338687.19502454996109008789 -7.41125000000000078160 0.00000000000000000000
-0.02679999999999999050 -407337048.42280572652816772461 -7.36999999999999744205 0.00000000000000000000
-0.02665000000000000702 -407335418.86864811182022094727 -7.32875000000000209610 0.00000000000000000000
-0.02649999999999999578 -407333798.53240364789962768555 -7.28749999999999875655 0.00000000000000000000
-0.02635000000000001230 -407332187.41391885280609130859 -7.24625000000000341061 0.00000000000000000000
-0.02620000000000000107 -407330585.51303523778915405273 -7.20500000000000007105 0.00000000000000000000
-0.02604999999999998983 -407328992.82958918809890747070 -7.16374999999999761968 0.00000000000000000000
-0.02590000000000000635 -407327409.36341172456741333008 -7.12250000000000138556 0.00000000000000000000
-0.02574999999999999512 -407325835.11432880163192749023 -7.08124999999999893419 0.00000000000000000000
-0.02560000000000001164 -407324270.08216106891632080078 -7.04000000000000358824 0.00000000000000000000
-0.02545000000000000040 -407322714.26672381162643432617 -6.99875000000000024869 0.00000000000000000000
-0.02529999999999998916 -407321167.66782706975936889648 -6.95749999999999690914 0.00000000000000000000
-0.02515000000000000568 -407319630.28527534008026123047 -6.91625000000000156319 0.00000000000000000000
-0.02499999999999999445 -407318102.11886763572692871094 -6.87499999999999822364 0.00000000000000000000
-0.02485000000000001097 -407316583.16839796304702758789 -6.83375000000000287770 0.00000000000000000000
-0.02469999999999999973 -407315073.43365424871444702148 -6.79249999999999953815 0.00000000000000000000
-0.02454999999999998850 -407313572.91441935300827026367 -6.75124999999999708677 0.00000000000000000000
-0.02440000000000000502 -407312081.61047047376632690430 -6.71000000000000174083 0.00000000000000000000
-0.02424999999999999378 -407310599.52157908678054809570 -6.66874999999999840128 0.00000000000000000000
-0.02410000000000001030 -407309126.64751088619232177734 -6.62750000000000305533 0.00000000000000000000
-0.02394999999999999907 -407307662.98802614212036132812 -6.58624999999999971578 0.00000000000000000000
-0.02379999999999998783 -407306208.54287934303283691406 -6.54499999999999637623 0.00000000000000000000
-0.02365000000000000435 -407304763.31181901693344116211 -6.50375000000000103029 0.00000000000000000000
-0.02349999999999999312 -407303327.29458814859390258789 -6.46249999999999769074 0.00000000000000000000
-0.02335000000000000964 -407301900.49092352390289306641 -6.42125000000000234479 0.00000000000000000000
-0.02319999999999999840 -407300482.90055614709854125977 -6.37999999999999989342 0.00000000000000000000
-0.02304999999999998717 -407299074.52321124076843261719 -6.33874999999999655387 0.00000000000000000000
-0.02290000000000000369 -407297675.35860782861709594727 -6.29750000000000120792 0.00000000000000000000
-0.02274999999999999245 -407296285.40645873546600341797 -6.25624999999999786837 0.00000000000000000000
-0.02260000000000000897 -407294904.66647082567214965820 -6.21500000000000252243 0.00000000000000000000
-0.02244999999999999774 -407293533.13834482431411743164 -6.17374999999999918288 0.00000000000000000000
-0.02229999999999998650 -407292170.82177531719207763672 -6.13249999999999673150 0.00000000000000000000
-0.02215000000000000302 -407290817.71645027399063110352 -6.09125000000000049738 0.00000000000000000000
-0.02199999999999999178 -407289473.82205158472061157227 -6.04999999999999804601 0.00000000000000000000
-0.02185000000000000830 -407288139.13825482130050659180 -6.00875000000000270006 0.00000000000000000000
-0.02169999999999999707 -407286813.66472899913787841797 -5.96749999999999936051 0.00000000000000000000
-0.02155000000000001359 -407285497.40113633871078491211 -5.92625000000000401457 0.00000000000000000000
-0.02140000000000000235 -407284190.34713280200958251953 -5.88500000000000067502 0.00000000000000000000
-0.02124999999999999112 -407282892.50236803293228149414 -5.84374999999999733546 0.00000000000000000000
-0.02110000000000000764 -407281603.86648422479629516602 -5.80250000000000198952 0.00000000000000000000
-0.02094999999999999640 -407280324.43911737203598022461 -5.76124999999999864997 0.00000000000000000000
-0.02080000000000001292 -407279054.21989637613296508789 -5.72000000000000330402 0.00000000000000000000
-0.02065000000000000169 -407277793.20844340324401855469 -5.67875000000000085265 0.00000000000000000000
-0.02049999999999999045 -407276541.40437370538711547852 -5.63749999999999751310 0.00000000000000000000
-0.02035000000000000697 -407275298.80729502439498901367 -5.59625000000000216716 0.00000000000000000000
-0.02019999999999999574 -407274065.41680872440338134766 -5.55499999999999882760 0.00000000000000000000
-0.02005000000000001226 -407272841.23250848054885864258 -5.51375000000000348166 0.00000000000000000000
-0.01990000000000000102 -407271626.25398039817810058594 -5.47250000000000014211 0.00000000000000000000
-0.01974999999999998979 -407270420.48080438375473022461 -5.43124999999999680256 0.00000000000000000000
-0.01960000000000000631 -407269223.91255176067352294922 -5.39000000000000145661 0.00000000000000000000
-0.01944999999999999507 -407268036.54878681898117065430 -5.34874999999999900524 0.00000000000000000000
-0.01930000000000001159 -407266858.38906627893447875977 -5.30750000000000277112 0.00000000000000000000
-0.01915000000000000036 -407265689.43293929100036621094 -5.26625000000000031974 0.00000000000000000000
-0.01899999999999998912 -407264529.67994695901870727539 -5.22499999999999698019 0.00000000000000000000
-0.01885000000000000564 -407263379.12962257862091064453 -5.18375000000000163425 0.00000000000000000000
-0.01869999999999999440 -407262237.78149187564849853516 -5.14249999999999829470 0.00000000000000000000
-0.01855000000000001092 -407261105.63507199287414550781 -5.10125000000000294875 0.00000000000000000000
-0.01839999999999999969 -407259982.68987238407135009766 -5.05999999999999960920 0.00000000000000000000
-0.01824999999999998845 -407258868.94539397954940795898 -5.01874999999999715783 0.00000000000000000000
-0.01810000000000000497 -407257764.40112942457199096680 -4.97750000000000092371 0.00000000000000000000
-0.01794999999999999374 -407256669.05656331777572631836 -4.93624999999999847233 0.00000000000000000000
-0.01780000000000001026 -407255582.91117101907730102539 -4.89500000000000312639 0.00000000000000000000
-0.01764999999999999902 -407254505.96441984176635742188 -4.85374999999999978684 0.00000000000000000000
-0.01749999999999998779 -407253438.21576780080795288086 -4.81249999999999644729 0.00000000000000000000
-0.01735000000000000431 -407252379.66466450691223144531 -4.77125000000000110134 0.00000000000000000000
-0.01719999999999999307 -407251330.31055021286010742188 -4.72999999999999776179 0.00000000000000000000
-0.01705000000000000959 -407250290.15285623073577880859 -4.68875000000000241585 0.00000000000000000000
-0.01689999999999999836 -407249259.19100475311279296875 -4.64749999999999996447 0.00000000000000000000
-0.01674999999999998712 -407248237.42440801858901977539 -4.60624999999999662492 0.00000000000000000000
-0.01660000000000000364 -407247224.85246938467025756836 -4.56500000000000127898 0.00000000000000000000
-0.01644999999999999241 -407246221.47458219528198242188 -4.52374999999999793943 0.00000000000000000000
-0.01630000000000000893 -407245227.29013019800186157227 -4.48250000000000259348 0.00000000000000000000
-0.01614999999999999769 -407244242.29848718643188476562 -4.44124999999999925393 0.00000000000000000000
-0.01599999999999998646 -407243266.49901664257049560547 -4.39999999999999591438 0.00000000000000000000
-0.01585000000000000298 -407242299.89107209444046020508 -4.35875000000000056843 0.00000000000000000000
-0.01569999999999999174 -407241342.47399646043777465820 -4.31749999999999811706 0.00000000000000000000
-0.01555000000000000826 -407240394.24712240695953369141 -4.27625000000000188294 0.00000000000000000000
-0.01539999999999999702 -407239455.20977133512496948242 -4.23499999999999943157 0.00000000000000000000
-0.01525000000000001354 -407238525.36125439405441284180 -4.19375000000000408562 0.00000000000000000000
-0.01510000000000000231 -407237604.70087146759033203125 -4.15250000000000074607 0.00000000000000000000
-0.01494999999999999107 -407236693.22791087627410888672 -4.11124999999999740652 0.00000000000000000000
-0.01480000000000000759 -407235790.94164985418319702148 -4.07000000000000206057 0.00000000000000000000
-0.01464999999999999636 -407234897.84135371446609497070 -4.02874999999999872102 0.00000000000000000000
-0.01450000000000001288 -407234013.92627662420272827148 -3.98750000000000337508 0.00000000000000000000
-0.01435000000000000164 -407233139.19565975666046142578 -3.94625000000000047962 0.00000000000000000000
-0.01419999999999999041 -407232273.64873284101486206055 -3.90499999999999758415 0.00000000000000000000
-0.01405000000000000693 -407231417.28471279144287109375 -3.86375000000000179412 0.00000000000000000000
-0.01389999999999999569 -407230570.10280388593673706055 -3.82249999999999889866 0.00000000000000000000
-0.01375000000000001221 -407229732.10219770669937133789 -3.78125000000000355271 0.00000000000000000000
-0.01360000000000000098 -407228903.28207230567932128906 -3.74000000000000021316 0.00000000000000000000
-0.01344999999999998974 -407228083.64159274101257324219 -3.69874999999999731770 0.00000000000000000000
-0.01330000000000000626 -407227273.17991012334823608398 -3.65750000000000152767 0.00000000000000000000
-0.01314999999999999503 -407226471.89616179466247558594 -3.61624999999999863221 0.00000000000000000000
-0.01300000000000001155 -407225679.78947120904922485352 -3.57500000000000328626 0.00000000000000000000
-0.01285000000000000031 -407224896.85894668102264404297 -3.53374999999999994671 0.00000000000000000000
-0.01269999999999998908 -407224123.10368251800537109375 -3.49249999999999705125 0.00000000000000000000
-0.01255000000000000560 -407223358.52275741100311279297 -3.45125000000000170530 0.00000000000000000000
-0.01239999999999999436 -407222603.11523479223251342773 -3.40999999999999836575 0.00000000000000000000
-0.01225000000000001088 -407221856.88016277551651000977 -3.36875000000000301981 0.00000000000000000000
-0.01209999999999999964 -407221119.81657320261001586914 -3.32749999999999968026 0.00000000000000000000
-0.01194999999999998841 -407220391.92348122596740722656 -3.28624999999999678479 0.00000000000000000000
-0.01180000000000000493 -407219673.19988572597503662109 -3.24500000000000143885 0.00000000000000000000
-0.01164999999999999369 -407218963.64476853609085083008 -3.20374999999999809930 0.00000000000000000000
-0.01150000000000001021 -407218263.25709372758865356445 -3.16250000000000275335 0.00000000000000000000
-0.01134999999999999898 -407217572.03580731153488159180 -3.12124999999999985789 0.00000000000000000000
-0.01119999999999998774 -407216889.97983717918395996094 -3.07999999999999651834 0.00000000000000000000
-0.01105000000000000426 -407216217.08809280395507812500 -3.03875000000000117240 0.00000000000000000000
-0.01089999999999999303 -407215553.35946393013000488281 -2.99749999999999827693 0.00000000000000000000
-0.01075000000000000955 -407214898.79282087087631225586 -2.95625000000000248690 0.00000000000000000000
-0.01059999999999999831 -407214253.38701367378234863281 -2.91499999999999959144 0.00000000000000000000
-0.01044999999999998708 -407213617.14087182283401489258 -2.87374999999999625189 0.00000000000000000000
-0.01030000000000000360 -407212990.05320346355438232422 -2.83250000000000090594 0.00000000000000000000
-0.01014999999999999236 -407212372.12279504537582397461 -2.79124999999999801048 0.00000000000000000000
-0.01000000000000000888 -407211763.34841048717498779297 -2.75000000000000266454 0.00000000000000000000
-0.00984999999999999765 -407211163.72879099845886230469 -2.70874999999999932498 0.00000000000000000000
-0.00969999999999998641 -407210573.26265394687652587891 -2.66749999999999642952 0.00000000000000000000
-0.00955000000000000293 -407209991.94869256019592285156 -2.62625000000000063949 0.00000000000000000000
-0.00939999999999999170 -407209419.78557503223419189453 -2.58499999999999774403 0.00000000000000000000
-0.00925000000000000822 -407208856.77194386720657348633 -2.54375000000000239808 0.00000000000000000000
-0.00909999999999999698 -407208302.90641516447067260742 -2.50249999999999905853 0.00000000000000000000
-0.00895000000000001350 -407207758.18757790327072143555 -2.46125000000000371259 0.00000000000000000000
-0.00880000000000000226 -407207222.61399227380752563477 -2.42000000000000081712 0.00000000000000000000
-0.00864999999999999103 -407206696.18419045209884643555 -2.37874999999999747757 0.00000000000000000000
-0.00850000000000000755 -407206178.89667379856109619141 -2.33750000000000213163 0.00000000000000000000
-0.00834999999999999631 -407205670.74991351366043090820 -2.29624999999999879208 0.00000000000000000000
-0.00820000000000001283 -407205171.74234843254089355469 -2.25500000000000344613 0.00000000000000000000
-0.00805000000000000160 -407204681.87238425016403198242 -2.21375000000000055067 0.00000000000000000000
-0.00789999999999999036 -407204201.13839298486709594727 -2.17249999999999721112 0.00000000000000000000
-0.00775000000000000688 -407203729.53871113061904907227 -2.13125000000000186517 0.00000000000000000000
-0.00759999999999999565 -407203267.07163786888122558594 -2.08999999999999896971 0.00000000000000000000
-0.00745000000000001217 -407202813.73543530702590942383 -2.04875000000000317968 0.00000000000000000000
-0.00730000000000000093 -407202369.52832555770874023438 -2.00750000000000028422 0.00000000000000000000
-0.00714999999999998970 -407201934.44848990440368652344 -1.96624999999999716671 0.00000000000000000000
-0.00700000000000000622 -407201508.49406701326370239258 -1.92500000000000159872 0.00000000000000000000
-0.00684999999999999498 -407201091.66315132379531860352 -1.88374999999999870326 0.00000000000000000000
-0.00670000000000001150 -407200683.95379096269607543945 -1.84250000000000313527 0.00000000000000000000
-0.00655000000000000027 -407200285.36398613452911376953 -1.80125000000000001776 0.00000000000000000000
-0.00639999999999998903 -407199895.89168661832809448242 -1.75999999999999690026 0.00000000000000000000
-0.00625000000000000555 -407199515.53478991985321044922 -1.71875000000000155431 0.00000000000000000000
-0.00609999999999999432 -407199144.29113876819610595703 -1.67749999999999843681 0.00000000000000000000
-0.00595000000000001084 -407198782.15851855278015136719 -1.63625000000000309086 0.00000000000000000000
-0.00579999999999999960 -407198429.13465428352355957031 -1.59499999999999997335 0.00000000000000000000
-0.00564999999999998836 -407198085.21720814704895019531 -1.55374999999999685585 0.00000000000000000000
-0.00550000000000000488 -407197750.40377581119537353516 -1.51250000000000128786 0.00000000000000000000
-0.00534999999999999365 -407197424.69188302755355834961 -1.47124999999999817035 0.00000000000000000000
-0.00520000000000001017 -407197108.07898283004760742188 -1.43000000000000282441 0.00000000000000000000
-0.00504999999999999893 -407196800.56244981288909912109 -1.38874999999999970690 0.00000000000000000000
-0.00489999999999998770 -407196502.13957697153091430664 -1.34749999999999658939 0.00000000000000000000
-0.00475000000000000422 -407196212.80757027864456176758 -1.30625000000000124345 0.00000000000000000000
-0.00459999999999999298 -407195932.56354385614395141602 -1.26499999999999812594 0.00000000000000000000
-0.00445000000000000950 -407195661.40451407432556152344 -1.22375000000000255795 0.00000000000000000000
-0.00429999999999999827 -407195399.32739275693893432617 -1.18249999999999944045 0.00000000000000000000
-0.00414999999999998703 -407195146.32898062467575073242 -1.14124999999999632294 0.00000000000000000000
-0.00400000000000000355 -407194902.40595984458923339844 -1.10000000000000097700 0.00000000000000000000
-0.00384999999999999232 -407194667.55488431453704833984 -1.05874999999999785949 0.00000000000000000000
-0.00370000000000000884 -407194441.77217113971710205078 -1.01750000000000251354 0.00000000000000000000
-0.00354999999999999760 -407194225.05408978462219238281 -0.97624999999999939604 0.00000000000000000000
-0.00339999999999998637 -407194017.39674937725067138672 -0.93499999999999627853 0.00000000000000000000
-0.00325000000000000289 -407193818.79608589410781860352 -0.89375000000000082157 0.00000000000000000000
-0.00309999999999999165 -407193629.24784553050994873047 -0.85249999999999770406 0.00000000000000000000
-0.00295000000000000817 -407193448.74756842851638793945 -0.81125000000000224709 0.00000000000000000000
-0.00279999999999999694 -407193277.29056733846664428711 -0.76999999999999912959 0.00000000000000000000
-0.00265000000000001346 -407193114.87190437316894531250 -0.72875000000000367262 0.00000000000000000000
-0.00250000000000000222 -407192961.48636412620544433594 -0.68750000000000066613 0.00000000000000000000
-0.00234999999999999098 -407192817.12842071056365966797 -0.64624999999999754863 0.00000000000000000000
-0.00220000000000000751 -407192681.79219996929168701172 -0.60500000000000209166 0.00000000000000000000
-0.00204999999999999627 -407192555.47143363952636718750 -0.56374999999999897415 0.00000000000000000000
-0.00190000000000001279 -407192438.15940445661544799805 -0.52250000000000351719 0.00000000000000000000
-0.00175000000000000155 -407192329.84887683391571044922 -0.48125000000000039968 0.00000000000000000000
-0.00159999999999999032 -407192230.53201258182525634766 -0.43999999999999733769 0.00000000000000000000
-0.00145000000000000684 -407192140.20026254653930664062 -0.39875000000000188072 0.00000000000000000000
-0.00129999999999999560 -407192058.84422677755355834961 -0.35749999999999881872 0.00000000000000000000
-0.00115000000000001212 -407191986.45346677303314208984 -0.31625000000000336176 0.00000000000000000000
-0.00100000000000000089 -407191923.01625084877014160156 -0.27500000000000024425 0.00000000000000000000
-0.00084999999999998965 -407191868.51918727159500122070 -0.23374999999999715450 0.00000000000000000000
-0.00070000000000000617 -407191822.94667953252792358398 -0.19250000000000169753 0.00000000000000000000
-0.00054999999999999494 -407191786.28005033731460571289 -0.15124999999999860778 0.00000000000000000000
-0.00040000000000001146 -407191758.49600911140441894531 -0.11000000000000315081 0.00000000000000000000
-0.00025000000000000022 -407191739.56354802846908569336 -0.06875000000000006106 0.00000000000000000000
-0.00009999999999998899 -407191729.43575334548950195312 -0.02749999999999697131 0.00000000000000000000
0.00004999999999999449 -407191728.00263494253158569336 0.01374999999999848566 0.00000000000000000000
0.00019999999999997797 -407191735.21243679523468017578 0.05499999999999394262 0.00000000000000000000
0.00035000000000001696 -407191751.20353728532791137695 0.09625000000000466516 0.00000000000000000000
0.00050000000000000044 -407191776.03307759761810302734 0.13750000000000012212 0.00000000000000000000
0.00064999999999998392 -407191809.73596274852752685547 0.17874999999999557909 0.00000000000000000000
0.00080000000000002292 -407191852.33758205175399780273 0.22000000000000630163 0.00000000000000000000
0.00095000000000000639 -407191903.85793089866638183594 0.26125000000000175859 0.00000000000000000000
0.00109999999999998987 -407191964.31351280212402343750 0.30249999999999721556 0.00000000000000000000
0.00124999999999997335 -407192033.71838146448135375977 0.34374999999999267253 0.00000000000000000000
0.00140000000000001235 -407192112.08477431535720825195 0.38500000000000339506 0.00000000000000000000
0.00154999999999999583 -407192199.42352819442749023438 0.42624999999999885203 0.00000000000000000000
0.00169999999999997931 -407192295.74436581134796142578 0.46749999999999430900 0.00000000000000000000
0.00185000000000001830 -407192401.05610209703445434570 0.50875000000000503153 0.00000000000000000000
0.00200000000000000178 -407192515.36679911613464355469 0.55000000000000048850 0.00000000000000000000
0.00214999999999998526 -407192638.68388247489929199219 0.59124999999999594547 0.00000000000000000000
0.00230000000000002425 -407192771.01423424482345581055 0.63250000000000672351 0.00000000000000000000
0.00245000000000000773 -407192912.36426585912704467773 0.67375000000000206946 0.00000000000000000000
0.00259999999999999121 -407193062.73997676372528076172 0.71499999999999763745 0.00000000000000000000
0.00274999999999997469 -407193222.14700466394424438477 0.75624999999999298339 0.00000000000000000000
0.00290000000000001368 -407193390.59066468477249145508 0.79750000000000376144 0.00000000000000000000
0.00304999999999999716 -407193568.07598394155502319336 0.83874999999999921840 0.00000000000000000000
0.00319999999999998064 -407193754.60773009061813354492 0.87999999999999467537 0.00000000000000000000
0.00335000000000001963 -407193950.19043684005737304688 0.92125000000000545342 0.00000000000000000000
0.00350000000000000311 -407194154.82842433452606201172 0.96250000000000079936 0.00000000000000000000
0.00364999999999998659 -407194368.52581804990768432617 1.00374999999999636735 0.00000000000000000000
0.00380000000000002558 -407194591.28656518459320068359 1.04500000000000703437 0.00000000000000000000
0.00395000000000000906 -407194823.11444807052612304688 1.08625000000000238032 0.00000000000000000000
0.00409999999999999254 -407195064.01309770345687866211 1.12749999999999794831 0.00000000000000000000
0.00424999999999997602 -407195313.98600465059280395508 1.16874999999999351630 0.00000000000000000000
0.00440000000000001501 -407195573.03652834892272949219 1.21000000000000418332 0.00000000000000000000
0.00454999999999999849 -407195841.16790682077407836914 1.25124999999999952927 0.00000000000000000000
0.00469999999999998197 -407196118.38326442241668701172 1.29249999999999509726 0.00000000000000000000
0.00485000000000002096 -407196404.68561899662017822266 1.33375000000000576428 0.00000000000000000000
0.00500000000000000444 -407196700.07788825035095214844 1.37500000000000133227 0.00000000000000000000
0.00514999999999998792 -407197004.56289643049240112305 1.41624999999999667821 0.00000000000000000000
0.00530000000000002691 -407197318.14337849617004394531 1.45750000000000734524 0.00000000000000000000
0.00545000000000001039 -407197640.82198685407638549805 1.49875000000000291323 0.00000000000000000000
0.00559999999999999387 -407197972.60129421949386596680 1.53999999999999825917 0.00000000000000000000
0.00574999999999997735 -407198313.48379868268966674805 1.58124999999999382716 0.00000000000000000000
0.00590000000000001634 -407198663.47192722558975219727 1.62250000000000449418 0.00000000000000000000
0.00604999999999999982 -407199022.56803965568542480469 1.66374999999999984013 0.00000000000000000000
0.00619999999999998330 -407199390.77443152666091918945 1.70499999999999540812 0.00000000000000000000
0.00635000000000002229 -407199768.09333729743957519531 1.74625000000000607514 0.00000000000000000000
0.00650000000000000577 -407200154.52693283557891845703 1.78750000000000164313 0.00000000000000000000
0.00664999999999998925 -407200550.07733887434005737305 1.82874999999999698908 0.00000000000000000000
0.00679999999999997273 -407200954.74662286043167114258 1.86999999999999255706 0.00000000000000000000
0.00695000000000001172 -407201368.53680086135864257812 1.91125000000000322409 0.00000000000000000000
