0.19895000000000001572 -2745574979.46750450134277343750 49.73750000000000426326 0.00000000000000000000
0.19909999999999999920 -2745574450.41237401962280273438 49.77499999999999857891 0.00000000000000000000
0.19924999999999998268 -2745573920.74327898025512695312 49.81249999999999289457 0.00000000000000000000
0.19940000000000002167 -2745573390.45926713943481445312 49.85000000000000852651 0.00000000000000000000
0.19955000000000000515 -2745572859.55939817428588867188 49.88750000000000284217 0.00000000000000000000
0.19969999999999998863 -2745572328.04272842407226562500 49.92499999999999715783 0.00000000000000000000
0.19985000000000002762 -2745571795.90831518173217773438 49.96250000000000568434 0.00000000000000000000
0.20000000000000001110 -2745571263.15521240234375000000 50.00000000000000000000 0.00000000000000000000
0.20014999999999999458 -2745570729.78247213363647460938 50.03750000000000142109 0.00000000000000000000
0.20029999999999997806 -2745570195.78914451599121093750 50.07499999999999573674 0.00000000000000000000
0.20045000000000001705 -2745569661.17428827285766601562 50.11250000000000426326 0.00000000000000000000
0.20060000000000000053 -2745569125.93696451187133789062 50.14999999999999857891 0.00000000000000000000
0.20074999999999998401 -2745568590.07623624801635742188 50.18749999999999289457 0.00000000000000000000
0.20090000000000002300 -2745568053.59116220474243164062 50.22500000000000852651 0.00000000000000000000
0.20105000000000000648 -2745567516.48079729080200195312 50.26250000000000284217 0.00000000000000000000
0.20119999999999998996 -2745566978.74419975280761718750 50.29999999999999715783 0.00000000000000000000
0.20134999999999997344 -2745566440.38042116165161132812 50.33749999999999147349 0.00000000000000000000
0.20150000000000001243 -2745565901.38851308822631835938 50.37500000000000000000 0.00000000000000000000
0.20164999999999999591 -2745565361.76752662658691406250 50.41250000000000142109 0.00000000000000000000
0.20179999999999997939 -2745564821.51650953292846679688 50.44999999999999573674 0.00000000000000000000
0.20195000000000001839 -2745564280.63450765609741210938 50.48750000000000426326 0.00000000000000000000
0.20210000000000000187 -2745563739.12056636810302734375 50.52499999999999857891 0.00000000000000000000
0.20224999999999998535 -2745563196.97372674942016601562 50.56249999999999289457 0.00000000000000000000
0.20240000000000002434 -2745562654.19303083419799804688 50.60000000000000852651 0.00000000000000000000
0.20255000000000000782 -2745562110.77751779556274414062 50.63750000000000284217 0.00000000000000000000
0.20269999999999999130 -2745561566.72622394561767578125 50.67499999999999715783 0.00000000000000000000
0.20284999999999997478 -2745561022.03818464279174804688 50.71249999999999147349 0.00000000000000000000
0.20300000000000001377 -2745560476.71243381500244140625 50.75000000000000000000 0.00000000000000000000
0.20314999999999999725 -2745559930.74800109863281250000 50.78750000000000142109 0.00000000000000000000
0.20329999999999998073 -2745559384.14391994476318359375 50.82499999999999573674 0.00000000000000000000
0.20345000000000001972 -2745558836.89921474456787109375 50.86250000000000426326 0.00000000000000000000
0.20360000000000000320 -2745558289.01291370391845703125 50.89999999999999857891 0.00000000000000000000
0.20374999999999998668 -2745557740.48403978347778320312 50.93750000000000000000 0.00000000000000000000
0.20390000000000002567 -2745557191.31161594390869140625 50.97500000000000852651 0.00000000000000000000
0.20405000000000000915 -2745556641.49466228485107421875 51.01250000000000284217 0.00000000000000000000
0.20419999999999999263 -2745556091.03219747543334960938 51.04999999999999715783 0.00000000000000000000
0.20434999999999997611 -2745555539.92323827743530273438 51.08749999999999147349 0.00000000000000000000
0.20450000000000001510 -2745554988.16680049896240234375 51.12500000000000710543 0.00000000000000000000
0.20464999999999999858 -2745554435.76189613342285156250 51.16250000000000142109 0.00000000000000000000
0.20479999999999998206 -2745553882.70753669738769531250 51.19999999999999573674 0.00000000000000000000
0.20495000000000002105 -2745553329.00273132324218750000 51.23750000000000426326 0.00000000000000000000
0.20510000000000000453 -2745552774.64648580551147460938 51.27499999999999857891 0.00000000000000000000
0.20524999999999998801 -2745552219.63780689239501953125 51.31250000000000000000 0.00000000000000000000
0.20540000000000002700 -2745551663.97569417953491210938 51.35000000000000852651 0.00000000000000000000
0.20555000000000001048 -2745551107.65915155410766601562 51.38750000000000284217 0.00000000000000000000
0.20569999999999999396 -2745550550.68717479705810546875 51.42499999999999715783 0.00000000000000000000
0.20584999999999997744 -2745549993.05876588821411132812 51.46249999999999147349 0.00000000000000000000
0.20600000000000001643 -2745549434.77291584014892578125 51.50000000000000710543 0.00000000000000000000
0.20614999999999999991 -2745548875.82862043380737304688 51.53750000000000142109 0.00000000000000000000
0.20629999999999998339 -2745548316.22486925125122070312 51.57499999999999573674 0.00000000000000000000
0.20645000000000002238 -2745547755.96065330505371093750 51.61250000000000426326 0.00000000000000000000
0.20660000000000000586 -2745547195.03496074676513671875 51.64999999999999857891 0.00000000000000000000
0.20674999999999998934 -2745546633.44677495956420898438 51.68750000000000000000 0.00000000000000000000
0.20689999999999997282 -2745546071.19508218765258789062 51.72499999999999431566 0.00000000000000000000
0.20705000000000001181 -2745545508.27886343002319335938 51.76250000000000284217 0.00000000000000000000
0.20719999999999999529 -2745544944.69709968566894531250 51.79999999999999715783 0.00000000000000000000
0.20734999999999997877 -2745544380.44876718521118164062 51.83749999999999147349 0.00000000000000000000
0.20750000000000001776 -2745543815.53284454345703125000 51.87500000000000710543 0.00000000000000000000
0.20765000000000000124 -2745543249.94830465316772460938 51.91250000000000142109 0.00000000000000000000
0.20779999999999998472 -2745542683.69411993026733398438 51.94999999999999573674 0.00000000000000000000
0.20795000000000002371 -2745542116.76926136016845703125 51.98750000000000426326 0.00000000000000000000
0.20810000000000000719 -2745541549.17269849777221679688 52.02499999999999857891 0.00000000000000000000
0.20824999999999999067 -2745540980.90339612960815429688 52.06250000000000000000 0.00000000000000000000
0.20839999999999997415 -2745540411.96031951904296875000 52.09999999999999431566 0.00000000000000000000
0.20855000000000001315 -2745539842.34243249893188476562 52.13750000000000284217 0.00000000000000000000
0.20869999999999999662 -2745539272.04869508743286132812 52.17499999999999715783 0.00000000000000000000
0.20884999999999998010 -2745538701.07806777954101562500 52.21249999999999147349 0.00000000000000000000
0.20900000000000001910 -2745538129.42950391769409179688 52.25000000000000710543 0.00000000000000000000
0.20915000000000000258 -2745537557.10196256637573242188 52.28750000000000142109 0.00000000000000000000
0.20929999999999998606 -2745536984.09439563751220703125 52.32499999999999573674 0.00000000000000000000
0.20945000000000002505 -2745536410.40575313568115234375 52.36250000000000426326 0.00000000000000000000
0.20960000000000000853 -2745535836.03498649597167968750 52.40000000000000568434 0.00000000000000000000
0.20974999999999999201 -2745535260.98104047775268554688 52.43750000000000000000 0.00000000000000000000
0.20989999999999997549 -2745534685.24286270141601562500 52.47499999999999431566 0.00000000000000000000
0.21005000000000001448 -2745534108.81939554214477539062 52.51250000000000284217 0.00000000000000000000
0.21019999999999999796 -2745533531.70958042144775390625 52.54999999999999715783 0.00000000000000000000
0.21034999999999998144 -2745532953.91235876083374023438 52.58749999999999857891 0.00000000000000000000
0.21050000000000002043 -2745532375.42666578292846679688 52.62500000000000710543 0.00000000000000000000
0.21065000000000000391 -2745531796.25145053863525390625 52.66250000000000142109 0.00000000000000000000
0.21079999999999998739 -2745531216.38566064834594726562 52.69999999999999573674 0.00000000000000000000
0.21095000000000002638 -2745530635.82824230194091796875 52.73750000000000426326 0.00000000000000000000
0.21110000000000000986 -2745530054.57814264297485351562 52.77500000000000568434 0.00000000000000000000
0.21124999999999999334 -2745529472.63430404663085937500 52.81250000000000000000 0.00000000000000000000
0.21139999999999997682 -2745528889.99566602706909179688 52.84999999999999431566 0.00000000000000000000
0.21155000000000001581 -2745528306.66117095947265625000 52.88750000000000284217 0.00000000000000000000
0.21169999999999999929 -2745527722.62975454330444335938 52.92499999999999715783 0.00000000000000000000
0.21184999999999998277 -2745527137.90035295486450195312 52.96249999999999857891 0.00000000000000000000
0.21200000000000002176 -2745526552.47189807891845703125 53.00000000000000710543 0.00000000000000000000
0.21215000000000000524 -2745525966.34332418441772460938 53.03750000000000142109 0.00000000000000000000
0.21229999999999998872 -2745525379.51355981826782226562 53.07499999999999573674 0.00000000000000000000
0.21245000000000002771 -2745524791.98153352737426757812 53.11250000000000426326 0.00000000000000000000
0.21260000000000001119 -2745524203.74616956710815429688 53.15000000000000568434 0.00000000000000000000
0.21274999999999999467 -2745523614.80639410018920898438 53.18750000000000000000 0.00000000000000000000
0.21289999999999997815 -2745523025.16112756729125976562 53.22499999999999431566 0.00000000000000000000
0.21305000000000001714 -2745522434.80929183959960937500 53.26250000000000284217 0.00000000000000000000
0.21320000000000000062 -2745521843.74980449676513671875 53.29999999999999715783 0.00000000000000000000
0.21334999999999998410 -2745521251.98158073425292968750 53.33749999999999857891 0.00000000000000000000
0.21350000000000002309 -2745520659.50353527069091796875 53.37500000000000710543 0.00000000000000000000
0.21365000000000000657 -2745520066.31458234786987304688 53.41250000000000142109 0.00000000000000000000
0.21379999999999999005 -2745519472.41363048553466796875 53.44999999999999573674 0.00000000000000000000
0.21394999999999997353 -2745518877.79958868026733398438 53.48749999999999005240 0.00000000000000000000
0.21410000000000001252 -2745518282.47136449813842773438 53.52500000000000568434 0.00000000000000000000
0.21424999999999999600 -2745517686.42786121368408203125 53.56250000000000000000 0.00000000000000000000
0.21439999999999997948 -2745517089.66798210144042968750 53.59999999999999431566 0.00000000000000000000
0.21455000000000001847 -2745516492.19062757492065429688 53.63750000000000284217 0.00000000000000000000
0.21470000000000000195 -2745515893.99469709396362304688 53.67499999999999715783 0.00000000000000000000
0.21484999999999998543 -2745515295.07908725738525390625 53.71249999999999857891 0.00000000000000000000
0.21500000000000002442 -2745514695.44269180297851562500 53.75000000000000710543 0.00000000000000000000
0.21515000000000000790 -2745514095.08440494537353515625 53.78750000000000142109 0.00000000000000000000
0.21529999999999999138 -2745513494.00311803817749023438 53.82499999999999573674 0.00000000000000000000
0.21544999999999997486 -2745512892.19771909713745117188 53.86249999999999715783 0.00000000000000000000
0.21560000000000001386 -2745512289.66709423065185546875 53.90000000000000568434 0.00000000000000000000
0.21574999999999999734 -2745511686.41012954711914062500 53.93750000000000000000 0.00000000000000000000
0.21589999999999998082 -2745511082.42570924758911132812 53.97499999999999431566 0.00000000000000000000
0.21605000000000001981 -2745510477.71271181106567382812 54.01250000000000284217 0.00000000000000000000
0.21620000000000000329 -2745509872.27001714706420898438 54.05000000000000426326 0.00000000000000000000
0.21634999999999998677 -2745509266.09650325775146484375 54.08749999999999857891 0.00000000000000000000
0.21650000000000002576 -2745508659.19104480743408203125 54.12500000000000710543 0.00000000000000000000
0.21665000000000000924 -2745508051.55251598358154296875 54.16250000000000142109 0.00000000000000000000
0.21679999999999999272 -2745507443.17978525161743164062 54.19999999999999573674 0.00000000000000000000
0.21694999999999997620 -2745506834.07172298431396484375 54.23749999999999715783 0.00000000000000000000
0.21710000000000001519 -2745506224.22719860076904296875 54.27500000000000568434 0.00000000000000000000
0.21724999999999999867 -2745505613.64507436752319335938 54.31250000000000000000 0.00000000000000000000
0.21739999999999998215 -2745505002.32421445846557617188 54.34999999999999431566 0.00000000000000000000
0.21755000000000002114 -2745504390.26348352432250976562 54.38750000000000284217 0.00000000000000000000
0.21770000000000000462 -2745503777.46175003051757812500 54.42500000000000426326 0.00000000000000000000
0.21784999999999998810 -2745503163.91788530349731445312 54.46249999999999857891 0.00000000000000000000
0.21800000000000002709 -2745502549.63075780868530273438 54.50000000000000710543 0.00000000000000000000
0.21815000000000001057 -2745501934.59923362731933593750 54.53750000000000142109 0.00000000000000000000
0.21829999999999999405 -2745501318.82217597961425781250 54.57499999999999573674 0.00000000000000000000
0.21844999999999997753 -2745500702.29844808578491210938 54.61249999999999715783 0.00000000000000000000
0.21860000000000001652 -2745500085.02691078186035156250 54.65000000000000568434 0.00000000000000000000
0.21875000000000000000 -2745499467.00642156600952148438 54.68750000000000000000 0.00000000000000000000
0.21889999999999998348 -2745498848.23583698272705078125 54.72499999999999431566 0.00000000000000000000
0.21905000000000002247 -2745498228.71401262283325195312 54.76250000000000284217 0.00000000000000000000
0.21920000000000000595 -2745497608.43979883193969726562 54.80000000000000426326 0.00000000000000000000
0.21934999999999998943 -2745496987.41204738616943359375 54.83749999999999857891 0.00000000000000000000
0.21949999999999997291 -2745496365.62960720062255859375 54.87499999999999289457 0.00000000000000000000
0.21965000000000001190 -2745495743.09132432937622070312 54.91250000000000142109 0.00000000000000000000
0.21979999999999999538 -2745495119.79604339599609375000 54.94999999999999573674 0.00000000000000000000
0.21994999999999997886 -2745494495.74260663986206054688 54.98749999999999715783 0.00000000000000000000
0.22010000000000001785 -2745493870.92985343933105468750 55.02500000000000568434 0.00000000000000000000
0.22025000000000000133 -2745493245.35662794113159179688 55.06250000000000000000 0.00000000000000000000
0.22039999999999998481 -2745492619.02177572250366210938 55.09999999999999431566 0.00000000000000000000
0.22055000000000002380 -2745491991.92414617538452148438 55.13750000000000284217 0.00000000000000000000
0.22070000000000000728 -2745491364.06258773803710937500 55.17500000000000426326 0.00000000000000000000
0.22084999999999999076 -2745490735.43594455718994140625 55.21249999999999857891 0.00000000000000000000
0.22099999999999997424 -2745490106.04305982589721679688 55.24999999999999289457 0.00000000000000000000
0.22115000000000001323 -2745489475.88277626037597656250 55.28750000000000142109 0.00000000000000000000
0.22129999999999999671 -2745488844.95393276214599609375 55.32499999999999573674 0.00000000000000000000
0.22144999999999998019 -2745488213.25536727905273437500 55.36249999999999715783 0.00000000000000000000
0.22160000000000001918 -2745487580.78591632843017578125 55.40000000000000568434 0.00000000000000000000
0.22175000000000000266 -2745486947.54441165924072265625 55.43750000000000000000 0.00000000000000000000
0.22189999999999998614 -2745486313.52968645095825195312 55.47499999999999431566 0.00000000000000000000
0.22205000000000002514 -2745485678.74057102203369140625 55.51250000000000284217 0.00000000000000000000
0.22220000000000000862 -2745485043.17589187622070312500 55.55000000000000426326 0.00000000000000000000
0.22234999999999999210 -2745484406.83447551727294921875 55.58749999999999857891 0.00000000000000000000
0.22249999999999997558 -2745483769.71514606475830078125 55.62499999999999289457 0.00000000000000000000
0.22265000000000001457 -2745483131.81672620773315429688 55.66250000000000142109 0.00000000000000000000
0.22279999999999999805 -2745482493.13803577423095703125 55.70000000000000284217 0.00000000000000000000
0.22294999999999998153 -2745481853.67789077758789062500 55.73749999999999715783 0.00000000000000000000
0.22310000000000002052 -2745481213.43511009216308593750 55.77500000000000568434 0.00000000000000000000
0.22325000000000000400 -2745480572.40850543975830078125 55.81250000000000000000 0.00000000000000000000
0.22339999999999998748 -2745479930.59689188003540039062 55.84999999999999431566 0.00000000000000000000
0.22355000000000002647 -2745479287.99907732009887695312 55.88750000000000994760 0.00000000000000000000
0.22370000000000000995 -2745478644.61387157440185546875 55.92500000000000426326 0.00000000000000000000
0.22384999999999999343 -2745478000.44007921218872070312 55.96249999999999857891 0.00000000000000000000
0.22399999999999997691 -2745477355.47650575637817382812 55.99999999999999289457 0.00000000000000000000
0.22415000000000001590 -2745476709.72195386886596679688 56.03750000000000142109 0.00000000000000000000
0.22429999999999999938 -2745476063.17522192001342773438 56.07500000000000284217 0.00000000000000000000
0.22444999999999998286 -2745475415.83511114120483398438 56.11249999999999715783 0.00000000000000000000
0.22460000000000002185 -2745474767.70041465759277343750 56.15000000000000568434 0.00000000000000000000
0.22475000000000000533 -2745474118.76992988586425781250 56.18750000000000000000 0.00000000000000000000
0.22489999999999998881 -2745473469.04244709014892578125 56.22499999999999431566 0.00000000000000000000
0.22504999999999997229 -2745472818.51675701141357421875 56.26249999999999573674 0.00000000000000000000
0.22520000000000001128 -2745472167.19164800643920898438 56.30000000000000426326 0.00000000000000000000
0.22534999999999999476 -2745471515.06590795516967773438 56.33749999999999857891 0.00000000000000000000
0.22549999999999997824 -2745470862.13831901550292968750 56.37499999999999289457 0.00000000000000000000
0.22565000000000001723 -2745470208.40766429901123046875 56.41250000000000142109 0.00000000000000000000
0.22580000000000000071 -2745469553.87272453308105468750 56.45000000000000284217 0.00000000000000000000
0.22594999999999998419 -2745468898.53227806091308593750 56.48749999999999715783 0.00000000000000000000
0.22610000000000002318 -2745468242.38510036468505859375 56.52500000000000568434 0.00000000000000000000
0.22625000000000000666 -2745467585.42996644973754882812 56.56250000000000000000 0.00000000000000000000
0.22639999999999999014 -2745466927.66564798355102539062 56.59999999999999431566 0.00000000000000000000
0.22654999999999997362 -2745466269.09091615676879882812 56.63749999999999573674 0.00000000000000000000
0.22670000000000001261 -2745465609.70453882217407226562 56.67500000000000426326 0.00000000000000000000
0.22684999999999999609 -2745464949.50528335571289062500 56.71249999999999857891 0.00000000000000000000
0.22699999999999997957 -2745464288.49191045761108398438 56.74999999999999289457 0.00000000000000000000
0.22715000000000001856 -2745463626.66318655014038085938 56.78750000000000142109 0.00000000000000000000
0.22730000000000000204 -2745462964.01786804199218750000 56.82500000000000284217 0.00000000000000000000
0.22744999999999998552 -2745462300.55471563339233398438 56.86249999999999715783 0.00000000000000000000
0.22760000000000002451 -2745461636.27248525619506835938 56.90000000000000568434 0.00000000000000000000
0.22775000000000000799 -2745460971.16993141174316406250 56.93750000000000000000 0.00000000000000000000
0.22789999999999999147 -2745460305.24582958221435546875 56.97499999999999431566 0.00000000000000000000
0.22804999999999997495 -2745459638.49896526336669921875 57.01249999999999573674 0.00000000000000000000
0.22820000000000001394 -2745458970.92812538146972656250 57.05000000000000426326 0.00000000000000000000
0.22834999999999999742 -2745458302.53209447860717773438 57.08749999999999857891 0.00000000000000000000
0.22849999999999998090 -2745457633.30965328216552734375 57.12499999999999289457 0.00000000000000000000
0.22865000000000001990 -2745456963.25958347320556640625 57.16250000000000852651 0.00000000000000000000
0.22880000000000000338 -2745456292.38066101074218750000 57.20000000000000284217 0.00000000000000000000
0.22894999999999998685 -2745455620.67166280746459960938 57.23749999999999715783 0.00000000000000000000
0.22910000000000002585 -2745454948.13136434555053710938 57.27500000000000568434 0.00000000000000000000
0.22925000000000000933 -2745454274.75853538513183593750 57.31250000000000000000 0.00000000000000000000
0.22939999999999999281 -2745453600.55194854736328125000 57.35000000000000142109 0.00000000000000000000
0.22954999999999997629 -2745452925.51037359237670898438 57.38749999999999573674 0.00000000000000000000
0.22970000000000001528 -2745452249.63258552551269531250 57.42500000000000426326 0.00000000000000000000
0.22984999999999999876 -2745451572.91736221313476562500 57.46249999999999857891 0.00000000000000000000
0.22999999999999998224 -2745450895.36348104476928710938 57.49999999999999289457 0.00000000000000000000
0.23015000000000002123 -2745450216.96971702575683593750 57.53750000000000852651 0.00000000000000000000
0.23030000000000000471 -2745449537.73484468460083007812 57.57500000000000284217 0.00000000000000000000
0.23044999999999998819 -2745448857.65763235092163085938 57.61249999999999715783 0.00000000000000000000
0.23060000000000002718 -2745448176.73685216903686523438 57.65000000000000568434 0.00000000000000000000
0.23075000000000001066 -2745447494.97127008438110351562 57.68750000000000000000 0.00000000000000000000
0.23089999999999999414 -2745446812.35965251922607421875 57.72500000000000142109 0.00000000000000000000
0.23104999999999997762 -2745446128.90076303482055664062 57.76249999999999573674 0.00000000000000000000
0.23120000000000001661 -2745445444.59336423873901367188 57.80000000000000426326 0.00000000000000000000
0.23135000000000000009 -2745444759.43621397018432617188 57.83749999999999857891 0.00000000000000000000
0.23149999999999998357 -2745444073.42807388305664062500 57.87499999999999289457 0.00000000000000000000
0.23165000000000002256 -2745443386.56769704818725585938 57.91250000000000852651 0.00000000000000000000
0.23180000000000000604 -2745442698.85383939743041992188 57.95000000000000284217 0.00000000000000000000
0.23194999999999998952 -2745442010.28525304794311523438 57.98749999999999715783 0.00000000000000000000
0.23209999999999997300 -2745441320.86068868637084960938 58.02499999999999147349 0.00000000000000000000
0.23225000000000001199 -2745440630.57889413833618164062 58.06250000000000000000 0.00000000000000000000
0.23239999999999999547 -2745439939.43861865997314453125 58.10000000000000142109 0.00000000000000000000
0.23254999999999997895 -2745439247.43860435485839843750 58.13749999999999573674 0.00000000000000000000
0.23270000000000001794 -2745438554.57759666442871093750 58.17500000000000426326 0.00000000000000000000
0.23285000000000000142 -2745437860.85433578491210937500 58.21249999999999857891 0.00000000000000000000
0.23299999999999998490 -2745437166.26756000518798828125 58.24999999999999289457 0.00000000000000000000
0.23315000000000002389 -2745436470.81600713729858398438 58.28750000000000852651 0.00000000000000000000
0.23330000000000000737 -2745435774.49841308593750000000 58.32500000000000284217 0.00000000000000000000
0.23344999999999999085 -2745435077.31351137161254882812 58.36249999999999715783 0.00000000000000000000
0.23359999999999997433 -2745434379.26003360748291015625 58.39999999999999147349 0.00000000000000000000
0.23375000000000001332 -2745433680.33670806884765625000 58.43750000000000000000 0.00000000000000000000
0.23389999999999999680 -2745432980.54226589202880859375 58.47500000000000142109 0.00000000000000000000
0.23404999999999998028 -2745432279.87543010711669921875 58.51249999999999573674 0.00000000000000000000
0.23420000000000001927 -2745431578.33492517471313476562 58.55000000000000426326 0.00000000000000000000
0.23435000000000000275 -2745430875.91947555541992187500 58.58749999999999857891 0.00000000000000000000
0.23449999999999998623 -2745430172.62781333923339843750 58.62500000000000000000 0.00000000000000000000
0.23465000000000002522 -2745429468.45867156982421875000 58.66250000000000852651 0.00000000000000000000
0.23480000000000000870 -2745428763.41078138351440429688 58.70000000000000284217 0.00000000000000000000
0.23494999999999999218 -2745428057.48287153244018554688 58.73749999999999715783 0.00000000000000000000
0.23509999999999997566 -2745427350.67366981506347656250 58.77499999999999147349 0.00000000000000000000
0.23525000000000001465 -2745426642.98190355300903320312 58.81250000000000710543 0.00000000000000000000
0.23539999999999999813 -2745425934.40629291534423828125 58.85000000000000142109 0.00000000000000000000
0.23554999999999998161 -2745425224.94556236267089843750 58.88749999999999573674 0.00000000000000000000
0.23570000000000002061 -2745424514.59843111038208007812 58.92500000000000426326 0.00000000000000000000
0.23585000000000000409 -2745423803.36361742019653320312 58.96249999999999857891 0.00000000000000000000
0.23599999999999998757 -2745423091.23983764648437500000 59.00000000000000000000 0.00000000000000000000
0.23615000000000002656 -2745422378.22580480575561523438 59.03750000000000852651 0.00000000000000000000
0.23630000000000001004 -2745421664.32023239135742187500 59.07500000000000284217 0.00000000000000000000
0.23644999999999999352 -2745420949.52183103561401367188 59.11249999999999715783 0.00000000000000000000
0.23659999999999997700 -2745420233.82930898666381835938 59.14999999999999147349 0.00000000000000000000
0.23675000000000001599 -2745419517.24137258529663085938 59.18750000000000710543 0.00000000000000000000
0.23689999999999999947 -2745418799.75672817230224609375 59.22500000000000142109 0.00000000000000000000
0.23704999999999998295 -2745418081.37407684326171875000 59.26249999999999573674 0.00000000000000000000
0.23720000000000002194 -2745417362.09212112426757812500 59.30000000000000426326 0.00000000000000000000
0.23735000000000000542 -2745416641.90955877304077148438 59.33749999999999857891 0.00000000000000000000
0.23749999999999998890 -2745415920.82508802413940429688 59.37500000000000000000 0.00000000000000000000
0.23764999999999997238 -2745415198.83740568161010742188 59.41249999999999431566 0.00000000000000000000
0.23780000000000001137 -2745414475.94520139694213867188 59.45000000000000284217 0.00000000000000000000
0.23794999999999999485 -2745413752.14716958999633789062 59.48749999999999715783 0.00000000000000000000
0.23809999999999997833 -2745413027.44199943542480468750 59.52499999999999147349 0.00000000000000000000
0.23825000000000001732 -2745412301.82837867736816406250 59.56250000000000710543 0.00000000000000000000
0.23840000000000000080 -2745411575.30499172210693359375 59.60000000000000142109 0.00000000000000000000
0.23854999999999998428 -2745410847.87052583694458007812 59.63749999999999573674 0.00000000000000000000
0.23870000000000002327 -2745410119.52367210388183593750 59.67500000000000426326 0.00000000000000000000
0.23885000000000000675 -2745409390.26312255859375000000 59.71249999999999857891 0.00000000000000000000
0.23899999999999999023 -2745408660.08757114410400390625 59.75000000000000000000 0.00000000000000000000
0.23914999999999997371 -2745407928.99570560455322265625 59.78749999999999431566 0.00000000000000000000
0.23930000000000001270 -2745407196.98621511459350585938 59.82500000000000284217 0.00000000000000000000
0.23944999999999999618 -2745406464.05778551101684570312 59.86249999999999715783 0.00000000000000000000
0.23959999999999997966 -2745405730.20910167694091796875 59.89999999999999147349 0.00000000000000000000
0.23975000000000001865 -2745404995.43884611129760742188 59.93750000000000710543 0.00000000000000000000
0.23990000000000000213 -2745404259.74569797515869140625 59.97500000000000142109 0.00000000000000000000
0.24004999999999998561 -2745403523.12833642959594726562 60.01249999999999573674 0.00000000000000000000
0.24020000000000002460 -2745402785.58543920516967773438 60.05000000000000426326 0.00000000000000000000
0.24035000000000000808 -2745402047.11568069458007812500 60.08749999999999857891 0.00000000000000000000
0.24049999999999999156 -2745401307.71773290634155273438 60.12500000000000000000 0.00000000000000000000
0.24064999999999997504 -2745400567.39026832580566406250 60.16249999999999431566 0.00000000000000000000
0.24080000000000001403 -2745399826.13195562362670898438 60.20000000000000284217 0.00000000000000000000
0.24094999999999999751 -2745399083.94146156311035156250 60.23749999999999715783 0.00000000000000000000
0.24109999999999998099 -2745398340.81745147705078125000 60.27499999999999857891 0.00000000000000000000
0.24125000000000001998 -2745397596.75859069824218750000 60.31250000000000710543 0.00000000000000000000
0.24140000000000000346 -2745396851.76353836059570312500 60.35000000000000142109 0.00000000000000000000
0.24154999999999998694 -2745396105.83095645904541015625 60.38749999999999573674 0.00000000000000000000
0.24170000000000002593 -2745395358.95950174331665039062 60.42500000000000426326 0.00000000000000000000
0.24185000000000000941 -2745394611.14782953262329101562 60.46250000000000568434 0.00000000000000000000
0.24199999999999999289 -2745393862.39459419250488281250 60.50000000000000000000 0.00000000000000000000
0.24214999999999997637 -2745393112.69844818115234375000 60.53749999999999431566 0.00000000000000000000
0.24230000000000001537 -2745392362.05804252624511718750 60.57500000000000284217 0.00000000000000000000
0.24244999999999999885 -2745391610.47202444076538085938 60.61249999999999715783 0.00000000000000000000
0.24259999999999998233 -2745390857.93903970718383789062 60.64999999999999857891 0.00000000000000000000
0.24275000000000002132 -2745390104.45773410797119140625 60.68750000000000710543 0.00000000000000000000
0.24290000000000000480 -2745389350.02675008773803710938 60.72500000000000142109 0.00000000000000000000
0.24304999999999998828 -2745388594.64472723007202148438 60.76249999999999573674 0.00000000000000000000
0.24320000000000002727 -2745387838.31030511856079101562 60.80000000000000426326 0.00000000000000000000
0.24335000000000001075 -2745387081.02211952209472656250 60.83750000000000568434 0.00000000000000000000
0.24349999999999999423 -2745386322.77880668640136718750 60.87500000000000000000 0.00000000000000000000
0.24364999999999997771 -2745385563.57899808883666992188 60.91249999999999431566 0.00000000000000000000
0.24380000000000001670 -2745384803.42132616043090820312 60.95000000000000284217 0.00000000000000000000
0.24395000000000000018 -2745384042.30441856384277343750 60.98749999999999715783 0.00000000000000000000
0.24409999999999998366 -2745383280.22690391540527343750 61.02499999999999857891 0.00000000000000000000
0.24425000000000002265 -2745382517.18740558624267578125 61.06250000000000710543 0.00000000000000000000
0.24440000000000000613 -2745381753.18454837799072265625 61.10000000000000142109 0.00000000000000000000
0.24454999999999998961 -2745380988.21695184707641601562 61.13749999999999573674 0.00000000000000000000
0.24469999999999997309 -2745380222.28323793411254882812 61.17499999999999005240 0.00000000000000000000
0.24485000000000001208 -2745379455.38202142715454101562 61.21250000000000568434 0.00000000000000000000
0.24499999999999999556 -2745378687.51191949844360351562 61.25000000000000000000 0.00000000000000000000
0.24514999999999997904 -2745377918.67154550552368164062 61.28749999999999431566 0.00000000000000000000
0.24530000000000001803 -2745377148.85951089859008789062 61.32500000000000284217 0.00000000000000000000
0.24545000000000000151 -2745376378.07442378997802734375 61.36249999999999715783 0.00000000000000000000
0.24559999999999998499 -2745375606.31489324569702148438 61.39999999999999857891 0.00000000000000000000
0.24575000000000002398 -2745374833.57952451705932617188 61.43750000000000710543 0.00000000000000000000
0.24590000000000000746 -2745374059.86692285537719726562 61.47500000000000142109 0.00000000000000000000
0.24604999999999999094 -2745373285.17568874359130859375 61.51249999999999573674 0.00000000000000000000
0.24619999999999997442 -2745372509.50442123413085937500 61.54999999999999715783 0.00000000000000000000
0.24635000000000001341 -2745371732.85172033309936523438 61.58750000000000568434 0.00000000000000000000
0.24649999999999999689 -2745370955.21617984771728515625 61.62500000000000000000 0.00000000000000000000
