104.3718592964824	0.1	0.3	1	151.9521285057479	64.53427344614542	-8.071535476879971e-06	3.611526220861699e-06	-8.778780051228729e-06	75.9778739426464	1	2	0	1	
104.7236180904523	0.1	0.3	1	151.9602339130642	64.51460607830231	8.909202247427009e-06	-3.229278141815263e-05	-5.572483833157987e-06	75.9819258209394	1	2	0	1	
105.0753768844221	0.1	0.3	1	151.9682663948043	64.49517636276136	2.189745343962482e-06	8.927244371680111e-06	-1.057485389981285e-05	75.9859412449743	1	2	0	1	
105.427135678392	0.1	0.3	1	151.9762277374031	64.47603685814738	-2.438763887959437e-06	1.54516981327201e-05	5.890788063029613e-06	75.98992110682541	1	2	0	1	
105.7788944723618	0.1	0.3	1	151.9841195985749	64.45709719370738	-5.089207368016005e-06	5.336794850138833e-06	1.468409268812093e-05	75.99386615263035	1	2	0	1	
106.1306532663317	0.1	0.3	1	151.9919433552649	64.43844628278252	-8.450730611025042e-06	-1.643473539837902e-05	-2.766386550137542e-06	75.99777732033731	1	2	0	1	
106.4824120603015	0.1	0.3	1	151.9997007585386	64.4201773948778	-2.953522030060628e-06	1.166844682809426e-05	7.105226553077609e-07	76.00165513321674	1	2	0	1	
106.8341708542714	0.1	0.3	1	152.0073930242213	64.40194165207087	1.276754561762607e-06	1.610470881289387e-05	-8.90978576775937e-07	76.0055005880408	1	2	0	1	
107.1859296482412	0.1	0.3	1	152.0150218520512	64.38405447611937	2.332373352243828e-06	1.334564814013079e-05	1.626274974522315e-05	76.00931422708075	1	2	0	1	
107.5376884422111	0.1	0.3	1	152.022588538048	64.36632223577578	-2.347298248156132e-06	2.458033501310625e-06	9.837353171837398e-06	76.01309672066225	1	2	0	1	
107.8894472361809	0.1	0.3	1	152.0300943107778	64.34892193304454	4.34039605796542e-06	-2.080248130057507e-05	-3.628874183526768e-06	76.01684886576615	1	2	0	1	
108.2412060301508	0.1	0.3	1	152.0375406256543	64.3316658943112	1.250421195285333e-05	2.082830179621834e-05	-9.571631906805142e-06	76.02057125266165	1	2	0	1	
108.5929648241206	0.1	0.3	1	152.0449285659263	64.31457205822217	-7.143565248411062e-06	-9.296199649022331e-06	-1.488087050264393e-05	76.0242644745037	1	2	0	1	
108.9447236180905	0.1	0.3	1	152.052259481486	64.29786693744207	-5.433215135435515e-06	-1.755650935446129e-05	-1.693685837208116e-05	76.0279291932292	1	2	0	1	
109.2964824120603	0.1	0.3	1	152.0595345860571	64.28116013812433	-8.105546686690034e-06	-1.833041690090315e-06	-1.094211032674348e-05	76.03156600992536	1	2	0	1	
109.6482412060301	0.1	0.3	1	152.0667548467833	64.26476710275975	-2.351074220903991e-06	-1.670927792510816e-05	-7.949456451990918e-06	76.03517541112805	1	2	0	1	
110	0.1	0.3	1	152.0739215376615	64.24850745551591	7.065411406766565e-06	-1.869651163764346e-05	-1.450038535290315e-06	76.03875803121124	1	2	0	1	
