105.7788944723618	0.1	0.3	1	159.3390273927332	50.72478410005166	6.853096734023051e-06	-2.180446916840785e-05	-3.559522761436761e-06	346	1	1	0	1	
106.1306532663317	0.1	0.3	1	159.3458610576024	50.71926736947756	5.010530399498473e-06	1.374026352833533e-06	-1.03785617311799e-05	346	1	1	0	1	
106.4824120603015	0.1	0.3	1	159.3526377569108	50.7138325200811	-9.008180343143975e-06	1.313397931669036e-05	2.531955426179275e-06	346	1	1	0	1	
106.8341708542714	0.1	0.3	1	159.3593587018623	50.70854047636438	5.267968408275e-06	-1.550621743130952e-05	-6.63533225041456e-06	346	1	1	0	1	
107.1859296482412	0.1	0.3	1	159.366024931675	50.70336459491252	9.255785888424635e-06	1.499178458815548e-05	-5.078311186337375e-06	346	1	1	0	1	
107.5376884422111	0.1	0.3	1	159.3726376307372	50.69828629130937	1.277993837414172e-05	7.373211260575697e-06	-4.447422570001645e-06	346	1	1	0	1	
107.8894472361809	0.1	0.3	1	159.3791976820327	50.69335948824931	-1.13209769416556e-05	1.805527922606075e-05	-6.129608400491081e-06	346	1	1	0	1	
108.2412060301508	0.1	0.3	1	159.3857062729959	50.68849524162198	1.032750300839921e-05	1.106298134044779e-05	-3.408822847401238e-06	346	1	1	0	1	
108.5929648241206	0.1	0.3	1	159.3921643080025	50.6837844823542	-1.601030893467191e-05	-7.766559787050389e-06	-1.843527827186684e-05	346	1	1	0	1	
108.9447236180905	0.1	0.3	1	159.3985727854031	50.67915821376514	-1.827277751463574e-06	-1.192769764185004e-05	-5.133353261611255e-07	346	1	1	0	1	
109.2964824120603	0.1	0.3	1	159.404932602718	50.67467491404226	-4.617500601021736e-06	-1.00029384023267e-05	-8.225322062556875e-06	346	1	1	0	1	
109.6482412060301	0.1	0.3	1	159.402364410664	50.91991133789202	8.871369254007935e-06	1.777925664258342e-05	3.467088562079273e-06	346	1	1	0	1	
110	0.1	0.3	1	159.4087368506164	50.91253529884084	3.842510661907991e-06	1.454562885870651e-05	-1.066898365453438e-05	346	1	1	0	1	
