65	0.1	0.3	1	115.083	202.744	-1.47067e-05	1.7191e-05	210.237	173	0.413065	2	0	0	
65	0.1	0.3	1	115.09	202.745	-2.17212e-05	8.88901e-06	210.231	173	0.417085	2	0	0	
65	0.1	0.3	1	115.097	202.746	-1.41878e-05	-4.55507e-05	210.224	173	0.421106	2	0	0	
65	0.1	0.3	1	115.104	202.747	-2.3385e-05	1.24732e-05	210.218	173	0.425126	2	0	0	
65	0.1	0.3	1	115.111	202.748	6.1679e-06	1.62623e-05	210.212	173	0.429146	2	0	0	
65	0.1	0.3	1	115.118	202.749	-4.49258e-05	1.03671e-05	210.206	173	0.433166	2	0	0	
65	0.1	0.3	1	115.125	202.75	-7.38745e-06	6.91305e-06	210.2	173	0.437186	2	0	0	
65	0.1	0.3	1	115.132	202.752	9.26727e-06	1.29221e-05	210.194	173	0.441206	2	0	0	
65	0.1	0.3	1	115.139	202.752	-5.19016e-06	-8.05916e-06	210.188	173	0.445226	2	0	0	
65	0.1	0.3	1	115.146	202.754	-9.22966e-07	-1.93338e-05	210.182	173	0.449246	2	0	0	
65	0.1	0.3	1	115.153	202.758	-1.67553e-06	1.42455e-05	210.175	173	0.453266	2	0	0	
65	0.1	0.3	1	115.159	202.743	1.05668e-06	-8.33191e-06	210.169	173	0.457286	2	0	0	
65	0.1	0.3	1	115.166	202.778	1.16612e-05	8.96863e-06	210.163	173	0.461307	2	0	0	
65	0.1	0.3	1	115.173	202.756	6.36002e-06	-1.24615e-05	210.157	173	0.465327	2	0	0	
65	0.1	0.3	1	115.18	202.762	-2.29284e-05	5.60719e-06	210.152	173	0.469347	2	0	0	
65	0.1	0.3	1	115.187	202.757	-5.49003e-06	-1.70871e-05	210.146	173	0.473367	2	0	0	
65	0.1	0.3	1	115.194	202.76	-3.42825e-06	-5.15793e-06	210.14	173	0.477387	2	0	0	
65	0.1	0.3	1	115.201	202.761	-1.41753e-05	1.42284e-05	210.134	173	0.481407	2	0	0	
65	0.1	0.3	1	115.207	202.762	-3.68909e-05	1.04496e-05	210.128	173	0.485427	2	0	0	
65	0.1	0.3	1	115.214	202.763	2.59169e-06	-3.3724e-05	210.122	173	0.489447	2	0	0	
65	0.1	0.3	1	115.221	202.764	-4.29978e-05	4.82823e-05	210.116	173	0.493467	2	0	0	
65	0.1	0.3	1	115.228	202.764	3.81297e-05	-9.3123e-06	210.11	173	0.497487	2	0	0	
65	0.1	0.3	1	115.235	202.765	-1.39303e-05	8.76804e-06	210.105	173	0.501508	2	0	0	
65	0.1	0.3	1	115.241	202.766	4.38051e-05	-1.21174e-05	210.099	173	0.505528	2	0	0	
65	0.1	0.3	1	115.248	202.767	1.92499e-05	-2.54542e-05	210.093	173	0.509548	2	0	0	
65	0.1	0.3	1	115.255	202.768	8.69508e-06	-3.14323e-05	210.087	173	0.513568	2	0	0	
65	0.1	0.3	1	115.262	202.769	-2.69811e-06	-7.77598e-06	210.082	173	0.517588	2	0	0	
65	0.1	0.3	1	115.268	202.77	4.47529e-06	4.71217e-06	210.076	173	0.521608	2	0	0	
65	0.1	0.3	1	115.275	202.77	4.33704e-06	-9.98728e-06	210.07	173	0.525628	2	0	0	
65	0.1	0.3	1	115.282	202.771	-1.57003e-05	-2.32818e-05	210.064	173	0.529648	2	0	0	
65	0.1	0.3	1	115.288	202.772	-4.20543e-06	9.0953e-06	210.059	173	0.533668	2	0	0	
65	0.1	0.3	1	115.295	202.773	-9.99978e-06	1.93992e-05	210.053	173	0.537688	2	0	0	
65	0.1	0.3	1	115.302	202.774	-4.04816e-05	1.133e-05	210.048	173	0.541709	2	0	0	
65	0.1	0.3	1	115.308	202.775	-1.10406e-05	5.02509e-06	210.042	173	0.545729	2	0	0	
65	0.1	0.3	1	115.315	202.775	8.73058e-06	6.1374e-06	210.036	173	0.549749	2	0	0	
65	0.1	0.3	1	115.321	202.776	-1.7237e-06	1.44725e-05	210.031	173	0.553769	2	0	0	
65	0.1	0.3	1	115.328	202.777	-1.44207e-05	1.87441e-05	210.025	173	0.557789	2	0	0	
65	0.1	0.3	1	115.335	202.778	1.46074e-05	1.09844e-05	210.02	173	0.561809	2	0	0	
65	0.1	0.3	1	115.341	202.779	7.33516e-06	8.03986e-06	210.014	173	0.565829	2	0	0	
65	0.1	0.3	1	115.348	202.78	-1.47781e-06	1.20021e-05	210.009	173	0.569849	2	0	0	
65	0.1	0.3	1	115.354	202.781	1.05063e-05	1.48357e-05	210.003	173	0.573869	2	0	0	
65	0.1	0.3	1	115.361	202.781	9.4136e-06	8.69459e-06	209.998	173	0.577889	2	0	0	
65	0.1	0.3	1	115.367	202.78	1.4471e-05	1.49193e-05	209.992	173	0.58191	2	0	0	
65	0.1	0.3	1	115.374	202.783	9.69214e-06	1.59934e-05	209.987	173	0.58593	2	0	0	
65	0.1	0.3	1	115.38	202.792	5.09416e-05	2.79753e-05	209.981	173	0.58995	2	0	0	
65	0.1	0.3	1	115.387	202.782	-1.25403e-05	-3.11377e-05	209.976	173	0.59397	2	0	0	
65	0.1	0.3	1	115.393	202.757	1.81468e-06	-1.84002e-05	209.971	173	0.59799	2	0	0	
65	0.1	0.3	1	115.4	202.819	9.2749e-06	-2.4252e-05	209.965	173	0.60201	2	0	0	
65	0.1	0.3	1	115.406	202.765	5.09321e-06	4.93042e-06	209.96	173	0.60603	2	0	0	
65	0.1	0.3	1	115.413	202.804	1.53513e-05	2.86167e-05	209.955	173	0.61005	2	0	0	
65	0.1	0.3	1	115.419	202.791	-3.67561e-05	-4.88662e-06	209.949	173	0.61407	2	0	0	
65	0.1	0.3	1	115.425	202.785	-1.42704e-05	-2.37943e-06	209.944	173	0.61809	2	0	0	
65	0.1	0.3	1	115.432	202.789	-1.94405e-06	2.31342e-05	209.939	173	0.622111	2	0	0	
65	0.1	0.3	1	115.438	202.792	2.292e-06	1.53824e-05	209.933	173	0.626131	2	0	0	
65	0.1	0.3	1	115.445	202.791	-7.38311e-06	2.25569e-05	209.928	173	0.630151	2	0	0	
65	0.1	0.3	1	115.451	202.792	9.58968e-06	6.12515e-06	209.923	173	0.634171	2	0	0	
65	0.1	0.3	1	115.457	202.793	9.88899e-06	-1.29622e-05	209.918	173	0.638191	2	0	0	
65	0.1	0.3	1	115.464	202.794	-1.42222e-05	4.19941e-06	209.912	173	0.642211	2	0	0	
65	0.1	0.3	1	115.47	202.794	1.68777e-06	1.3194e-05	209.907	173	0.646231	2	0	0	
65	0.1	0.3	1	115.476	202.795	1.91028e-05	-9.46304e-06	209.902	173	0.650251	2	0	0	
65	0.1	0.3	1	115.483	202.796	4.82236e-05	4.52888e-06	209.897	173	0.654271	2	0	0	
65	0.1	0.3	1	115.489	202.796	1.30564e-06	1.29415e-05	209.892	173	0.658291	2	0	0	
65	0.1	0.3	1	115.495	202.797	-5.97657e-06	-6.40386e-06	209.887	173	0.662312	2	0	0	
65	0.1	0.3	1	115.501	202.798	-4.2432e-06	1.22912e-05	209.882	173	0.666332	2	0	0	
65	0.1	0.3	1	115.508	202.799	-1.91889e-05	-4.96533e-06	209.876	173	0.670352	2	0	0	
65	0.1	0.3	1	115.514	202.799	1.15118e-05	2.90693e-05	209.871	173	0.674372	2	0	0	
65	0.1	0.3	1	115.52	202.8	-9.18853e-06	3.13724e-05	209.866	173	0.678392	2	0	0	
65	0.1	0.3	1	115.526	202.801	1.99465e-05	1.98968e-05	209.861	173	0.682412	2	0	0	
65	0.1	0.3	1	115.533	202.801	-5.29027e-05	4.27448e-06	209.856	173	0.686432	2	0	0	
65	0.1	0.3	1	115.539	202.802	-8.81238e-06	-1.37496e-05	209.851	173	0.690452	2	0	0	
65	0.1	0.3	1	115.545	202.803	1.41498e-05	4.7e-05	209.846	173	0.694472	2	0	0	
65	0.1	0.3	1	115.551	202.804	-1.22921e-05	4.79311e-05	209.841	173	0.698492	2	0	0	
65	0.1	0.3	1	115.557	202.804	-1.82447e-06	-6.16473e-06	209.836	173	0.702513	2	0	0	
65	0.1	0.3	1	115.563	202.805	3.90444e-05	-1.36835e-05	209.831	173	0.706533	2	0	0	
65	0.1	0.3	1	115.57	202.806	1.09874e-05	1.1296e-05	209.826	173	0.710553	2	0	0	
65	0.1	0.3	1	115.576	202.806	4.84658e-05	1.90335e-05	209.821	173	0.714573	2	0	0	
65	0.1	0.3	1	115.582	202.807	1.34723e-05	-2.42728e-05	209.816	173	0.718593	2	0	0	
65	0.1	0.3	1	115.588	202.808	3.00628e-06	-5.7522e-06	209.811	173	0.722613	2	0	0	
65	0.1	0.3	1	115.594	202.809	-1.02561e-05	-1.06572e-06	209.807	173	0.726633	2	0	0	
65	0.1	0.3	1	115.6	202.809	-1.05047e-05	1.70988e-05	209.802	173	0.730653	2	0	0	
65	0.1	0.3	1	115.606	202.81	-1.5467e-05	-1.63037e-05	209.797	173	0.734673	2	0	0	
65	0.1	0.3	1	115.612	202.811	1.23133e-05	-1.70399e-05	209.792	173	0.738693	2	0	0	
65	0.1	0.3	1	115.618	202.811	-1.85752e-05	2.25536e-05	209.787	173	0.742714	2	0	0	
65	0.1	0.3	1	115.624	202.812	-2.27141e-05	-3.33813e-06	209.782	173	0.746734	2	0	0	
65	0.1	0.3	1	115.63	202.813	1.04479e-05	-6.77474e-06	209.777	173	0.750754	2	0	0	
65	0.1	0.3	1	115.636	202.813	3.51291e-05	-7.19668e-06	209.773	173	0.754774	2	0	0	
65	0.1	0.3	1	115.642	202.814	-8.54994e-07	-4.03327e-06	209.768	173	0.758794	2	0	0	
65	0.1	0.3	1	115.648	202.815	-1.90036e-05	2.53546e-05	209.763	173	0.762814	2	0	0	
65	0.1	0.3	1	115.654	202.815	1.31438e-05	8.91864e-06	209.758	173	0.766834	2	0	0	
65	0.1	0.3	1	115.66	202.816	3.79134e-06	1.5045e-05	209.753	173	0.770854	2	0	0	
65	0.1	0.3	1	115.666	202.817	-2.84324e-06	1.04154e-05	209.749	173	0.774874	2	0	0	
65	0.1	0.3	1	115.672	202.818	3.73542e-05	7.49094e-05	209.744	173	0.778894	2	0	0	
65	0.1	0.3	1	115.678	202.818	-1.64999e-05	1.90311e-05	209.739	173	0.782915	2	0	0	
65	0.1	0.3	1	115.684	202.819	1.40819e-05	-5.03563e-06	209.735	173	0.786935	2	0	0	
65	0.1	0.3	1	115.69	202.82	5.24871e-06	-2.25271e-06	209.73	173	0.790955	2	0	0	
65	0.1	0.3	1	115.696	202.82	-2.54437e-06	7.84513e-06	209.725	173	0.794975	2	0	0	
65	0.1	0.3	1	115.702	202.821	1.25352e-05	-1.04325e-05	209.72	173	0.798995	2	0	0	
65	0.1	0.3	1	115.708	202.822	-2.72733e-05	-2.5483e-05	209.716	173	0.803015	2	0	0	
65	0.1	0.3	1	115.714	202.822	1.42692e-05	-7.34813e-06	209.711	173	0.807035	2	0	0	
65	0.1	0.3	1	115.72	202.823	-1.0628e-05	4.131e-06	209.707	173	0.811055	2	0	0	
65	0.1	0.3	1	115.725	202.824	-1.16024e-05	-7.78381e-06	209.702	173	0.815075	2	0	0	
65	0.1	0.3	1	115.731	202.824	1.33662e-05	-7.95122e-07	209.697	173	0.819095	2	0	0	
65	0.1	0.3	1	115.737	202.825	3.62832e-05	-1.51481e-05	209.693	173	0.823116	2	0	0	
65	0.1	0.3	1	115.743	202.826	-1.32239e-05	2.36328e-05	209.688	173	0.827136	2	0	0	
65	0.1	0.3	1	115.749	202.826	1.17851e-05	-7.69972e-06	209.684	173	0.831156	2	0	0	
65	0.1	0.3	1	115.755	202.827	-8.94512e-06	4.98955e-06	209.679	173	0.835176	2	0	0	
65	0.1	0.3	1	115.76	202.828	7.9849e-06	4.71186e-06	209.674	173	0.839196	2	0	0	
65	0.1	0.3	1	115.766	202.828	-1.29404e-05	-4.78412e-05	209.67	173	0.843216	2	0	0	
65	0.1	0.3	1	115.772	202.829	1.25751e-05	1.38738e-05	209.665	173	0.847236	2	0	0	
65	0.1	0.3	1	115.778	202.83	2.90564e-06	8.12303e-06	209.661	173	0.851256	2	0	0	
65	0.1	0.3	1	115.784	202.83	-3.72532e-06	2.69428e-05	209.656	173	0.855276	2	0	0	
65	0.1	0.3	1	115.789	202.831	-3.95648e-06	-4.61937e-06	209.652	173	0.859296	2	0	0	
65	0.1	0.3	1	115.795	202.832	8.78903e-06	6.28571e-06	209.647	173	0.863317	2	0	0	
65	0.1	0.3	1	115.801	202.832	3.68451e-06	1.94591e-05	209.643	173	0.867337	2	0	0	
65	0.1	0.3	1	115.806	202.833	1.72513e-05	-3.87226e-07	209.639	173	0.871357	2	0	0	
65	0.1	0.3	1	115.812	202.833	-1.18779e-05	3.83339e-06	209.634	173	0.875377	2	0	0	
65	0.1	0.3	1	115.818	202.834	-1.3095e-05	2.34719e-05	209.63	173	0.879397	2	0	0	
65	0.1	0.3	1	115.824	202.835	2.19876e-06	-3.47096e-07	209.625	173	0.883417	2	0	0	
65	0.1	0.3	1	115.829	202.835	-1.30303e-05	3.70242e-06	209.621	173	0.887437	2	0	0	
65	0.1	0.3	1	115.835	202.836	-4.19995e-06	-2.56553e-06	209.616	173	0.891457	2	0	0	
65	0.1	0.3	1	115.841	202.837	2.58778e-05	1.38431e-05	209.612	173	0.895477	2	0	0	
65	0.1	0.3	1	115.846	202.837	6.6457e-06	-1.65781e-05	209.608	173	0.899497	2	0	0	
65	0.1	0.3	1	115.852	202.838	1.63271e-06	-3.02117e-05	209.603	173	0.903518	2	0	0	
65	0.1	0.3	1	115.858	202.839	5.18894e-05	6.6758e-06	209.599	173	0.907538	2	0	0	
65	0.1	0.3	1	115.863	202.839	1.81072e-05	-3.74014e-05	209.595	173	0.911558	2	0	0	
65	0.1	0.3	1	115.869	202.84	-3.33402e-05	-1.46175e-06	209.59	173	0.915578	2	0	0	
65	0.1	0.3	1	115.874	202.841	-1.31261e-05	1.275e-05	209.586	173	0.919598	2	0	0	
65	0.1	0.3	1	115.88	202.841	6.24162e-06	1.36127e-05	209.582	173	0.923618	2	0	0	
65	0.1	0.3	1	115.886	202.842	-1.40178e-05	-2.69061e-05	209.577	173	0.927638	2	0	0	
65	0.1	0.3	1	115.891	202.843	1.39293e-05	-3.57564e-07	209.573	173	0.931658	2	0	0	
65	0.1	0.3	1	115.897	202.843	1.38306e-05	-8.28545e-05	209.569	173	0.935678	2	0	0	
65	0.1	0.3	1	115.902	202.844	1.34242e-06	8.62542e-06	209.565	173	0.939698	2	0	0	
65	0.1	0.3	1	115.908	202.844	-1.43068e-06	-5.03182e-06	209.56	173	0.943719	2	0	0	
65	0.1	0.3	1	115.913	202.845	-1.8617e-05	3.40688e-06	209.556	173	0.947739	2	0	0	
65	0.1	0.3	1	115.919	202.846	-3.66158e-07	-1.37611e-05	209.552	173	0.951759	2	0	0	
65	0.1	0.3	1	115.924	202.846	-1.0558e-05	-1.73366e-06	209.548	173	0.955779	2	0	0	
65	0.1	0.3	1	115.93	202.847	-1.07607e-05	-1.32025e-05	209.544	173	0.959799	2	0	0	
65	0.1	0.3	1	115.935	202.848	1.87061e-05	1.19273e-05	209.539	173	0.963819	2	0	0	
65	0.1	0.3	1	115.941	202.848	1.839e-05	-2.30366e-05	209.535	173	0.967839	2	0	0	
65	0.1	0.3	1	115.946	202.849	-4.77959e-06	1.92478e-05	209.531	173	0.971859	2	0	0	
65	0.1	0.3	1	115.952	202.85	4.97025e-06	5.34053e-05	209.527	173	0.975879	2	0	0	
65	0.1	0.3	1	115.957	202.85	4.07861e-05	-1.68809e-05	209.523	173	0.979899	2	0	0	
65	0.1	0.3	1	115.963	202.851	4.20191e-06	1.51239e-05	209.518	173	0.98392	2	0	0	
65	0.1	0.3	1	115.968	202.852	8.74158e-06	-8.9446e-06	209.514	173	0.98794	2	0	0	
65	0.1	0.3	1	115.974	202.852	-4.33932e-05	-2.76964e-05	209.51	173	0.99196	2	0	0	
65	0.1	0.3	1	115.979	202.853	1.06816e-05	-3.12793e-05	209.506	173	0.99598	2	0	0	
65	0.1	0.3	1	115.985	202.853	2.5313e-06	3.70999e-05	209.502	173	1	2	0	0	
