105.7788944723618	0.1	0.3	1	140.7561595983441	91.50739812575036	1.43390741076093e-05	2.219637271469214e-05	1.256278805885886e-05	70.38096560730295	1	1	0	1	
106.1306532663317	0.1	0.3	1	140.7626172977378	91.49733316770853	9.289616305458706e-06	7.063512177899002e-06	2.436624682163073e-06	70.3841978945441	1	1	0	1	
106.4824120603015	0.1	0.3	1	140.7690227883931	91.48740117963339	-7.940160788477701e-06	1.684860662907599e-05	5.6353503137614e-06	70.3874003702627	1	1	0	1	
106.8341708542714	0.1	0.3	1	140.7753706020537	91.47777302988555	1.220978894983515e-05	-2.708442360821375e-05	-2.03420662236242e-06	70.3905778974525	1	1	0	1	
107.1859296482412	0.1	0.3	1	140.7816689977057	91.46809670287126	4.874365159793226e-06	-2.546687014422914e-05	-2.897858658334925e-06	70.3937286597469	1	1	0	1	
107.5376884422111	0.1	0.3	1	140.7879199182739	91.4586034293208	1.000085736726879e-05	-9.508040432203583e-06	1.569237509762188e-05	70.39685362371075	1	1	0	1	
107.8894472361809	0.1	0.3	1	140.7941207468895	91.44927267767194	-1.676894106189032e-05	-2.278326890915845e-05	-6.834064632753561e-06	70.3999552739339	1	1	0	1	
108.2412060301508	0.1	0.3	1	140.8002715582616	91.44004182284475	3.225649377432832e-06	2.218735580483289e-05	2.410016404650762e-06	70.4030322183573	1	1	0	1	
108.5929648241206	0.1	0.3	1	140.8063734198364	91.43094681484737	-1.152988780982189e-05	-6.405887611369081e-07	1.038020929039274e-05	70.40608498960735	1	1	0	1	
108.9447236180905	0.1	0.3	1	140.8124283551088	91.4219872675353	-7.451119563184339e-06	-6.484362403667474e-06	-2.372419246940787e-05	70.4091158545769	1	1	0	1	
109.2964824120603	0.1	0.3	1	140.8184411631545	91.41315446795372	1.125170299931533e-06	1.239026264997093e-05	1.140787357767223e-05	70.4121237396562	1	1	0	1	
109.6482412060301	0.1	0.3	1	140.8244079574971	91.40444472590426	-7.669968017494366e-06	9.657076022434351e-06	1.534064240094643e-05	70.4151086359541	1	1	0	1	
110	0.1	0.3	1	140.8303344282896	91.39582155168824	-7.032275575080682e-06	-2.470617592668503e-05	-1.366148391840973e-05	70.4180710035895	1	1	0	1	
