106.4824120603015	0.1	0.3	1	151.979342369322	59.07801129219322	-3.800331737956533e-07	-2.344536669825469e-05	-9.065104846824824e-06	173	1	1	0	1	
106.8341708542714	0.1	0.3	1	151.9858110177656	59.06909475243776	1.198603038181714e-05	-1.678829277472163e-05	-1.958013193740496e-05	173	1	1	0	1	
107.1859296482412	0.1	0.3	1	151.9922249201036	59.06043169603624	-6.116174358514409e-06	-9.162030759616826e-06	1.999581260658101e-06	173	1	1	0	1	
107.5376884422111	0.1	0.3	1	151.9985851329156	59.05187758139134	3.529159961804598e-06	4.540280230926424e-05	1.522019830586232e-06	173	1	1	0	1	
107.8894472361809	0.1	0.3	1	152.004892997527	59.04349057013775	1.925410912496581e-06	-1.075630314687189e-05	-7.230629787851573e-06	173	1	1	0	1	
108.2412060301508	0.1	0.3	1	152.0111493091339	59.0351690405974	6.425573590798021e-06	4.657569579917372e-06	-1.330870598390689e-05	173	1	1	0	1	
108.5929648241206	0.1	0.3	1	152.0173553886929	59.02710254993087	3.313178856767518e-06	-3.004252818596665e-05	-2.3885011372751e-06	173	1	1	0	1	
108.9447236180905	0.1	0.3	1	152.0235120916472	59.01900118069371	7.628418353761331e-06	-1.359826802397148e-05	-9.099882927815081e-06	173	1	1	0	1	
109.2964824120603	0.1	0.3	1	152.0296204824556	59.01132564941376	1.214058891971237e-05	-1.163620201457474e-05	-3.46472311507996e-06	173	1	1	0	1	
109.6482412060301	0.1	0.3	1	152.0356815427609	59.00353293168896	4.884064552759977e-06	2.471043605774414e-05	3.485856821764927e-07	173	1	1	0	1	
110	0.1	0.3	1	152.0416961176914	58.99594255269015	-9.670530513109822e-06	2.097087253755121e-05	4.155009341020672e-06	173	1	1	0	1	
