65	0.1	0.3577889447236181	1	73.39808749389132	-241.9528194962579	-1.896122506700459e-05	-3.732507915757844e-06	256.4560803905849	461.1447605944574	1	1	0	1	
65	0.1	0.3592964824120604	1	71.18837535852575	242.7189470088767	5.716841852132504e-06	1.545861924071705e-05	257.5606145891184	447.2544160350753	1	1	0	1	
65	0.1	0.3608040201005025	1	68.83744115711735	243.4628444102145	2.632118340462064e-05	-1.580111030197179e-05	258.6576046415784	432.4742649250063	1	1	0	1	
65	0.1	0.3623115577889447	1	66.31518522448886	-244.1815224240177	-1.710681722983857e-05	-1.556126225156235e-05	259.7465518751623	416.6135811270933	1	1	0	1	
65	0.1	0.363819095477387	1	63.57460955731018	-244.872147472727	1.481570408341619e-05	3.673203401144409e-05	260.8271852998275	399.374868434414	1	1	0	1	
65	0.1	0.3653266331658291	1	60.56512612293758	-245.5260285422928	2.541406991486749e-05	-1.236189754105603e-06	261.8979078660203	380.4333855742669	1	1	0	1	
65	0.1	0.3668341708542714	1	57.17638571576035	-246.1388341766973	-5.619292600609623e-06	2.187886297344609e-05	262.9584273689817	359.2095391484577	1	1	0	1	
65	0.1	0.3683417085427136	1	53.21649733401782	-246.6946907764656	-2.476166441618688e-06	-1.316124873786996e-06	264.0060932043687	334.288181724847	1	1	0	1	
65	0.1	0.3698492462311558	1	48.26793526908847	-247.1676212532749	1.716283506910526e-05	-2.541940235301771e-05	265.0365067716067	303.0643038302131	1	1	0	1	
65	0.1	0.371356783919598	1	40.8655252481155	-247.4874648496375	-4.521048384537041e-05	-2.161177489246047e-06	266.0357864498523	256.4938694955218	1	1	0	1	
