105.427135678392	0.1	0.3	5	161.3228535768865	40.85105322228147	-7.508045362151613e-06	-1.278339940488117e-05	1.492124747627259e-05	1013.615716184112	1	0	0	1	
105.7788944723618	0.1	0.3	5	161.3343361496705	40.84198317537152	-5.975628117052941e-06	1.72103598752555e-05	-1.30388233515514e-05	1013.68785822355	1	0	0	1	
106.1306532663317	0.1	0.3	5	161.3456096351492	40.83342113174979	-2.319001785287036e-06	1.835104144581914e-05	-8.981898454617217e-06	1013.758687855857	1	0	0	1	
106.4824120603015	0.1	0.3	5	161.356684260218	40.8253907357256	2.874604899565997e-06	1.408722110200715e-05	1.078944146518625e-05	1013.828268075693	1	0	0	1	
106.8341708542714	0.1	0.3	5	161.3675691468824	40.81772625392145	-8.209256296616216e-06	2.851921004209419e-06	-5.410178399829034e-06	1013.896657099254	1	0	0	1	
107.1859296482412	0.1	0.3	5	161.3782731567889	40.81054108502605	-7.953596856223645e-06	1.926194657427899e-05	4.938049237216207e-06	1013.96390791789	1	0	0	1	
107.5376884422111	0.1	0.3	5	161.3888041166506	40.80366000520053	-6.063382736592473e-07	6.975528579282442e-07	-1.791051388240973e-05	1014.030072383751	1	0	0	1	
107.8894472361809	0.1	0.3	5	161.3991693253619	40.797209012512	1.030431251212611e-05	-1.13555703627133e-05	-1.721898675464104e-05	1014.095196268342	1	0	0	1	
108.2412060301508	0.1	0.3	5	161.4093758829745	40.79106180707087	-9.811925515948427e-06	-1.472207653834249e-05	-1.64331835187417e-05	1014.159322545616	1	0	0	1	
108.5929648241206	0.1	0.3	5	161.4194301562958	40.78516513119185	-5.404640287818728e-06	2.449783345111881e-05	5.215749331325291e-06	1014.222491851994	1	0	0	1	
108.9447236180905	0.1	0.3	5	161.4293381163482	40.77956950164535	3.720139605280615e-06	1.3572270791076e-05	-7.671275545990655e-06	1014.284742260148	1	0	0	1	
109.2964824120603	0.1	0.3	5	161.4391054597608	40.77421641522766	-6.727436567113276e-07	2.084782122557348e-05	-8.677867773957128e-06	1014.346109026375	1	0	0	1	
109.6482412060301	0.1	0.3	5	161.4487375646342	40.76917609458623	2.73500491589215e-08	2.641426138688444e-05	5.614231212878531e-06	1014.406625460184	1	0	0	1	
110	0.1	0.3	5	161.4582392175357	40.76430332097546	-5.103310428460652e-06	1.474195608624987e-05	3.857008999525417e-07	1014.466323582204	1	0	0	1	
