65	0.1	0.3698492462311558	4	33.24253020120632	-248.4135328647573	-1.85314948664226e-06	6.23787879551474e-06	264.6484504661512	86.5	1	0	0	1	
65	0.1	0.371356783919598	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3728643216080403	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3743718592964824	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3758793969849247	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3773869346733668	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3788944723618091	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3804020100502513	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3819095477386935	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3834170854271357	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.384924623115578	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3864321608040201	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3879396984924623	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3894472361809046	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3909547738693467	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.392462311557789	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3939698492462312	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3954773869346734	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3969849246231156	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.3984924623115578	-3	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.4	-3	0	0	0	0	0	86.5	1	0	0	1	
