65	0.1	0.3577889447236181	1	61.70860596800836	-246.2560686683613	2.280891767711402e-05	-2.056093686197968e-06	255.488294372655	61.70740080818932	1	1	0	1	
65	0.1	0.3592964824120604	1	59.88949435779924	-247.2965313185423	-2.854988934772573e-05	-9.275602701919183e-06	256.5840535867109	59.8873092594159	1	1	0	1	
65	0.1	0.3608040201005025	1	58.00567968465938	-248.3590368739482	1.76557738638429e-05	-1.67179934690043e-05	257.6736824776596	58.00209569229632	1	1	0	1	
65	0.1	0.3623115577889447	1	56.06255216625986	-249.4449340734278	-1.957914920730497e-05	-4.928292874531448e-06	258.7563052419143	56.05781226452965	1	1	0	1	
65	0.1	0.363819095477387	1	54.04886324469811	-250.5621570211601	4.316207498512165e-06	-8.992215060257456e-06	259.832430719977	54.06060036467852	1	1	0	1	
65	0.1	0.3653266331658291	1	51.97270931467501	-251.7229487299687	3.860227289086159e-06	-1.599549699511914e-05	260.9008089909154	51.98928138825774	1	1	0	1	
65	0.1	0.3668341708542714	1	49.83927036079265	-252.937220328917	7.44620943212049e-06	-8.800676580086956e-06	261.9608309335305	49.85131953284016	1	1	0	1	
65	0.1	0.3683417085427136	1	47.67028199336855	-254.2248351242256	3.193993312061716e-05	-2.859586646988821e-05	263.0108885703222	47.63144856473581	1	1	0	1	
65	0.1	0.3698492462311558	1	45.45321394339534	-255.5768013214684	-7.150917954492839e-06	3.864112351867691e-05	264.0522537557288	45.41616532508405	1	1	0	1	
65	0.1	0.371356783919598	1	43.23341440288553	-257.0217446951636	2.99779794808025e-06	1.117840934267145e-05	265.0823814628509	43.17530651035266	1	1	0	1	
