105.0753768844221	0.1	0.3	1	155.0604134045533	38.36629277087631	8.629276354733817e-06	-1.737679935533801e-05	4.153696935322281e-06	86.5	1	0	0	1	
105.427135678392	0.1	0.3	1	155.0695715009707	38.36185553819939	-5.91984713402792e-06	-1.615263659322126e-06	9.231927810748286e-06	86.5	1	0	0	1	
105.7788944723618	0.1	0.3	1	155.0785641071674	38.35783057491005	-6.501794990191635e-06	1.387267927926707e-05	1.392988660954198e-05	86.5	1	0	0	1	
106.1306532663317	0.1	0.3	1	155.0873993038422	38.35389667810284	5.145839294417622e-06	-1.041458195282283e-05	-3.932005401716274e-07	86.5	1	0	0	1	
106.4824120603015	0.1	0.3	1	155.0960836900143	38.35021306131926	9.712661994703241e-06	-1.295369133070202e-05	-1.435397123106104e-05	86.5	1	0	0	1	
106.8341708542714	0.1	0.3	1	155.1046242030828	38.34680023515445	1.127674943597612e-07	-9.467697043774831e-06	4.159183980215167e-06	86.5	1	0	0	1	
107.1859296482412	0.1	0.3	1	155.113027129342	38.34354951552851	-6.050357622924829e-06	7.852765797029356e-07	-8.988721163173608e-06	86.5	1	0	0	1	
107.5376884422111	0.1	0.3	1	155.1212980872452	38.34056195525393	6.33866639160503e-06	3.417806280985498e-06	-8.426703312815378e-06	86.5	1	0	0	1	
107.8894472361809	0.1	0.3	1	155.1294426541678	38.33768854894351	7.384341414624906e-07	1.752112734529411e-05	5.68409054645159e-06	86.5	1	0	0	1	
108.2412060301508	0.1	0.3	1	155.1374653171504	38.33502093922208	6.585367353348186e-06	1.526389700378741e-05	-5.753363628339077e-06	86.5	1	0	0	1	
108.5929648241206	0.1	0.3	1	155.1453712987582	38.33247581832583	-1.349448913589082e-05	1.884495434027295e-05	-2.788705765125231e-06	86.5	1	0	0	1	
108.9447236180905	0.1	0.3	1	155.1531647944768	38.33016693695559	-9.997559791589256e-06	6.087982303468783e-06	-1.29083237561288e-05	86.5	1	0	0	1	
109.2964824120603	0.1	0.3	1	155.1608500958295	38.32790440137583	-2.226793894652412e-06	-1.370363807543799e-05	1.979972376182746e-06	86.5	1	0	0	1	
109.6482412060301	0.1	0.3	1	155.168430904025	38.32581257143209	-7.087622964444158e-06	1.326968637787004e-05	1.099716745000805e-05	86.5	1	0	0	1	
110	0.1	0.3	1	155.1759109404163	38.32385697514265	-1.625861274046764e-06	2.349313606464759e-05	8.095673843585703e-06	86.5	1	0	0	1	
