105.0753768844221	0.1	0.3	1	156.6403471220883	54.60906013789742	2.096376425421691e-06	-3.600680241719445e-06	1.515762871076906e-05	86.5	1	1	0	1	
105.427135678392	0.1	0.3	1	156.647678243079	54.59896475749068	-1.616917573698043e-05	-1.295339267256714e-05	-1.186818124836131e-05	86.5	1	1	0	1	
105.7788944723618	0.1	0.3	1	156.6549475943894	54.58892093299531	5.435602605595013e-06	-1.309068693291446e-05	-8.711126172394283e-06	86.5	1	1	0	1	
106.1306532663317	0.1	0.3	1	156.6621559603456	54.57908864540686	2.021750993612187e-06	-1.93750138991171e-05	-6.060005553591524e-06	86.5	1	1	0	1	
106.4824120603015	0.1	0.3	1	156.6693050744655	54.5694091436155	-1.10571487795183e-05	-1.550804478190451e-05	-5.007263298018469e-06	86.5	1	1	0	1	
106.8341708542714	0.1	0.3	1	156.6763964360281	54.55991836682153	-1.897296066005055e-05	-1.622992605972546e-05	-2.184483325168448e-05	86.5	1	1	0	1	
107.1859296482412	0.1	0.3	1	156.6834306522503	54.55060257708156	6.987370129666465e-07	-2.108272459741089e-05	1.688662425709846e-05	86.5	1	1	0	1	
107.5376884422111	0.1	0.3	1	156.6904089949491	54.54134446885303	-7.62735955244561e-06	-4.441491169392791e-06	1.446981697971032e-05	86.5	1	1	0	1	
107.8894472361809	0.1	0.3	1	156.6973331016757	54.5323561747978	1.28423345298243e-05	-5.980761698149277e-06	2.000762714902825e-05	86.5	1	1	0	1	
108.2412060301508	0.1	0.3	1	156.7042035176784	54.52334690579949	1.01248207773387e-05	2.037724085229828e-05	7.078250070719747e-06	86.5	1	1	0	1	
108.5929648241206	0.1	0.3	1	156.7110216418645	54.51449800252855	1.11696391868083e-05	-3.221525565131802e-06	1.015782464340687e-05	86.5	1	1	0	1	
108.9447236180905	0.1	0.3	1	156.7177885170655	54.50577082789034	5.892525518937791e-06	1.587608704369987e-05	9.096867921681713e-07	86.5	1	1	0	1	
109.2964824120603	0.1	0.3	1	156.724505223955	54.49712852929201	3.255345156628276e-06	-1.205935385605795e-05	-1.064156708230485e-05	86.5	1	1	0	1	
109.6482412060301	0.1	0.3	1	156.7311723254394	54.48875164386266	-1.69705545556151e-06	-1.522158506348657e-05	-6.975838205832627e-06	86.5	1	1	0	1	
110	0.1	0.3	1	156.7377914130589	54.48033032116057	3.530642369204709e-06	-1.276001085694364e-05	3.754990429100195e-06	86.5	1	1	0	1	
