65	0.1	0.378695	1	8.93359	-247.468	-1.80454e-05	1.11173e-05	268.923	346	1	2	0	1	
65	0.1	0.378695	1	8.87455	-247.468	-4.63461e-06	2.1835e-05	268.923	346	1	2	0	1	
65	0.1	0.378695	1	8.81424	-247.468	-2.16816e-05	9.54952e-06	268.923	346	1	2	0	1	
65	0.1	0.378696	1	8.7526	-247.468	3.88866e-06	-1.11097e-05	268.923	346	1	2	0	1	
65	0.1	0.378696	1	8.68956	-247.468	-3.50108e-06	7.23108e-05	268.923	346	1	2	0	1	
65	0.1	0.378696	1	8.62504	-247.468	8.6568e-06	-2.5886e-05	268.923	346	1	2	0	1	
65	0.1	0.378696	1	8.55896	-247.468	-3.54505e-05	-2.73287e-05	268.923	346	1	2	0	1	
65	0.1	0.378697	1	8.4912	-247.468	1.02069e-05	-1.93821e-05	268.923	346	1	2	0	1	
65	0.1	0.378697	1	8.4217	-247.468	1.50576e-06	2.69585e-05	268.923	346	1	2	0	1	
65	0.1	0.378697	1	8.35035	-247.468	-9.47811e-06	2.66667e-07	268.923	346	1	2	0	1	
65	0.1	0.378697	1	8.27685	-247.468	7.38718e-08	-1.41506e-05	268.924	346	1	2	0	1	
65	0.1	0.378697	1	8.20133	-247.468	-1.61375e-05	-1.66648e-05	268.924	346	1	2	0	1	
65	0.1	0.378698	1	8.12417	-247.468	7.70432e-06	4.91145e-06	268.924	346	1	2	0	1	
65	0.1	0.378698	1	8.04407	-247.468	-2.31043e-06	-1.66113e-05	268.924	346	1	2	0	1	
65	0.1	0.378698	1	7.96135	-247.468	2.70161e-05	7.26608e-06	268.924	346	1	2	0	1	
65	0.1	0.378698	1	7.8758	-247.468	-4.03638e-07	-1.04563e-05	268.924	346	1	2	0	1	
65	0.1	0.378699	1	7.78719	-247.468	-9.71643e-06	-1.44587e-05	268.924	346	1	2	0	1	
65	0.1	0.378699	1	7.69526	-247.468	2.04054e-06	1.44641e-05	268.924	346	1	2	0	1	
65	0.1	0.378699	1	7.59972	-247.467	-2.1146e-05	1.19679e-05	268.924	346	1	2	0	1	
65	0.1	0.378699	1	7.50017	-247.467	2.63007e-05	3.64429e-06	268.924	346	1	2	0	1	
65	0.1	0.3787	1	7.39618	-247.467	-4.88029e-05	1.13707e-05	268.925	346	1	2	0	1	
65	0.1	0.3787	1	7.28734	-247.467	1.2231e-05	3.11542e-05	268.925	346	1	2	0	1	
65	0.1	0.3787	1	7.17306	-247.467	2.70146e-05	-7.97777e-06	268.925	346	1	2	0	1	
65	0.1	0.3787	1	7.05265	-247.467	-9.9395e-06	2.91993e-06	268.925	346	1	2	0	1	
65	0.1	0.378701	1	6.92515	-247.467	1.19935e-05	-3.70478e-06	268.925	346	1	2	0	1	
65	0.1	0.378701	1	6.78974	-247.467	-5.33315e-05	1.38574e-05	268.925	346	1	2	0	1	
65	0.1	0.378701	1	6.64504	-247.467	-1.08938e-05	-1.22442e-05	268.925	346	1	2	0	1	
65	0.1	0.378701	1	6.48941	-247.467	1.44392e-06	-9.47128e-06	268.925	346	1	2	0	1	
65	0.1	0.378702	1	6.32064	-247.467	2.17675e-05	2.38685e-05	268.925	346	1	2	0	1	
65	0.1	0.378702	1	6.13598	-247.467	3.94112e-05	-1.53996e-05	268.925	346	1	2	0	1	
65	0.1	0.378702	1	5.93136	-247.467	-3.74196e-06	2.34125e-05	268.925	346	1	2	0	1	
65	0.1	0.378702	1	5.70058	-247.467	8.89412e-06	-2.38339e-06	268.925	346	1	2	0	1	
65	0.1	0.378703	1	5.43472	-247.467	-1.23253e-05	-1.27e-05	268.926	346	1	2	0	1	
65	0.1	0.378703	1	5.11756	-247.466	-1.06267e-05	2.01932e-06	268.926	346	1	2	0	1	
65	0.1	0.378703	1	4.71819	-247.466	-2.40061e-05	1.86656e-06	268.926	346	1	2	0	1	
65	0.1	0.378703	1	4.15774	-247.466	3.03539e-05	1.39272e-05	268.926	346	1	2	0	1	
65	0.1	0.378704	1	3.04869	-247.466	-4.45525e-06	8.7172e-06	268.926	346	1	2	0	1	
65	0.1	0.378704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378705	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378705	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378705	-2	0	0	0	0	0	346	1	2	0	1	
