104.7236180904523	0.1	0.3	1	153.4538724020422	60.09016609984613	-1.005047993390615e-06	-1.392690638225023e-05	-2.576090217159728e-06	86.5	1	2	0	1	
105.0753768844221	0.1	0.3	1	153.4612171061475	60.07590784011427	2.090129526931777e-05	1.817837776782107e-05	1.003261025174101e-05	86.5	1	2	0	1	
105.427135678392	0.1	0.3	1	153.468497191293	60.06176062381257	1.042640625455171e-05	1.031668905256854e-05	3.122983308848896e-06	86.5	1	2	0	1	
105.7788944723618	0.1	0.3	1	153.47571366699	60.04792256606052	5.336156461741015e-06	-2.011185378818577e-05	4.884089476189044e-06	86.5	1	2	0	1	
106.1306532663317	0.1	0.3	1	153.4828678241957	60.03424523918577	2.342008170692217e-06	-1.947251508269581e-05	-4.299243460331452e-06	86.5	1	2	0	1	
106.4824120603015	0.1	0.3	1	153.4899616216842	60.02078828894405	-3.510152747465689e-06	-2.83073792047213e-05	-6.356615738293806e-06	86.5	1	2	0	1	
106.8341708542714	0.1	0.3	1	153.4969956770066	60.00743418082596	8.624346167745801e-06	-1.505449697804095e-05	-8.299290226412053e-07	86.5	1	2	0	1	
107.1859296482412	0.1	0.3	1	153.5039719960441	59.99446023171667	-2.830331537612141e-07	-6.984980728638291e-06	9.862192153374612e-06	86.5	1	2	0	1	
107.5376884422111	0.1	0.3	1	153.5108913421379	59.98160258262853	-8.304559797126182e-06	1.997825193012728e-05	7.640746925890038e-06	86.5	1	2	0	1	
107.8894472361809	0.1	0.3	1	153.5177549382598	59.96885270777307	-8.835264089651629e-06	-1.421723954194422e-05	-5.317990572574395e-06	86.5	1	2	0	1	
108.2412060301508	0.1	0.3	1	153.5245644281603	59.95638916375759	2.319779643579489e-06	1.649218320082185e-05	3.217696775654114e-06	86.5	1	2	0	1	
108.5929648241206	0.1	0.3	1	153.5313204843561	59.94399670263975	2.70012701216989e-06	-9.115697505752205e-06	-2.194841763443923e-06	86.5	1	2	0	1	
108.9447236180905	0.1	0.3	1	153.5380242186394	59.93182175119603	-3.559276186386462e-07	-6.427164886545621e-06	-1.635232847911755e-06	86.5	1	2	0	1	
109.2964824120603	0.1	0.3	1	153.5446769553747	59.91981405344114	6.167939173185575e-06	-1.883324206359537e-05	-6.662385875750306e-06	86.5	1	2	0	1	
109.6482412060301	0.1	0.3	1	153.5512796667366	59.90784349788363	-9.703395089516453e-06	-1.831204136488536e-05	1.002163464266119e-05	86.5	1	2	0	1	
110	0.1	0.3	1	153.5578334677859	59.8962239740553	5.911082994120194e-06	-2.895910254495723e-05	-1.469452895638603e-05	86.5	1	2	0	1	
